Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-04,559.8668823242188,561.938524163838,547.4853731246961,554.037456500436,534568,543.6873591309973,550.2049713124943,569.7638087546851,552.8386331294023,17.75754721302213,28.042737630416724,-15.505540066409507,,0.7304213564706485
2022-01-05,571.1403198242188,574.2718357068484,550.3759724260168,558.8551421308256,560391,548.6788065297648,552.1081848135601,569.8177895809413,553.0207394646741,18.57598935539672,27.578687987817364,-14.962180079931498,,0.7604351865145157
2022-01-06,567.4788818359375,568.924196896827,556.9280701294397,563.6728737469242,329892,552.097002039978,553.5055209065035,569.7260677085882,553.164601577821,17.9941574006477,27.176511630897917,-14.777408539547599,,0.5672856862560661
2022-01-07,562.2276611328125,580.0532167985486,559.0479791814712,569.4542377540569,484745,553.938940056857,554.2984427452589,569.4320125487538,553.2547812748857,18.395634762838338,28.671963938412464,-19.266066755188703,,0.8291703336130049
2022-01-10,575.6690673828125,579.8604580222471,564.6364827078298,564.6364827078298,672720,557.8898722979397,556.2412268032182,569.6766029344033,553.4778089973527,18.293923046384513,29.968022604925068,-14.23842375833263,,1.122112370866879
2022-01-11,574.5128173828125,583.088378139037,566.4672526046915,575.0909199643435,592198,560.9122259497348,557.9022804922722,569.8662584029684,553.6871125633772,18.07088337811265,31.634353734073525,-17.993193857932845,,0.9743042429102344
2022-01-12,584.8709716796875,594.2655218837681,577.0662919572344,577.4035086969567,659631,565.2683615369989,560.3539796911281,570.4546785314672,553.9973997187634,18.29512619449171,34.6814433769312,-15.050637921611987,,1.0636741781765635
2022-01-13,581.5947875976562,591.9047140034678,579.0895982175631,587.6169340017491,579280,568.2368026389365,562.2849622280852,570.8915455536707,554.2720005931802,17.564458140013443,37.32225440074119,-11.781286509423694,,0.9206823011113334
2022-01-14,583.66650390625,588.7732729460648,572.3930326383369,580.5349873768314,500557,571.0422028693571,564.2287387442819,571.3925243125954,554.5644832132108,17.406562429042044,36.668236096924055,-15.139200064855618,,0.8404820745000414
2022-01-17,604.62353515625,609.2966975214947,583.1365272625035,583.3774131330836,1397472,577.1478996487921,567.9009929635517,572.695701208425,555.0625832325445,18.573710139701937,39.12585394846808,-12.296324647177215,,2.264718208310281
2022-01-18,593.8800048828125,615.4634025226875,589.0141220338754,609.874862058264,1506793,580.1901006004321,570.2627213198482,573.5264582152637,555.4488262340398,19.623786186249955,41.879804979430546,-14.045358592475354,,2.295387488206341
2022-01-19,590.0257568359375,594.506257013287,574.6572871913085,594.506257013287,445496,581.9784017341603,572.0593609122199,574.1734895337215,555.7928752947552,19.653810671013773,39.60622015932541,-12.883878092852575,,0.6800948569101158
2022-01-20,593.92822265625,608.9594773711474,585.3044967764096,587.6651900567049,713771,584.1510964472675,574.0474392525863,574.9481849502913,556.1723314874068,20.187299994176982,39.66659984927412,-12.196891799959065,,1.092970838558448
2022-01-21,573.019287109375,593.9281912121195,567.8161290858267,588.7250331885712,827479,582.1271311131052,573.9539708759307,574.8725418977064,556.3399628866305,20.97727247100983,35.60107275894091,-13.162713984376218,,1.2438004743096074
2022-01-24,552.495849609375,576.3917159201235,547.0518054760475,576.3917159201235,1093320,576.7396253851542,572.0032325789712,573.995024553066,556.3017130032747,22.092290867418644,33.00812622034254,-10.307604161460493,,1.6030342289125608
2022-01-25,579.234130859375,584.8226707442893,535.6819579869016,536.693666781667,874035,577.1931718350125,572.6605869680988,574.2004797023329,556.5298962655245,25.698747119414524,32.1901194447361,-9.409145103755401,,1.2479168012632866
2022-01-27,555.2418212890625,592.4827930001788,549.219675721936,550.1832190126762,2242844,573.2020171902943,571.0770628154592,573.4570029018125,556.5170795990921,28.04066314059163,29.951978741832033,-10.076141938381344,,2.826067453333253
2022-01-28,593.542724609375,618.5948525961344,558.8551627815544,559.8187061656605,3364415,576.9003276301271,573.1193957058151,574.2446782628934,556.8854939773039,32.74897889612233,27.940511770379665,-11.579106909834758,,3.5819906650826514
2022-01-31,593.6873168945312,603.1781962995153,584.389099130441,599.7094634230807,767444,579.9525074963824,574.9892067229712,575.0071346798204,557.2516812700127,30.887661332515936,26.197240395120946,-9.300954420395357,,0.8143224679580517
2022-02-01,601.44384765625,614.6925704110496,591.0375899090309,602.2146706727058,1365607,583.8600238890856,577.394174080542,576.0438685220333,557.691404318632,29.923303888449638,26.201108318994503,-11.89285454613942,,1.3997139702853398
2022-02-02,643.21337890625,645.5259065686809,605.8279070970937,608.0440451344108,3287808,594.6515429831155,583.3777381556064,578.6779669684732,558.5423692399017,31.811137891647135,29.076082307512927,-8.170633481483314,,2.9532229061679884
2022-02-03,634.3006591796875,643.6470426690731,630.1574339903799,643.2134363423954,786241,601.860473200674,588.007094612341,580.859249015972,559.2961830701485,29.36826732991995,31.567726430895558,-10.321253444620593,,0.6991373013782656
2022-02-04,618.6431274414062,637.3358959238274,616.6678749165704,634.878871621713,612782,604.9118648808071,590.7921885058923,582.3409697385381,559.886699929564,28.208234486898213,30.863874203208695,-1.6628204898735843,,0.5381266652844274
2022-02-07,609.4412231445312,620.4256418366796,604.4789509261432,618.5948857846467,403952,605.7353845651205,592.4875552912231,583.4037247740673,560.3797797625488,26.573362010049973,28.038199185458694,-1.4348579070145195,,0.35600137394081965
2022-02-08,606.21337890625,614.2589431076502,591.615672263682,608.9594541867215,426956,605.8222926271441,593.7353574380437,584.2982210145451,560.8358354754214,26.04934985457241,25.029673844102287,-1.699607518909796,,0.3803942083067145
2022-02-09,605.9241943359375,612.9581076324646,601.2028673455485,609.1520997496903,410572,605.840820210561,594.8434335196704,585.1462983996978,561.2844758620932,24.143468578884903,22.42228521492673,2.5818216046785247,,0.3687807511343858
2022-02-10,617.19775390625,629.5793227007147,604.4308030123238,607.9959255899914,542867,607.9057172461407,596.8756444639049,586.4032182234841,561.8408268874082,24.277475393485695,21.402433110338883,2.201922017843372,,0.49018020161093895
2022-02-11,598.890380859375,613.6325829290932,594.6989906469133,607.9958776350901,450527,606.2665651758197,597.0588023180385,586.8929108758721,562.2094791657362,24.04031377559916,18.76173956361954,-0.789409366163496,,0.4091805716904521
2022-02-14,571.6221313476562,596.4333743012207,567.3825167946885,585.8343967288242,653140,599.9675772070626,594.7463776843673,586.2940567767263,562.3031373964021,25.03598714747747,19.718779201533565,-3.0049274243097557,,0.5891170824877113
2022-02-15,601.44384765625,605.0089702686378,558.855214384271,572.3448230073395,1115065,600.2359900160058,595.3552385909021,586.8881662229821,562.6925971999827,27.851689645729376,19.046986559784436,-3.3042375684874004,,1.0187375571658894
2022-02-16,594.1691284179688,618.40221238612,590.4112852084202,607.5141824951594,1211460,599.1329242709081,595.2474103933627,587.1736941521973,563.0057965155846,27.87025464999211,16.671643300726263,-2.558823434145463,,1.1219413643803853
2022-02-17,584.0518188476562,602.0700322509363,581.883846333463,597.3968705776826,420282,596.3909051030441,594.229629343753,587.0512676696663,563.2152096731177,26.84571215232293,15.533103199180564,0.4885918226580799,,0.3896809944773357
2022-02-18,577.6442260742188,591.4710493294695,573.9346077794006,582.9437143868263,301083,592.982418006894,592.721865410159,586.6823640776881,563.3587819756162,25.604476072022383,15.654846846736422,-4.141723264962083,,0.2846060325801088
2022-02-21,570.8995361328125,584.7263621337052,564.4919481948207,573.8383321095494,464557,588.9673485752428,590.7380172940366,586.0634296484774,563.4338143552898,24.888467787603997,16.989689517331232,-10.997577712714202,,0.4467977500506493
2022-02-22,565.070068359375,567.4307615753208,551.3395741884951,557.8434924799645,620643,584.6223885359941,588.4045673908855,585.2401605783165,563.4500954896588,24.178000341832448,19.639494700564832,-3.9324867793368856,,0.6108005597797097
2022-02-23,568.2979736328125,582.9438473446344,562.9021532805771,570.2250607314725,607240,581.6543130990519,586.5766952310606,584.5757610902575,563.498333083123,23.626492838129096,18.83145439109061,-6.5925902684365045,,0.6055600251003653
2022-02-24,527.3472900390625,561.2640294155334,522.3368526067392,549.0270164971732,1299065,571.7803089063266,581.1922038499699,582.3315073235441,563.1386212120378,26.604443263188326,22.03961888679268,-5.821531546143699,,1.359444311250916
2022-02-25,552.1585693359375,557.458058378846,536.886428981748,538.6207954519674,723982,568.2127198935285,578.5527825305124,581.1482548534418,563.0293669645145,27.071953273401014,24.820028116401144,-3.327260040672708,,0.8790844520639054
2022-02-28,559.3369140625,562.0829890829854,540.017881678159,549.7014805730513,540106,566.5989370151597,576.8058853970567,580.2929081557578,562.9926261396188,26.404373824257725,26.296804357032997,-5.165180431271709,,0.6649940423918219
2022-03-02,551.917724609375,561.0713881839702,541.1260252646883,548.9307631774666,301513,563.9296256686533,574.5433253254492,579.1801558598213,562.8824281144423,25.543172370260937,27.576677098913937,-5.500031999777888,,0.39725449034676974
2022-03-03,541.0777587890625,559.529637546002,534.7665615810556,558.8551454360581,325436,559.774740781455,571.5010010948686,577.6859442099876,562.6654662306076,25.439159516219007,29.38904476184326,-3.808617145962334,,0.5327388184901473
2022-03-04,540.933349609375,552.9776434748311,524.6494407792669,532.1650683893058,1057331,556.3490332956222,568.7221236870964,576.2446659903558,562.4492262642273,25.824365273465034,31.988885718806298,-6.592634619218352,,1.6932794247919236
2022-03-07,522.6259155273438,536.7899551541997,501.2352422563543,536.7899551541997,819961,550.2175573377534,564.5315593089371,574.141969893767,562.0529744160991,27.674197550739123,36.01020937904582,-1.001609307148732,,1.291710651243748
2022-03-08,539.7770385742188,543.1494405625135,523.2040798983081,524.1676233235352,447423,548.3192811989289,562.2811483330536,572.7943255282945,561.831323313195,26.720774548663208,37.86964333050186,-1.354551241795765,,0.7024345075114162
2022-03-09,552.4476928710938,563.3357824677639,540.0661812844817,549.2198453740491,533606,549.0699015029588,561.3871978365117,571.996418365267,561.7379538560597,26.299170461314137,35.163689354875004,-3.1798350336909365,,0.8307829005440587
2022-03-10,569.64697265625,584.4855084084094,564.0584316895918,565.214636930255,1157062,552.8111871671936,562.1380864564879,571.9042832394232,561.8166505605392,27.064323138114336,31.377077845815656,-4.258392304571956,,1.7025195571420364
2022-03-11,565.503662109375,575.7171989346667,556.9281020656692,564.3473982323551,495078,555.1189098839538,562.4440478794777,571.6532784892253,561.8533372426173,25.960959635565423,27.35247743347453,-3.322348904286021,,0.7310359288157017
2022-03-14,570.0322875976562,574.7536740772043,558.1807147978011,563.6729242835952,385590,557.830433104627,563.1338878538576,571.5897102189678,561.9347198332147,24.709226254743797,23.864490409445555,-4.679048467314395,,0.5721079884800933
2022-03-15,557.6989135742188,585.7380620725406,545.365569696445,570.0322574519926,916480,557.8065204627345,562.6397992829814,571.0449730956443,561.8925725072545,26.7976617375907,22.835355823064383,-3.6943962089791893,,1.3337444043180497
2022-03-16,578.4633178710938,580.053188173321,557.9880184546768,568.4906661499325,934412,561.5623018097089,564.0783009728098,571.3358885770344,562.0574555457007,26.205210119125578,21.943439181534032,-2.1550253133372,,1.3779540506005246
2022-03-17,587.5206298828125,599.3240373712331,580.1494988252169,584.1000623318469,788598,566.2819978230004,566.2094217828101,571.9705843145159,562.310820464478,25.492611369927413,20.465878667616497,-2.6061178548813735,,1.2003517956005458
2022-03-21,578.31884765625,590.6521932741944,571.8630941406759,589.6404843136265,460459,568.4705159745004,567.3102786803955,572.2195358181134,562.4701043171324,24.598809738406217,17.817829751707723,-2.335791906315343,,0.6987437047715698
2022-03-22,579.6195068359375,589.158609794938,572.2966006926789,578.1260263631701,583635,570.4976052220343,568.4292994218083,572.5097307599889,562.640745138215,23.56723632025327,15.522854024586788,-1.1847262125263769,,0.8670737281199021
2022-03-23,582.9437866210938,589.6404253533741,574.1755647595633,586.5089091442525,519551,572.7605472945905,569.7487982581071,572.9189094212087,562.8427654514775,22.48691955672761,13.478962942016592,-3.0238724144196483,,0.7687274208486375
2022-03-24,577.3552856445312,582.7992712153834,572.8266193644215,581.883951924641,330823,573.595954267307,570.4402971114183,573.0928849593782,562.987168637478,20.837619250053564,11.99018679957121,0.34364963364543755,,0.5002105107817884
2022-03-25,579.234130859375,582.9919147842213,575.3799573097759,582.9919147842213,242606,574.6210772840466,571.2397365430506,573.3337181319271,563.1488299531188,19.07419767997247,10.643903184430357,3.9418353896693903,,0.37722356792892203
2022-03-28,577.4034423828125,581.7393881328711,566.8526292956641,574.5609772957685,280172,575.1269618474586,571.8000734375744,573.4933151613736,563.2906668927178,18.51587250093708,11.744732808831742,9.469154360424925,,0.47311071154046197
2022-03-29,583.136474609375,586.7979277495848,570.8512963190511,578.1260371917092,374087,576.5832368950797,572.8306553622836,573.8714782769815,563.4881376162667,18.17330702488329,11.01721790712346,12.17389465761367,,0.6509297212467556
2022-03-30,589.1586303710938,595.4698279506373,580.1494641929468,586.7016064352438,631372,578.8696720725368,574.3150167267208,574.4709744375349,563.743565404872,17.792914589257588,11.167551102800955,13.908113689968582,,1.089963526725273
2022-03-31,608.4295043945312,611.6091859189108,588.1469271630848,591.6156599514948,1078407,584.2441870401722,577.4163337874309,575.802681494672,564.1882016137243,18.54882714480005,14.47655801781497,10.57392274054012,,1.7447002687005408
2022-04-01,631.5062866210938,635.6495109459347,608.7666300212443,609.4892874782519,1205575,592.8372960548851,582.3336022268547,577.987136597669,564.85803330534,19.70498439901384,20.05904169179008,8.188587644676804,,1.8208038707685745
