Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1061.7745361328125,1068.732761578311,1050.9205268945186,1051.5960848980449,493456,1089.2577869303414,1119.1442348737169,1178.4852668223316,1275.877148482221,27.244556222272017,50.294574348668974,-24.844750624666524,,0.7306409884536585
2021-12-23,1071.119873046875,1073.889617184472,1056.1675429143068,1063.891379622907,677950,1085.9599844060747,1114.7783837985494,1174.274859223294,1273.8397626569938,25.97489196199111,51.1365561015285,-25.12593131061802,,1.007043586218944
2021-12-24,1057.968994140625,1076.3891664381952,1047.2950889201882,1076.096468596331,560112,1080.8707134487202,1109.6138938296472,1169.7138449063266,1271.6917948110597,26.390783369459896,52.45659847033869,-27.090721929679475,,0.8379664108487771
2021-12-27,1068.37255859375,1070.083994380299,1047.5428512115575,1053.870600526052,281260,1078.5983216569073,1105.8646815354748,1165.7396768156373,1269.6687178337731,25.8774980093641,53.60063518997418,-29.221736496157114,,0.4427033899879085
2021-12-28,1088.9544677734375,1093.1204089760242,1066.593540867682,1071.0297492650525,309802,1080.4812573144582,1104.3273893752896,1162.7284921473158,1267.8705660918795,25.964080689227863,48.99350406008107,-27.677724878956045,,0.5202963822840394
2021-12-29,1089.3599853515625,1096.1830782332006,1083.6177414567182,1087.64854949404,221490,1082.0955715030225,1102.9667162822236,1159.8512958023844,1266.0943414078963,24.1775815008618,44.39017130454213,-26.41739488830118,,0.37950673890470954
2021-12-30,1084.74365234375,1092.1297101817825,1072.7862521021657,1090.305681339148,553036,1082.577040746791,1101.3100741059986,1156.9058980196928,1264.2898569395963,23.53303171136246,41.94766857404933,-25.981145155377263,,0.9433163479215471
2021-12-31,1101.655029296875,1103.388895581255,1085.846927597002,1088.076247079265,235330,1086.0457659377153,1101.3414336688056,1154.7391972854648,1262.6715999481264,22.88132658151479,37.478537510412295,-27.511448445861763,,0.42736509524232397
2022-01-03,1110.70751953125,1114.4230889163596,1103.4115143658576,1110.4597929147535,320478,1090.5297211365398,1102.1928960199368,1153.0124648245153,1261.1595195459686,21.53289098657743,33.33267644875703,-26.058223699162063,,0.5929920733443699
2022-01-04,1115.0311279296875,1117.7783314241508,1104.3122512973976,1114.6708083038577,281850,1094.9845223716575,1103.3600080117324,1151.5230006325612,1259.7055056990405,20.45731620526754,30.310552515680858,-23.67619397184374,,0.5298542858415829
2022-01-05,1116.7650146484375,1121.876781419772,1111.022770986012,1116.9226888482674,262040,1098.9446118765266,1104.5786449787056,1150.1599423586742,1258.2832122557509,19.176875435733212,28.4127818766419,-21.32320871965162,,0.4915369138519844
2022-01-06,1103.50146484375,1111.5181085249042,1099.4481167980755,1111.5181085249042,321872,1099.7731305978398,1104.4807195118915,1148.3301981424027,1256.7430953660794,18.928878424350387,25.031849589142418,-17.093774919183357,,0.6011541520224928
2022-01-07,1099.2457275390625,1111.4057745096882,1096.8361927687872,1111.4057745096882,466362,1099.6772391326074,1104.0048111507251,1146.4053169422718,1255.1759573777508,18.34763886655713,22.633630624094035,-15.901124280690714,,0.8679174704025147
2022-01-10,1134.1495361328125,1139.4414082859191,1101.1597799442973,1107.915361416348,571308,1105.944929496281,1106.7452406945513,1145.924698086999,1253.9717143802889,21.26071111726373,23.49493775294567,-15.89394497366705,,1.0703343919122597
2022-01-11,1120.187744140625,1143.0441228782415,1117.3729191729385,1126.1326324815593,324198,1108.5345321588889,1107.9672864623763,1144.9154057753765,1252.6405305968096,21.84877679566897,24.6921001917633,-14.87854329297994,,0.6166122293484506
2022-01-12,1122.011962890625,1129.9835265594677,1110.1896960224758,1129.9835265594677,325920,1110.9849741101134,1109.2440752285806,1144.017231544602,1251.3407438534646,21.574783961178696,23.98394036609704,-14.66403087211524,,0.6256745409665935
2022-01-13,1114.220458984375,1129.2404109317156,1111.1804476270004,1127.686539385766,380320,1111.5732440872519,1109.6964737518347,1142.8487306598872,1249.9763629094934,21.106141206983565,23.370201850519617,-15.349805498699986,,0.7424524395688575
2022-01-14,1112.6890869140625,1125.479607499443,1105.6632398603972,1112.4188197373446,1178016,1111.7761246012174,1109.9685294938554,1141.6659995326,1248.6103203622754,20.934171397925212,21.377268107595192,-16.09225637226811,,2.6269006583440984
2022-01-17,1121.04345703125,1123.498072476012,1109.4014064172547,1118.904189960237,361658,1113.4610941339506,1110.975341088164,1140.8572723756843,1247.3409983390811,20.0225040193695,19.650058863727356,-12.97623530161085,,0.8517199345863415
2022-01-18,1103.1864013671875,1128.1595110178455,1094.6968437436649,1123.227958771082,750070,1111.5929681763573,1110.2672556589841,1139.3799833165274,1245.9066242398585,21.81452578667765,19.458606949557907,-14.650679496284713,,1.6900076246027724
2022-01-19,1078.28076171875,1109.356433791242,1075.736203566924,1109.356433791242,529226,1105.5362033658832,1107.3593925735083,1136.983935410732,1244.2387052097977,23.38861971169636,22.21168685490541,-14.29553410076635,,1.1876308444802899
2022-01-20,1077.785400390625,1080.4425515127414,1061.414332337496,1075.4884589464052,483362,1100.4906028249272,1104.6708478296098,1134.662424233473,1242.5824534205522,22.80723297350289,26.108330493012595,-14.701415977797705,,1.1089196589471317
2022-01-21,1067.1114501953125,1075.8937048321195,1057.0906724686993,1075.8937048321195,443462,1094.421665983179,1101.2563571355827,1132.013366428055,1240.836473288958,22.525565633292604,29.88571529498545,-16.255109135770528,,1.0311798778290118
2022-01-24,1017.322998046875,1071.795478123116,1006.5815801561782,1071.795478123116,836278,1080.4037263583964,1093.626051763882,1127.5157049229106,1238.6124586099322,28.217343277778628,35.9206599927349,-15.117059879448613,,1.8267166356599407
2022-01-25,1004.622314453125,1015.1385452276096,977.5999929297636,1002.0777564913184,1141066,1066.6252878301652,1085.5348029174495,1122.6963562770366,1236.2841984690685,29.751431523022994,41.917450581376556,-15.669691955081833,,2.2850243838650965
2022-01-27,964.1339111328124,1006.4463408299172,953.887947578791,1006.4463408299172,1967572,1047.99049206701,1074.4983582097552,1116.4782211733416,1233.5762354109963,32.792359753436756,47.571204377385136,-16.304276042290933,,3.35378999344096
2022-01-28,983.5225219726562,1013.9676071123638,964.6068955420138,979.514144685122,1610088,1036.2690429589456,1066.2278276427462,1111.2642721850796,1231.0881387598686,35.06453791691871,50.95821278206492,-15.802608576573773,,2.517635778371344
2022-01-31,993.1603393554688,1003.879215237112,987.328043788048,1003.879215237112,925676,1028.4310968492225,1059.5853287075392,1106.6327454074478,1228.720697969775,33.103491963256985,53.89362006612073,-14.812689354627784,,1.373322784026078
2022-02-01,998.1370239257812,1004.2845582302452,984.6933746811096,1003.8792673798382,723238,1022.923083590415,1053.999119181925,1102.3780112316963,1226.4263330539145,31.301850841374137,56.538208489089044,-18.41477031659601,,1.041860810848382
2022-02-02,1033.7388916015625,1040.3593381260896,1000.2987700189382,1002.5956012864948,465478,1024.8895941378964,1052.1572803109827,1099.6862810501225,1224.5090450792643,32.757912622565364,51.74205324321705,-18.474858693232743,,0.6617914995226488
2022-02-03,1039.796630859375,1050.7406953536697,1027.2988045436855,1036.328787530172,708646,1027.5999644508925,1051.033584906291,1097.337667317152,1222.6711106094147,31.51577638088788,46.102654384136734,-20.749657765543894,,0.9765123107527337
2022-02-04,1035.9908447265625,1044.412780039204,1031.35199063811,1041.350228119849,325362,1029.1255790464688,1049.6660630717702,1094.9319095685014,1220.8135955260034,29.05511145024871,41.21517537293379,-16.94841132851449,,0.44824019001872656
2022-02-07,995.1871337890624,1037.769834686067,989.1296514828142,1036.7564975359992,695744,1022.9549526360313,1044.7134331369784,1091.0203497340137,1218.5685561057355,31.66645435064926,41.000924508097064,-16.696884978096506,,0.9435935716548692
2022-02-08,995.0745849609376,1003.3164161383096,980.0096606517614,999.826032466411,552252,1017.8857948769232,1040.20081057552,1087.257770723305,1216.3447354973296,30.55182783543579,41.432450939716134,-16.550566493526773,,0.749953556688543
2022-02-09,1005.5907592773438,1010.6349043671408,996.2229984225112,996.2229984225112,403778,1015.6503338588178,1037.054442275686,1084.0551428234635,1214.2476810075784,28.55296004487145,40.5319686622266,-13.872422317368194,,0.5453801836564507
2022-02-10,1000.231201171875,1011.0852111169568,992.4848242178364,1010.0944146380872,409024,1012.8468551884645,1033.706874902612,1080.7679294253621,1212.118163795283,27.225950292104645,40.07893135790518,-12.126275510598838,,0.5493825651517402
2022-02-11,996.1553955078124,1001.6499121559674,986.472397086666,990.8184430940498,504344,1009.8120443374368,1030.2931040485394,1077.4497908403603,1209.969280528741,25.619492262397547,40.23289444164264,-13.358060841225983,,0.671816410178536
2022-02-14,978.36572265625,983.7926176506028,961.5442833660712,968.8628288483656,919224,1004.0945313044937,1025.5724330128767,1073.5641411076501,1207.6647675150843,26.818374912976697,42.2294744642519,-17.047073189518358,,1.245936782557991
2022-02-15,991.3140258789062,995.885258493622,976.046346446656,978.2081544140858,541674,1001.7708030452959,1022.4580323643339,1070.3386463927975,1205.5120238172121,25.887779864175275,41.52907481753421,-17.33883119891002,,0.7253479011572647
2022-02-16,993.3406372070312,1005.2078747490212,986.787701890388,998.4748345940698,680230,1000.2380456201569,1019.8109964409427,1067.3191166208069,1203.400865741489,24.892098930103007,39.194307053609435,-16.957691444246535,,0.9151656522077231
2022-02-17,993.4533081054688,999.735976703092,982.7344304870418,995.3223082773724,516916,999.0044569811225,1017.4148429558996,1064.4224182476564,1201.3118353172501,23.84002523489597,37.62985362537379,-16.127574128102918,,0.696023149964042
2022-02-18,990.480712890625,997.078619321097,982.2614231280904,990.818491921962,278678,997.4546853283048,1014.9662856772383,1061.522743527773,1199.2140132035524,22.636981362644047,36.33264234443699,-17.428224423078078,,0.3804807652267466
2022-02-21,977.8251953125,988.5666122795044,973.3440155756768,986.3147521148584,351516,993.8856871436129,1011.5898229168075,1058.2404867350172,1197.011139393691,21.903610156284596,36.32866262665369,-18.964839648441977,,0.4829583237616221
2022-02-22,982.5765991210938,986.2696276381876,948.9338317288372,969.2005723210526,588930,991.8294893213366,1008.9522571171972,1055.2732754560398,1194.8774623760532,23.96123492336004,38.61019991768714,-17.26897318244981,,0.8231351675915108
2022-02-23,983.1395874023438,993.5206845421666,978.0503615423806,990.75094057733,392026,990.249507154247,1006.6056507794832,1052.4445033755028,1192.7706178489518,22.82911333355016,38.860214190271954,-16.69592949322333,,0.5781925542587399
2022-02-24,910.2244262695312,967.309081890286,905.247793275874,955.2390893224524,1213858,975.699492447935,997.8437212785784,1046.8672454497785,1189.9592129576142,30.170804105939446,43.000633141614635,-15.205258452285953,,1.895663529398169
2022-02-25,937.2017211914062,950.2399704061024,923.8482335238768,925.5145881638108,658860,968.6998976740206,992.3308121797445,1042.5666366553326,1187.4442130395425,31.48343611002368,46.58899623277829,-12.397922861543464,,1.111488433930915
2022-02-28,939.5661010742188,953.1673143036847,914.2552151385448,934.9723283879896,557100,963.4028437467838,987.5340202610603,1038.527399965877,1184.9777641642659,32.47392451737251,50.01911488654445,-14.853521394445968,,0.9699763504060894
2022-03-02,954.068115234375,956.5902427184802,925.5371115852734,932.2701518019088,571486,961.7056203808912,984.4916652586344,1035.215271152877,1182.6801557172023,32.284485399483756,52.26087394528397,-14.069083854641617,,1.0083452093959961
2022-03-03,940.5344848632812,964.5392264060582,936.7738343830322,961.5442963498912,570808,957.856323014053,980.4955579499658,1031.5022991415203,1180.2707460569643,31.68193961595606,52.45625854905785,-13.81959434038581,,0.9978763084268668
2022-03-04,937.4494018554688,948.1682784050996,922.3619385058852,933.1483268799144,382966,954.1459737124922,976.5822710322843,1027.8139502283418,1177.8546132788401,30.89852632039051,53.49643870881318,-19.574595931983062,,0.6891115034616981
2022-03-07,918.1058959960938,936.7737940845046,895.2720017790523,936.7737940845046,606024,947.5932323095105,971.2662369380852,1023.511673591783,1175.2700489277681,32.4023761545273,55.639895453311574,-17.044050878554028,,1.063625636855731
2022-03-08,947.5376586914062,950.2849720234487,903.9191940759698,914.2552100509956,513640,947.5831280153096,969.1090934611144,1020.532300458435,1173.0040549950681,34.26416306025419,54.8103945768161,-16.92749978926773,,0.9161236078404514
2022-03-09,960.8236694335938,970.9795809610775,936.8413582217436,957.0405882663268,517234,949.9904991822702,968.3558730949761,1018.1907855162843,1170.8928073775412,34.24737101746483,50.63326122646386,-16.964574842868863,,0.9254238294927428
2022-03-10,977.0370483398438,984.0628960645574,963.998799922854,984.0628960645574,637904,954.9080535745562,969.1450708445095,1016.5769134701494,1168.9638943522905,32.779618432598014,45.1626098812388,-18.3185319837321,,1.1179097339552744
2022-03-11,976.3165283203124,981.3606731672476,963.7961636429142,978.6584409327348,568852,958.8005035283301,969.797021524128,1014.9980748368225,1167.0470051380419,30.750937244829398,40.4455392555292,-19.30137383165883,,0.9831294983611686
2022-03-14,970.3939819335938,978.9735904900674,953.887892181313,975.0102949151131,482520,960.9084086929234,969.8512906522612,1013.2488947229705,1165.090258638495,29.99557205335274,37.579580990241624,-19.359558576690095,,0.8355002049271517
2022-03-15,960.2606811523438,979.0862540240138,954.1806587386726,968.8177497345476,520738,960.7906400491817,968.9794170613596,1011.1709255633381,1163.0521533898766,29.316908484284532,35.07463636834403,-16.56488211562529,,0.9338950283178921
2022-03-16,994.9617919921876,1002.97843551519,966.4532226425388,968.299791808558,961796,967.0035767660918,971.3414511459803,1010.5352732664303,1161.379612480447,31.103687934759428,31.78417056164996,-16.981871278600057,,1.6622695898629132
2022-03-17,1007.9326171875,1013.1118956046834,1002.9785247884552,1011.0852214414376,757724,974.445220479075,974.6679207861184,1010.4332083221585,1159.8527767063877,29.376543358457603,30.214841785599837,-15.847869861380437,,1.3008610785491248
2022-03-21,969.58349609375,1015.9267353052378,966.318298784224,1011.8733869209988,735788,973.561270590834,974.2057003595394,1008.8312588230053,1157.9595500336252,32.0741291134651,28.46903421562382,-14.97989458890343,,1.2399060096147365
2022-03-22,972.9613647460938,975.8887832592832,955.2391794576752,969.583574153952,554896,973.4521968008812,974.0925789401351,1007.4245963101853,1156.1187720705652,30.550859071884155,28.032209372400967,-14.290540675312869,,0.9138102274694091
2022-03-23,999.3530883789062,1010.0945062907092,977.127292571371,977.127292571371,1190516,978.1614498150675,976.3889888891143,1007.10806658739,1154.5589145213946,31.428496734914997,25.235111133257295,-14.27510865921654,,1.8338672606026678
2022-03-24,981.8786010742188,1002.077831914914,977.307368654096,981.811089246972,578194,978.8372954985496,976.8880445423056,1006.118675782952,1152.8407024472933,30.540758938368736,22.81095932599945,-10.076323497774165,,0.8913853693807028
2022-03-25,967.1064453125,990.2555242164614,964.7644227382156,982.7343331296646,432250,976.7044136465405,975.9988082486869,1004.5887843919539,1150.9926003862506,29.867471277019014,20.42339300936775,-8.194029520507728,,0.6643278024681796
2022-03-28,943.3942260742188,975.7984701588643,937.7420353655784,969.110511791915,878392,970.6480159061183,973.0347553237352,1002.1889977912584,1148.9269449204594,30.959333079187935,21.109759151576522,-10.221213481012448,,1.38572900674003
