Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-24,788.7432250976562,800.8096434493094,783.3425522989332,798.0362832494175,9581,797.864541156077,794.5382188801111,761.2061741575483,745.2923691846589,27.208265711999367,28.60944033186682,28.25300505521866,,0.36310784845051
2022-08-25,781.6396484375,802.7558512542985,776.3849043546345,802.7558512542985,17257,794.9145606617903,793.3656215671464,762.0074868744091,745.6540336548366,27.096623203687983,25.49304833231705,30.448611451199593,,0.6525446480902377
2022-08-26,782.8560180664062,792.1977193227664,780.4232771774491,785.6780212548317,10662,792.7220983717204,792.4102030670791,762.8250763329188,746.0242026539568,25.053665729238553,22.792175266040577,25.527506756169483,,0.40083912298114227
2022-08-29,784.5588989257812,790.3001909046118,756.0471889581653,770.6922765261628,19963,791.2378802906405,791.696448145143,763.6773831012664,746.4076324676068,26.280243891532944,23.830494887194536,22.860189875884473,,0.7343090770651178
2022-08-30,797.3551635742188,821.2933097455875,786.2618415573871,786.2618415573871,35307,792.3501136149274,792.2108768205136,764.9980803747155,746.9145730756329,27.674132815302723,22.37392929575273,29.048785141525045,,1.4094554512756436
2022-09-01,784.6561889648438,805.6264620440927,775.5577621870108,796.236058857618,29682,790.9512182240031,791.5240870154527,765.7689865939362,747.2901115421922,27.993408420873287,19.433676523034105,29.688004603539795,,1.1891017038102372
2022-09-02,799.3500366210938,804.7020667338013,784.6562455848973,784.6562455848973,27134,792.4782761143831,792.2355369796018,767.08589051657,747.8081207469575,26.933737667284525,16.885457453344628,18.955942570320627,,1.1003065643704075
2022-09-05,785.0940551757812,814.5302172089933,783.3424937763884,807.5726145460837,19416,791.1356904891827,791.5863113610726,767.7920930522254,748.1791250696323,27.500935769327246,16.266874865233156,17.884106373242336,,0.7984422644737195
2022-09-06,806.5022583007812,824.2126240853655,786.3105086552425,786.3105086552425,47410,793.9296119094734,792.9423065374098,769.3101387482471,748.7594547535243,29.049953521361516,17.18930739998467,19.488698354227086,,2.0237203415695038
2022-09-07,799.2040405273438,817.2063234562495,790.5435184298318,790.5435184298318,13342,794.8885989309043,793.5115550819493,770.4824486219372,749.2613909303783,28.73166705536901,17.988748930102652,23.24585373575816,,0.5723269495985948
2022-09-08,785.2401123046875,811.7083449300541,782.3694661906688,803.0964065879981,23094,793.1343286352285,792.7596057385618,771.0611805310647,749.6193881579834,28.81262861323784,16.66316994904701,19.698646498594428,,1.011510564490697
2022-09-09,784.6561889648438,795.1656766695502,783.2452468241413,793.0734958374074,19851,791.5928486951585,792.0229314864056,771.594318116703,749.9680130416338,26.56033544419398,15.514334832132118,20.695004777002413,,0.864443757375707
2022-09-12,773.56298828125,794.4359177569955,765.9241459723213,791.3706403666148,41023,788.314692256266,790.3447548313914,771.6715208682539,750.2027889146648,26.820526956258018,16.081618612947782,20.977635798372685,,1.7357032849865452
2022-09-13,768.5514526367188,783.147897265397,762.2263266309582,777.6985816945912,22696,784.7213759618028,788.3635455409666,771.5491652513309,750.3853626830435,26.033999446682124,17.21119949658786,23.84012810505125,,0.9826320563359549
2022-09-14,763.4913330078125,777.7472175560329,758.0420174865807,760.377472363157,76619,780.8613681519863,786.1024353106799,771.2331718300164,750.5157703479666,25.190159529718134,18.91683813299412,19.12394653370264,,2.9282452083850874
2022-09-15,768.6001586914062,775.6064645671506,754.3929751766917,770.3517797051599,20051,778.6320573409718,784.5113192543822,771.129916412816,750.695714510588,24.659936844483568,21.027474819035618,16.359055971555847,,0.7749268590553706
2022-09-16,761.2532348632812,774.8279403275426,751.2303547037525,774.8279403275426,15274,775.472271435937,782.3969479461002,770.7425955677362,750.8007644643461,24.518290015057776,23.40886017745941,16.786143519389096,,0.6052356809297662
2022-09-19,727.6903076171875,771.7016723323708,718.0797685054129,771.7016723323708,64980,766.7846416507099,777.4236170071082,769.0542705500676,750.570809669847,28.398771856644466,29.01114476424798,14.736256243294111,,2.323062237904739
2022-09-20,718.9175415039062,738.7793451618329,708.6663365208836,735.57583232424,41886,758.0815325331092,772.1048828704535,767.0881243129633,750.2558517776486,28.627336761218437,34.44065774237766,18.606389776598565,,1.415177530686506
2022-09-21,702.7029418945312,729.612439830895,695.9016131122928,720.7904455925838,46057,748.0126978715496,765.795615509006,764.563215198515,749.7826884952295,29.30513542220294,39.80445996102263,15.910752078399115,,1.5319524019391804
2022-09-22,702.25927734375,717.6361141657798,696.6407969103507,704.7727906486037,26933,739.6938941392223,760.01958476671,762.119923517936,749.3098187325284,28.197159666633098,44.453088550514934,16.88494976249404,,0.8707206326165425
2022-09-23,692.3530883789062,710.1941669109868,685.0096390897331,705.7092608872775,27368,731.0864749100738,753.8680850950915,759.3839691987583,748.743085097169,27.795475420582516,49.03978743830511,19.86516341231077,,0.8705554530590952
2022-09-26,661.1065063476562,689.987395289491,654.5516020275555,689.987395289491,21276,718.3628442623615,745.4352142998702,755.5299510477347,747.8710793384674,29.12961021135161,53.95364679945647,14.545328425048542,,0.6655384586509677
2022-09-27,656.7694702148438,682.3483026949912,651.052443380342,666.1335856003294,17138,707.1640489809945,737.3746921103224,751.6569910150723,746.9645956655955,29.41844342512462,58.29182362298583,16.007523367468266,,0.538476160851608
2022-09-28,700.435791015625,709.7506334062139,643.166858063624,643.166858063624,33547,705.9407293509272,734.0166101926226,749.6483165052902,746.5016224849988,34.37382101411999,55.17946921659651,8.697368009863403,,1.0569696129506898
2022-09-29,723.0574951171875,733.2594877259467,713.5948348815319,713.5948348815319,21925,709.0528685811563,733.0203270039467,748.6055391959528,746.2683475858166,34.16713777361355,48.61691640622522,11.774949692696545,,0.6993397339797773
2022-09-30,748.9320068359375,763.8160564695542,709.9477317582761,714.6297889965292,100815,716.3036209911164,734.4668433523095,748.6183418485012,746.2948516579572,36.79396269863548,44.78247720025067,8.525781767900042,,2.877546913733532
2022-10-03,730.7459106445312,754.0576516526297,722.4168252363698,745.1863851625988,54262,718.9294918371918,734.1285767425115,747.9174621934436,746.1401358269779,36.1068778609854,41.45929655507273,0.20420008481432106,,1.4754189739064942
2022-10-04,748.8826904296875,757.014684106614,722.7617410431963,739.2721524478652,61689,724.3755279449183,735.469859804982,747.9553142811394,746.1674249275025,35.859686554643055,38.90445389601285,-0.9498878099035046,,1.6454217378431795
2022-10-06,757.8032836914062,763.8160670622451,750.5584401397502,760.8589782391813,13746,730.453301717007,737.5001710673841,748.3415091599734,746.2832046166956,33.069511898365,37.464612868940904,5.814195902416963,,0.36644762272902975
2022-10-07,773.5744018554688,778.4536103057645,744.2006657560648,754.106900996287,17859,738.2935017421818,740.7796465935737,749.3310343637182,746.5547588180764,33.22730291854296,37.717410043932915,10.44117274153804,,0.47943945932523035
2022-10-10,747.8970336914062,771.8001678818729,741.3421295289644,764.9988396556118,40551,740.0395984602226,741.4266817842857,749.2747990432355,746.5681147869653,33.094632172937814,37.30336807750991,14.486887868926356,,1.05919458792339
2022-10-11,711.1798095703125,749.1783861157614,703.4913912290037,741.2435437240125,48473,734.7923641166025,738.67696612847,747.7808778874346,746.2159923469986,34.7736138681138,33.859411571981624,12.367085139749069,,1.2539174411009577
2022-10-12,693.8809204101562,719.5582969184509,685.0589265182512,714.8762395069951,56237,727.3539198063395,734.6045983358961,745.6671540647963,745.6952453625524,34.73704807239192,32.77896753753467,16.710252580792485,,1.394272368678767
2022-10-13,696.1480102539062,699.8936441527584,679.7361428322729,698.9572206375135,63640,721.6801180695335,731.108544873897,743.725226856526,745.2022380480386,32.79310850547106,32.347582367603906,17.984199845771045,,1.603614432025924
2022-10-14,699.006591796875,709.6521003616509,693.9302315213199,709.6521003616509,35195,717.5576587472319,728.1901855032586,741.9715548934024,744.7425798763852,30.516943216785723,30.29131286007453,20.540076524457017,,0.8702468068902678
2022-10-17,688.8538208007812,706.694959555377,679.144736513444,706.694959555377,31932,712.3387791206044,724.6141523484879,739.8885064976134,744.1864728209066,30.121380526805364,30.12094227081425,14.023366259648128,,0.7736317835420329
2022-10-18,700.78076171875,704.9206980055986,690.4802238628183,699.20361161979,12557,710.2373214111763,722.4474804730572,738.354869447462,743.7545751979997,28.2474467505403,29.97328776012201,8.13674488998737,,0.32485389723782343
2022-10-19,689.3466186523438,706.7441807796197,685.0588642145547,702.3085478458564,7501,706.4390118186611,719.4383112166288,736.4329772594182,743.2132024960529,27.372496059143597,30.473040629902474,-0.9838345220277711,,0.20308622839281384
2022-10-20,680.9190063476562,694.9159061348549,677.2719179284234,692.0573627398032,14903,701.7990108239329,715.9365562285404,734.2559587922902,742.5933597483076,26.075361678781995,31.78130589806972,1.539243726558026,,0.42125823443530963
2022-10-21,663.0779418945312,688.7553195943898,655.0937654198441,683.5804137942173,20075,694.7588164731326,711.1312276527215,731.4646640119861,741.8021615607079,27.08685401155049,34.87008622497735,-3.844135889927902,,0.5730074255482818
2022-10-24,669.0906372070312,684.0732330173587,656.4244638017483,668.3020921985146,19497,690.0918747883868,707.3093557940224,729.0186237451251,741.078663805945,27.16177603875848,37.54702917496396,-10.278967043352228,,0.562831797095341
2022-10-25,660.5643920898438,685.2560720950607,651.5452469813032,673.2305653377157,29366,684.7232415704699,703.0598136390971,726.334144072369,740.2775267739439,28.034982582091686,40.270073210750226,-9.111424550539947,,0.8379416414137091
2022-10-27,671.6041870117188,678.0605462628025,655.0445002900738,667.1685534168782,51730,682.3379589234243,700.2002112184264,724.1878712464612,739.5942099603894,27.36579103417663,42.630044708431654,-15.851356946327055,,1.4066621346023114
2022-10-28,676.138427734375,682.7426053549681,666.8728579189601,675.1527313779321,16550,681.2107714345061,698.0127763562399,722.3035793440265,738.9628091422202,25.832985221087476,43.012504283429145,-21.359324383269794,,0.46068005283206886
2022-10-31,673.37841796875,681.6582303802841,665.2956966777259,679.1447169725349,20524,679.786707168005,695.7732892301044,720.384945564604,738.3102281355191,24.570258351950233,43.560314939797045,-19.201950481294883,,0.5724150818154182
2022-11-01,678.996826171875,680.7711275213258,606.9424555901329,665.7885327443294,13006,679.6430924414359,694.2481562248108,718.7618820590068,737.7200450314033,31.13804682918258,47.98098599811512,-17.997697851542537,,0.4133527625446334
2022-11-02,689.740966796875,703.5899873953839,675.8426734171582,684.073213229055,22274,681.4790695969702,693.8384117313622,717.6238069506879,737.2426412678757,30.68594911572167,47.06184744989851,-20.362815518949528,,0.7458166263466738
2022-11-03,704.625,712.658449183588,678.3069560229239,679.3911979250181,22300,685.6874205793392,694.8190106648747,717.1140498153668,736.9180876234193,31.17468832171399,44.67331084631846,-19.386517584898797,,0.7994034944328537
2022-11-04,695.7044067382812,714.4326356368975,692.7965907452815,710.6870018895993,6310,687.5086907900559,694.8995012170026,716.2744559692067,736.5080012464527,29.90286919770093,42.28045339654173,-17.143809169426273,,0.22925446882720535
2022-11-07,699.2036743164062,706.399305724017,695.260888958649,702.0622177656322,7535,689.6350514312104,695.2907896805848,715.6050135514498,736.1368139138156,27.400942206723204,40.206643606735234,-16.28408845332938,,0.2789934759587971
2022-11-09,699.154296875,709.7012581606449,697.2321772683907,709.7012581606449,8671,691.3658233300813,695.6420176073498,714.9598874072753,735.7688286696482,25.410027364794,37.65935302420019,-17.247464632049457,,0.3411925804090691
2022-11-10,706.3499755859375,709.9477913040486,695.0144676373134,699.1544043118456,12062,694.0902146493278,696.6154683326758,714.6222438064386,735.4761037633427,24.01313353838616,35.801522645666964,-20.349414143624024,,0.5112479204857322
2022-11-11,749.6220092773438,758.2961243739661,699.6964694072371,717.8333047419139,59319,704.1869045816943,701.4342447821912,715.9947836288271,735.616859042089,28.62466972883187,35.37861079685808,-16.98886524177081,,2.4979208206389347
2022-11-14,718.2276000976562,756.029027402954,713.7919669512244,754.0576348934287,21022,706.7397583118691,702.9609134472335,716.0823450589774,735.4438315899056,30.439655158551567,35.01208719455705,-16.479095961739787,,0.9725001098700295
2022-11-15,704.4771118164062,729.020911992563,699.8936002547113,729.020911992563,10673,706.3283680399668,703.0987496626128,715.6272378729941,735.1357050249951,30.26467603579159,32.069336320636914,-15.061778392321168,,0.5234338792615134
2022-11-16,697.2322387695312,711.5248348126479,691.6630908913858,711.5248348126479,10172,704.674526354433,702.5654304905145,714.9058653591329,734.7585561070302,28.877618420521,28.132161218403667,-12.550610007328078,,0.5269824658655553
2022-11-17,692.8458862304688,705.7584824449906,689.9873431724769,704.181392582588,6899,702.5238645137122,701.6818355577831,714.0407681384011,734.3415146157212,27.130087867453355,24.43041690594475,-11.364707740313717,,0.3627339381527857
2022-11-18,693.6837768554688,701.7172258316835,686.6360241873967,701.7172258316835,10767,700.9165758485769,700.9547393121181,713.2424547547566,733.9369600111415,25.523569704364483,21.74730357546712,-5.565771183082957,,0.5612855299683309
2022-11-21,686.0446166992188,697.1829727252721,682.4961341259701,694.4723079322795,8657,698.2125832759663,699.5992736200363,712.1758728702258,733.4604192816697,24.078672223689477,20.216458935721807,-9.553969514980876,,0.45875959502820546
2022-11-22,692.9445190429688,712.0177189375501,683.3339798386032,689.9874300570101,23744,697.2547534154212,698.9942959312119,711.4217021319021,733.0572759957125,24.69268114039046,19.1624256935596,-11.61050539098316,,1.2461490823400982
2022-11-23,682.2989501953125,695.4086981709294,681.1161026734403,690.9730650855017,14680,694.5355164663105,697.4765372279484,710.2796334285064,732.5522180275493,23.30600305467027,17.738048635903105,-14.477322790421754,,0.7803094128809523
2022-11-24,678.8490600585938,691.0223854102128,675.2019716827721,689.5931137296996,10854,691.6834334830892,695.7831302125525,709.047061923804,732.0178582467637,22.307924477706333,15.616393644638478,-13.686344594714816,,0.6067941489703674
