Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-16,143.91539001464844,147.81068586727608,143.5153274622166,147.03162412648038,9481326,143.89147129631274,140.6984393928678,136.5384613283388,139.64569871737643,3.1325624716260227,43.448324257985,-0.4119433175718612,,0.9775696766642489
2022-12-19,143.72589111328125,144.84185107227813,141.36766811272926,144.21018144326925,5444230,143.86136580848884,140.97366227654175,136.8203213199052,139.68629764668893,3.1781118700157354,38.18917772084773,3.101912599366341,,0.5678466102079509
2022-12-20,143.2837371826172,144.06279901457123,140.7570584960758,143.8732929725397,5614312,143.75634242196674,141.18366908618498,137.07378860863898,139.72209306495688,3.195129023146359,34.44847259535382,1.036181641249878,,0.5913122665978786
2022-12-21,140.69387817382812,144.42073138489894,139.8516520403139,143.59955576418216,5170900,143.19953074048698,141.13914263960706,137.21575290531305,139.73176256852773,3.3783223993381846,32.38654618907332,2.257731939047569,,0.5461716062758116
2022-12-22,138.08299255371094,141.45189758875776,136.7354382505039,140.6517852132047,6135896,142.26925107016405,140.86131081361648,137.24976230328946,139.7153568967385,3.5567406578602743,33.63649036852968,3.867322619485214,,0.6872192381550588
2022-12-23,136.9038848876953,138.50410968503843,135.66159597958588,136.8617710032698,5802076,141.29372994607883,140.50154482035092,137.23619848307007,139.6873820508774,3.461510397539244,35.50053848613531,3.1230917206328757,,0.6601511143704334
2022-12-26,136.9038848876953,138.29355311426417,135.66159597958588,136.01954472017275,3377562,140.49557629909998,140.17448482647313,137.22316657736908,139.65968556169153,3.3509032958244496,37.11604685472686,6.224720200991096,,0.4422649515577857
2022-12-27,137.28286743164062,138.2514223987465,135.89319937425364,137.03019700720165,2819074,139.91144741410736,139.91161051785198,137.22550778734052,139.63603563004924,3.2185459263135727,38.5161541075062,6.029920214267492,,0.38749436883332783
2022-12-28,136.4827423095703,137.5355249363776,135.66156672012042,137.28285453567378,9481554,139.2880464860097,139.59989522619,137.19637972938875,139.60465957710915,3.0392675649727225,39.95477979751612,3.4685621230116537,,1.3082107885831509
2022-12-29,137.7882080078125,138.12509333882997,134.81935301639558,136.48275486025446,6195112,139.01534858088294,139.43519638815567,137.2195886814838,139.58658543214102,3.0747972659676113,42.006974735949356,2.4527551464372133,,0.8436741124089158
2022-12-30,139.17787170410156,140.23065439475286,137.93558298859256,138.12508901345026,4199128,139.04489823964997,139.41180323505984,137.29638409413548,139.58251862887695,2.990483815430645,38.4872916385198,2.9286034601256894,,0.5773432950866173
2023-01-02,140.588623046875,140.94657178280417,137.93560257882908,138.98838541900133,4405586,139.32557547732722,139.51878685431575,137.42549150404685,139.59252961811077,2.993215200569905,34.03106171048262,4.21543561975497,,0.6081163779652963
2023-01-03,141.85195922851562,142.33623675370887,139.64111531444175,140.58861984904482,5264652,139.78491797754327,139.73089343378845,137.59907847363385,139.61501150478148,2.9534693657295343,31.194333806530107,6.92029889296657,,0.7515221792494736
2023-01-04,141.62033081054688,143.51533976618143,140.71494021312523,142.56783528836417,5848474,140.11862940172574,139.90266046803922,137.7567746437089,139.63496493070951,2.933060057373089,30.39244783180373,4.329631663929301,,0.8886486328463287
2023-01-05,144.16807556152344,144.42074599741312,141.32556207330683,141.91511785614796,7428290,140.85489233987076,140.2904254765378,138.00819820911337,139.68007050912558,2.9546765729375166,30.81519811583632,6.928091263361447,,1.1100745041920563
2023-01-06,145.15768432617188,145.93673324582596,143.2837259730521,144.02067386563942,7364410,141.63721815556187,140.73290355377725,138.2885702137039,139.73457412919572,2.914453999582363,32.75784034913903,8.985974561585941,,1.1260036837413385
2023-01-09,146.02096557617188,147.11586219257936,145.32613154023983,146.48419255057715,4519436,142.4342631411273,141.21363646490403,138.59180140438892,139.7971252878721,2.7869505151590452,35.44422924724973,9.530853407396744,,0.7418175073544709
2023-01-10,146.27362060546875,146.96845456825775,144.52600401683262,146.5473415179189,4762962,143.13232813464393,141.6736350231372,138.89304921619598,139.86156802735067,2.741017186661191,35.78821890245339,9.08356364133882,,0.801443100425963
2023-01-11,148.4423828125,150.7585050975177,145.64198298361285,146.90532241180432,14348024,144.09779262152685,142.28897573126108,139.2675328866393,139.94694926899396,3.0577511769603474,38.95567095550866,7.978796612474626,,2.3222162568202447
2023-01-12,145.30506896972656,149.05298581386086,144.61023492999277,149.05298581386086,5863672,144.31729741210862,142.56316602566702,139.50429900754466,140.00026389288186,3.242417804548046,39.608818541847434,9.674827023178189,,0.9493774445934253
2023-01-13,147.43170166015625,147.87386528295266,144.04173343042584,145.45246491229614,5433700,144.88355272993545,143.00576017425695,139.8151775429412,140.0742085472826,3.3210463442785505,39.04621146147765,12.134015005574849,,0.9095653170995249
2023-01-16,146.9474334716797,148.40026607536117,144.9050321984258,148.23182339177748,5698298,145.25880377388893,143.3640941103863,140.09487385387212,140.1425988450378,3.3442713486327937,39.06818561135373,13.819141408921354,,0.9518332262924949
2023-01-17,146.71580505371094,147.9580938695984,145.4735290891757,147.6843729181823,3477566,145.52371309749293,143.668795105234,140.3545182146501,140.20800388194002,3.2296438062047796,39.08722987457966,15.879887158944662,,0.5914410352727549
2023-01-18,145.7261962890625,147.0948139877945,144.39969247440823,146.88425741875884,4099580,145.56052822323284,143.85583157649114,140.56517225678394,140.26291126907557,3.1583741671623136,36.53459861376244,16.528945913685412,,0.7036392483223265
2023-01-19,147.24220275878906,147.34748104087762,144.86291615385818,145.68409189469006,3279112,145.8662872296976,144.16368350215458,140.8270165901959,140.33235695554038,3.0685329298099315,34.70891045539892,14.901764959021492,,0.5769617251491859
2023-01-20,145.85255432128906,147.8107280629634,145.5156560621847,147.052729469849,3993550,145.86379033725967,144.31721721298499,141.02409650121916,140.38728429251302,2.965404805939101,33.85876892185756,17.542371211201434,,0.7140281085218309
2023-01-23,147.2211456298828,147.38958830338763,145.68408535070364,146.1262489750729,3362750,146.1105822086457,144.58121070543024,141.26711803567656,140.45528291278535,2.7974178921717527,33.121979592788385,17.669878238057855,,0.6013236362166796
2023-01-24,146.9474334716797,148.42132944290475,146.48420645330978,147.38959712250602,4752342,146.26273698374277,144.79632186599838,141.48987550375512,140.51988142580916,2.682711905161515,34.1484730235346,17.802200737221916,,0.8353695318676079
2023-01-25,146.02096557617188,147.60013968117732,145.57880196731105,146.8421412513154,3866394,146.2187785460026,144.90765311237777,141.66756531051655,140.57461858153417,2.5945286796554825,32.22215913694424,18.449427343634504,,0.7149196382594208
2023-01-27,141.72560119628906,147.2000712078142,139.59898529389096,146.08412412188895,5251902,145.40183720969102,144.6183756654606,141.66984122760567,140.58607114486506,3.2620696442245176,33.811314652785285,17.68764650867476,,0.9796512637569237
2023-01-30,141.11502075195312,142.862637774204,139.93589620763242,141.87301929009575,6395210,144.62241603555685,144.29988885514175,141.6480835618938,140.5913343250351,3.2173592338707904,35.18858276651419,16.088506954919435,,1.1689725927426824
2023-01-31,144.5470733642578,148.02125648226254,143.70484715383242,144.42074457323483,17988324,144.60871736804793,144.3223601741523,141.7617694364963,140.63069491249004,3.709209433395941,31.911933910498046,16.24271697276667,,2.9249628825188387
2023-02-01,140.94654846191406,145.1576791258332,138.9673119093317,144.54706003902456,8358226,143.9428684760236,144.01546820031243,141.7297999865127,140.63383773387736,4.040030471143349,30.474718996278266,15.317276629772248,,1.3257322089224506
2023-02-02,139.893798828125,141.49402371772436,138.7567881398517,140.8623539689845,9029328,143.20667399458748,143.640770984659,141.65779994108573,140.62647416267583,3.866324485373925,29.381634406492815,13.46530755978501,,1.3969386788630296
2023-02-03,137.57765197753906,140.12538103768355,135.68264306793853,139.78849570540635,5653818,142.18321544603322,143.08957834764811,141.49779413859372,140.59613762352026,3.9431796166234054,30.469269407237398,10.96274072729404,,0.8868831222654014
2023-02-06,140.54649353027344,140.9254927403095,136.46169142420874,136.46169142420874,6611800,141.8856296431678,142.85838881879587,141.46048823238507,140.5956436524432,4.012595843220386,30.39065865860955,10.357320977793428,,1.043315025798764
2023-02-07,139.87274169921875,141.5782578077175,139.62007121817953,140.65180366102527,3480708,141.51965001699523,142.58696635337975,141.39822366245699,140.58845059818225,3.7386746093960648,29.459942888908433,12.781325685551948,,0.5537799223157077
2023-02-08,140.73602294921875,141.4097937228751,138.56727989819356,139.72534108602676,2499180,141.37717236830858,142.4186987711833,141.37225500703587,140.5899189797846,3.6191865047674607,29.51961831520879,9.665767217401267,,0.4049108011241808
2023-02-09,140.5254669189453,142.20991956237836,139.53584842065763,139.85168329130133,4275406,141.2223168320607,142.2465867846162,141.33904763103234,140.5892776657464,3.4931711230278966,28.37202681708181,8.882349301457172,,0.7542336317692061
2023-02-10,140.65179443359375,141.40979297562853,139.6200620584346,140.69390831956315,2551682,141.11858548688488,142.101605661796,141.31209652525044,140.58989972313793,3.266045762250035,27.377447518705097,8.412151366937092,,0.46369399592996025
2023-02-13,141.03077697753906,142.2099013880633,139.83060205220366,140.6517777514732,3587566,141.10262030336744,142.0042575995908,141.3010643861245,140.59428656149018,3.1478129053979806,25.154784471883463,7.748163625841853,,0.6630579604017428
2023-02-14,139.4515838623047,140.96759341176025,139.17786295022182,140.2306455746562,2385346,140.80243185953785,141.7721963507466,141.22853573813157,140.5829163853789,2.975159721653882,24.10475140740601,8.245093238244895,,0.4547856578168555
2023-02-15,139.4515838623047,140.0832534369653,138.33563685067435,139.4515838623047,3529300,140.5568231327682,141.56123157907007,141.15885135084423,140.5716593453483,2.8114873036054906,24.28394712775606,9.394465254034156,,0.6725581231197748
2023-02-16,137.15655517578125,140.2938403656833,136.35642992673138,139.45161408361244,7507670,139.9385925951342,141.16080645149836,141.00189855966528,140.53767820933274,2.961610388318349,26.538801211784342,8.028510823933676,,1.3856952277441668
2023-02-17,139.6832275390625,140.2306694564596,137.0933715608116,137.15654881011727,6702378,139.89216258493934,141.0264810958224,140.95018597062204,140.52917621261363,2.985035389295636,28.493008084608853,8.564950777600266,,1.1991779063126662
2023-02-20,137.3460235595703,140.4201566444352,137.26180865739303,140.16748623520166,3546252,139.42922821669043,140.6918940470722,140.80884626822785,140.49750305188684,3.00814373566184,29.693095697426582,8.416966342574451,,0.6370383908353756
2023-02-21,136.12481689453125,138.35671130400107,135.6615898893528,137.68294058885348,2962498,138.82842615811603,140.27670521502301,140.6251588418084,140.4539937368883,2.9664074261933644,32.42901554515797,8.06001445592981,,0.5340945936700238
2023-02-22,134.94569396972656,136.01952720183198,133.15596334864983,135.8089706581759,8178548,138.1224748511361,139.79206782908696,140.40243472917774,140.3991847839812,2.966733575485105,36.58457507912094,8.502585560467546,,1.4302969837690882
2023-02-23,134.98780822753906,136.29326149642466,133.91397489018718,135.59842740452916,5490782,137.55253546502755,139.35531695621896,140.19009643499584,140.34534024113105,2.8884073129187557,39.47116942095559,7.1029349402144115,,0.9468014411817764
2023-02-24,133.72445678710938,135.66157957425008,133.32440706182757,135.09307433163735,3794754,136.8565211599515,138.84342057720897,139.93654193900028,140.27946080377762,2.814909339519257,42.39229276313002,6.896555348103228,,0.6626725845738541
2023-02-27,134.94569396972656,135.24046542003416,132.50323035250503,133.99818952327416,3962002,136.50909803445606,138.48908179471056,139.74082241079347,140.22638849697114,2.804552769920573,45.4799155433089,6.289709814066691,,0.706897171884619
2023-02-28,133.64024353027344,135.4510247017794,132.2505626032405,133.55601577056777,7852658,135.98748812460465,138.04827831612536,139.5015840233221,140.16085471620798,2.8573406804030177,48.32543151941137,4.22376620428595,,1.540342398524471
2023-03-01,133.02963256835938,135.17731205919657,132.88224040550094,133.4086318076006,6991434,135.44969620528732,137.59203779360118,139.24778200548042,140.08989728190105,2.782371476842033,50.791545365366844,-0.17135153580304374,,1.3900423199958725
2023-03-02,135.1983642578125,135.53526247016185,132.44007841701355,133.3665324367834,6768720,135.40399948756462,137.37443110852948,139.08898130949345,140.0412253115121,2.824079820349535,53.279209620414875,-1.202040071948407,,1.3767004525116224
2023-03-03,135.34576416015625,136.39854703764868,134.86148660678043,135.8932189672644,4226202,135.39341124621762,137.19000684049556,138.9421884801077,139.99450430503094,2.652477235085364,52.0144353670163,-6.808519145278169,,0.8722371336363783
2023-03-06,136.6722412109375,137.49341683487145,135.24045934862403,135.76685068413272,3629924,135.62592578525758,137.14293723780847,138.85317094014025,139.96144696081112,2.5992079352403055,47.44084476703666,-5.485915812816433,,0.772957340272634
2023-03-08,137.3249969482422,137.89350225512814,135.9353158812595,136.4196062713106,4785062,135.93484781489113,137.15948812057516,138.7932425483011,139.93521362735274,2.5137383937240836,42.362055760371874,-6.9763931904986425,,1.0049762587148794
2023-03-09,136.79861450195312,137.66189135143756,136.25115967551451,137.32500595928605,3895532,136.09189630344784,137.12668142797315,138.7150218406012,139.9040036858065,2.366670831350612,37.96043862126239,-6.704083926868975,,0.806330404431972
2023-03-10,137.30393981933594,138.0830017307377,134.98781745381123,136.86177614464088,3517038,136.31226785179112,137.14279582718794,138.65968529074766,139.87813240355305,2.463805957427392,36.92536627877077,-5.878028830321769,,0.7337454196692635
