Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,65.84490966796875,66.46903612882177,64.10628576055167,64.8641472893644,787657,63.7309338279488,63.16452141244648,62.98120377289894,63.5238295971886,2.571232074982835,24.034829169307834,-2.647446963186706,,0.9365969400728948
2022-01-03,65.84490966796875,66.37987034698983,65.44369085930146,65.88949255888471,425676,64.11529307158878,63.40819307203942,63.09350596486246,63.54692492127597,2.353225063343574,24.585899857032516,1.2441126359399535,,0.5070697453185872
2022-01-04,65.75575256347656,67.31605855650821,65.26536795899462,65.97865341962394,858813,64.4135584337502,63.621607571260974,63.19790779225909,63.568903305775486,2.3128871345662434,26.331352882541,2.4563258317623404,,0.9988690201066452
2022-01-05,66.02323150634766,66.95941095259079,65.35452898657665,65.75574777748174,642842,64.70622626513155,63.839937019905214,63.30870480065472,63.59332448190059,2.2184864454259623,27.844078837981687,5.023186784382494,,0.7632816186829823
2022-01-06,68.25224304199219,68.65346185133455,65.17620722825568,65.71116790817686,1643101,65.3509565881971,64.24105574918585,63.502569045413054,63.63968188050847,2.386322202446351,31.164407349720282,-1.614667982286666,,1.8903851120901853
2022-01-07,66.73651123046875,69.99086490834176,66.29070954315448,69.99086490834176,1807868,65.60287561406467,64.46791533839338,63.6293903075721,63.67049610289614,2.5614999574784756,35.1792836235322,-1.1801691281862703,,1.9586030716995317
2022-01-10,72.08613586425781,73.0223221855368,66.42445545136528,66.64735630858462,5122864,66.78165020500887,65.1604808407447,63.96102738822645,63.75423381196442,3.099682194370881,40.31464712481133,-1.7699323543361234,,4.537323130595163
2022-01-11,76.76705932617188,79.17439283680687,70.2583579138509,72.66568462209109,17796401,68.59717913612941,66.21562433941989,64.46322471912627,63.88371466285206,3.8751958915155598,46.26954687668092,-4.314143363508394,,8.880458897203695
2022-01-12,76.67789459228516,79.17438690461961,74.0922432978804,77.56949801777685,4463076,70.06640012815772,67.1667398169531,64.94223138081878,64.01101993578175,4.03612225354538,51.4304599949679,-6.229745978939882,,2.122650840892859
2022-01-13,83.05286407470703,84.34568637721276,75.25133376070278,76.63331504917535,14530367,72.42757539116668,68.61093293129436,65.65245227077519,64.2004910217412,4.710552968607327,56.5528886527061,-2.571891956883121,,5.324722159497383
2022-01-14,97.94263458251952,99.6366824454262,81.62629603530911,82.29499860205694,34951978,77.06667706232174,71.27745126322391,66.91873393005928,64.536233743739,6.483864094141962,61.703289792522675,-5.096869178600139,,7.90091506633025
2022-01-17,97.5414047241211,102.9801836243208,93.21712997569972,97.76430555447676,19657203,80.78935481901253,73.66508339603274,68.1196229808068,64.86464340523536,6.921089368072512,66.24216008990021,4.897646105220788,,3.666536457501505
2022-01-18,90.54232788085938,98.031790989837,89.51698261162736,98.031790989837,5507279,82.56262264843923,75.1993783491988,68.99894474159316,65.12014275325151,7.133585236090798,66.7829883809659,9.305324320959674,,0.9814821067206225
2022-01-19,93.30628967285156,94.77743652511636,89.4278165549851,89.4278165549851,3998480,84.51601665287784,76.8454611968036,69.9521739545837,65.40060192658088,6.895723200629526,67.1699261528366,9.943805763910252,,0.6907214680121807
2022-01-20,99.14629364013672,100.75118245327027,91.2110289596262,92.72675199239036,7079753,87.17606701419763,78.87280960074297,71.09704139323284,65.73637995358143,7.248313906364799,68.38554519513609,20.856109698248982,,1.1572546164382769
2022-01-21,95.0895004272461,99.68125912662644,93.61835351158528,97.18476697869328,3515246,88.61487308929735,80.34705422133416,72.03792213966474,66.02845080406566,7.090259467521648,69.43908169846232,41.15373535413953,,0.5612123836105618
2022-01-24,85.59392547607422,96.11484820346595,85.59392547607422,96.11484820346595,2742028,88.06560988689314,80.82404251721962,72.56953011364159,66.22313214408564,7.547681235504326,63.763570138564134,41.8476799237381,,0.4295769414539059
2022-01-25,89.73988342285156,92.90507140620818,82.29499640557765,83.81071946212656,3239428,88.3700232570674,81.63457350864071,73.24287730223806,66.4571296692475,7.9560004041878205,56.859477830650235,36.431708408930334,,0.49688647953879683
2022-01-27,98.7004852294922,98.7004852294922,86.53010530082311,88.80368969521037,4985424,90.24828907023554,83.18602002871812,74.24121486801273,66.77795907780714,8.517917674118657,53.13123273794119,47.51273489791728,,0.7411055167647521
2022-01-28,106.94781494140624,108.55270362978553,102.53438125195346,103.42598456718784,6841491,93.28456650135747,85.34618320259887,75.52382663559679,67.1776591361514,8.695824437608612,52.49544563630763,49.29642755018373,,0.9732060024762268
2022-01-31,101.64278411865234,109.5780554673417,98.52217232553583,108.68645209787984,5670492,94.80424243177472,86.82769237678555,76.54809947806956,67.52059570314147,9.01049893150158,49.68977096762373,47.02564225367962,,0.779557245778641
2022-02-01,101.77651977539062,105.0308732358643,98.70048425697298,103.33682557675807,2490744,96.07192922152306,88.18667668574965,77.53744929365078,67.8614506690345,8.653150937820213,47.258186254764354,29.06177370903047,,0.337625274934993
2022-02-02,104.67424011230467,107.61652723939486,101.59820431286312,101.59820431286312,2480363,97.63598574711972,89.68554608816373,78.60163716889211,68.22774708140534,8.301840536315083,45.964969372259944,36.780009795927484,,0.3325631689725787
2022-02-03,109.39972686767578,111.76247707420076,102.9801855540924,105.20919389941908,5125888,99.77484776903898,91.47774434084664,79.80940539237383,68.63741852206475,8.36590066748752,46.02215324170014,48.924154055222346,,0.667218424711301
2022-02-04,118.137451171875,120.32187679334068,109.17683422995626,111.45042563384436,7406942,103.11350293319099,93.90135405275831,81.31246601117779,69.12995616037132,8.736452920273774,47.873484175730034,64.79444814367561,,0.9292751988753261
2022-02-07,119.5194320678711,126.51851021886114,117.37957585999604,121.88217550897976,9041511,106.09639913949646,96.23027023595039,82.81077840555793,69.63134398034644,8.790117112085952,50.40783812608743,55.660445478453056,,1.0851096363847217
2022-02-08,118.00371551513672,121.65928129484186,109.3997345361959,120.32187619389867,7821629,108.26136575324924,98.20967435224004,84.19089358632571,70.11266111004585,9.252707731627288,48.03438191004375,53.87502282451384,,0.9237468607341208
2022-02-09,120.0989761352539,120.99057954175882,115.2397402907598,119.2965385113148,3530180,110.41365854997736,100.19961087796857,85.59905368628368,70.6100373789534,8.785791934210186,45.9773865228059,61.51236900532335,,0.45527357961208825
2022-02-10,124.73529052734376,127.49926607293725,120.09895630019416,120.63392369765936,7347699,113.01759163677124,102.43012720972995,87.13380807220761,71.14859711177321,8.601060979347906,45.833259954090536,70.44043831423346,,0.9302997120390468
2022-02-11,118.22661590576172,123.88828931487542,116.80004502838526,123.04126880852796,2993552,113.96468695840588,103.86617163664192,88.35313386960189,71.61703510972335,8.512285581962654,43.84655248124892,81.29135967536291,,0.4088789174642353
2022-02-14,109.62262725830078,115.77469842936247,108.55270597783398,112.16370220359823,3164053,113.17522155838677,104.38948578406546,89.18723164955087,71.9952002057291,8.667168828091333,38.32732605985073,84.16588371498112,,0.5520010422247119
2022-02-15,123.35333251953124,125.62691024464873,108.77561187906878,110.11301694315569,6169456,115.02578718768575,106.11347185092599,90.52707874249128,72.50622639790625,9.758386099756482,36.54411614929124,82.70631501617922,,1.2198430241930436
2022-02-16,127.09806060791016,135.61287534444392,124.60156850018684,125.31485390307743,18193333,117.2207459913629,108.02116173792456,91.96123489407634,73.04942872835406,10.091873663110643,37.124525160116576,89.60420203690411,,3.196363643774507
2022-02-17,124.77989196777344,130.75363197217845,123.17500314149451,127.67760299127023,5201181,118.59513616889208,109.54468266791082,93.24824105382918,73.56415970586073,9.756774352120416,36.991914671271594,98.31538765485712,,0.9042356105302943
2022-02-18,120.7676773071289,127.09806686273494,119.69775595253316,124.69074041369748,3360515,118.9901436485715,110.56495490783973,94.32743463238995,74.03384644816192,9.442579226531265,35.2998431016197,87.83455934537055,,0.6037513714262127
2022-02-21,121.61468505859376,127.41010652672648,117.86995390783456,122.59545413357704,7419578,119.46733299584827,111.56947583063555,95.39752288439796,74.50728762836523,9.455589012179354,33.00366480608728,78.44965983805041,,1.2878362579626157
2022-02-22,115.15056610107422,119.96523230755592,113.3227833326217,113.3227833326217,5032755,118.68246628770751,111.89502949158452,96.17215203014997,74.91169835943697,9.300430707351715,29.035444043515753,101.82348268215726,,0.8565209563337361
2022-02-23,125.0027847290039,126.60767345145872,117.2012555550584,117.5133221639311,8964661,119.83161509521594,113.08664360407718,97.30276507716385,75.4101171292834,9.58798759308942,27.85105151095604,109.47832042342318,,1.4548126816459725
2022-02-24,112.83240509033205,121.25805390940296,111.45041719614242,116.35423555277268,8795607,118.55903145796431,113.06353101191854,97.91177056787633,75.7824782035227,10.116571585059027,24.44332370073118,107.7950969827552,,1.3845720830185335
2022-02-25,118.36033630371094,122.68461768591176,116.8446134373514,119.65315834840622,4450441,118.52290506628188,113.54505876571784,98.71367510653651,76.20613848312657,10.081323719795119,22.02159221295434,107.58619360158796,,0.7140093524352286
2022-02-28,118.27117156982422,120.09896104444958,115.99759405274936,119.02903981204024,3563862,118.4771353396532,113.97470538427297,99.48063575215564,76.62469602627779,9.283996156049131,19.537356049489784,103.43024070134983,,0.5815988795138795
2022-03-02,122.37256622314452,124.3786738661469,116.8000449925824,118.1374500879173,4208485,119.18539550028798,114.73814727871583,100.37835851572383,77.07989871480383,9.056613851717847,19.14728140856733,88.54013641133263,,0.6773038921631798
2022-03-03,138.86721801757812,144.43973880480036,125.04736646526698,125.04736646526698,30025219,122.76390868524982,116.93169916406694,101.88772555501224,77.69469791184636,10.79135501570958,23.538550411648636,100.14273778025347,,3.955460665298889
2022-03-04,144.30601501464844,150.63639096031065,133.96341018414063,140.605852760167,29680354,126.68065529059501,119.42027333230162,103.55118788676268,78.35749708699862,11.575571783770972,28.18541007367753,87.89902915285748,,3.36567256661388
2022-03-07,149.43272399902344,154.06905860800018,141.76492989606362,144.21683906093264,21086058,130.81739505576382,122.14867793836723,105.3504638127337,79.06471327517798,11.672712707526383,32.64329099431613,103.91702688613438,,2.218999598784803
2022-03-08,142.790283203125,155.36189694909956,140.9625070640253,148.00616868608626,8411892,132.99428380982948,124.02518750789066,106.81869202412159,79.69879854809288,12.03626966453277,36.673759566605156,104.70675125181516,,0.8881711911767105
2022-03-09,146.1337890625,152.90998021663944,142.07700455282767,143.5481446931717,9466245,135.3832847648605,126.03506037649151,108.36046053543055,80.35984322982827,11.875830464436635,40.16683232925565,108.42827940296083,,0.990891974708142
2022-03-10,148.2736358642578,153.1328712709672,145.3759250541813,147.1145488192698,5538484,137.7269849647509,128.05674905719755,109.92568309734534,81.03560236051912,11.326645898083205,43.23096141715173,135.0943187618699,,0.5737178854697925
2022-03-11,148.98692321777344,151.75088540262797,147.11455076610807,147.11455076610807,3116209,139.77424646530045,129.95949216270446,111.45749643540135,81.71173490636245,10.434604396541433,45.886539959995005,139.06945004356518,,0.33003357199147604
2022-03-14,151.30508422851562,156.74387004987537,147.5603529177242,149.78936126995566,6352659,141.87076242224865,131.90000053232367,113.02014693709211,82.40420604389631,10.267792761289398,49.079701834546945,147.56278621741436,,0.6610431211646833
2022-03-15,148.40736389160156,154.4702689433813,145.55423610393652,152.86538031132395,3199279,143.05923541667644,133.40066992862165,114.40788093530817,83.06095388317696,10.08755810504345,50.0898843955589,138.49591079682293,,0.3328486294571472
2022-03-16,145.68798828125,152.90998117211038,144.48433186929864,149.78936931145506,3078302,143.53719048296253,134.51769886976967,115.63455181161962,83.68410845430208,9.86597026474589,50.01340335045502,133.30960737053826,,0.32549631904590676
2022-03-17,146.57957458496094,149.47728526067473,145.10843460689776,147.7832444614028,1786806,144.09035122878043,135.61423302569614,116.84808211645652,84.30993398794048,9.133020983283368,49.94711977803166,130.01383312479496,,0.2068797689401104
2022-03-21,146.31211853027344,150.19058502879236,144.66264685305387,147.51577491748782,2680208,144.494308919961,136.58676807156678,118.0035345248415,84.92687114756568,8.652343275610717,50.151389067981036,134.03360000057523,,0.3149154612484622
2022-03-22,144.573486328125,151.48341270011275,143.63731363897662,146.222958065289,3122103,144.50870481235444,137.31283336761751,119.04549341908792,85.5203698060787,8.544844047014106,50.81490943938542,132.14772340981432,,0.36735116666357903
2022-03-23,144.43975830078125,149.34357725543742,142.7457171947247,146.0000643318082,2726112,144.49616908297747,137.96073563426876,120.0413469438602,86.1066323781653,8.285246182173921,50.22216086127512,131.82449172026872,,0.3298665672557925
2022-03-24,158.08126831054688,160.35485945368953,144.30600000296977,148.89775157056658,13809579,146.96618712435372,139.78987496847586,121.53310856608321,86.8227979098308,9.320394617980034,52.89659579584579,116.13757020990305,,1.586737389512788
2022-03-25,168.6913604736328,171.4553364541487,160.48861191874357,160.48861191874357,20082092,150.91621864240446,142.41728274167195,123.38245177814399,87.63741047265471,9.860884421396273,56.567677550577656,119.63925276039843,,2.1689267127967753
2022-03-28,171.00953674316406,174.9325863048864,162.49472145749277,169.5383829539269,10514812,154.56954920617892,145.0165785599894,125.25018060030165,88.46698386838118,10.204481811529254,60.03597894621432,130.6394876373004,,1.125185334526925
2022-03-29,170.3408203125,176.35914283928832,167.26479151976562,171.49990737195,7338924,157.43705304369183,147.31878235567217,127.01844098117218,89.28164890762615,10.056464412595046,63.156670568536164,136.71533503222904,,0.7733825341374628
2022-03-30,170.20706176757812,173.8626406802047,168.69133890311824,170.87576423173277,4383931,159.75887281167115,149.3995350294818,128.71211238456064,90.0868768962824,9.405109394527233,65.86126997454842,134.27335290848973,,0.4599950349343869
2022-03-31,169.18173217773438,173.19394717009172,167.71059212245154,170.83120378317392,2337520,161.4721199691372,151.19791658841385,130.29915629801843,90.87389038167,8.882208814942292,67.1463755457612,152.3843313636135,,0.24770157686481345
