Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-19,13271.0283203125,13606.611186846603,13214.47621167012,13587.71311575376,3655,13376.354677007335,13359.091633096796,13322.345788908911,13321.673086672274,301.4801091992993,24.18179112529093,-2.4574681478906735,,0.5934212235355241
2022-12-20,13238.2421875,13386.828285860329,13172.193053529689,13323.141411005445,2289,13351.243315278729,13348.105319860722,13319.047608461504,13320.842928471557,289.9007922834781,22.36946445434097,-2.544409743626941,,0.37553216796410377
2022-12-21,13197.7998046875,13290.022955825549,13134.160912104862,13243.76973698286,3288,13323.344495171232,13334.441182117702,13314.292792627228,13319.618618782164,272.02895914177253,19.85498208413111,-3.625711067504478,,0.534586337807188
2022-12-22,13224.91796875,13370.339003240211,13003.243951239285,13227.516453674074,4011,13305.448763094644,13324.484526357002,13310.78789757322,13318.67632375697,284.70443818965975,19.53703326625498,-4.09568718314376,,0.6403461157763658
2022-12-23,13318.037109375,13417.630311919944,13040.660858851536,13224.208372097342,4204,13307.737553327435,13323.898397540455,13311.072180388977,13318.669963414863,297.0064401734929,18.041303871559787,-2.157662322692555,,0.7278582373157197
2022-12-26,13303.2978515625,13497.286377070375,13058.567817926963,13389.284079596606,7660,13306.93033482472,13322.025620633369,13310.767304748724,13318.517007078022,315.90138936948205,16.425722214783548,-1.8420737098181483,,1.4669973475309055
2022-12-27,13323.51953125,13384.654057986232,13088.474752975337,13280.620537288043,5408,13309.946552356589,13322.161430689426,13311.2673920625,13318.566783437944,313.27177812167054,15.025551445577474,-4.027365166758257,,1.0164458227610187
2022-12-28,13364.1982421875,13408.183324284728,13163.406208613822,13304.243918670118,21966,13319.810495962207,13325.982959007431,13313.343111675245,13319.020827803612,304.1391564615686,14.428829437040623,-4.054951839153931,,3.570633224152084
2022-12-29,13609.4482421875,13879.643644738971,13228.652044062,13360.93856450262,9764,13372.471904366805,13351.75253020562,13324.955077577688,13321.910652822358,350.38614902362224,20.256777756820647,-3.899528741155067,,1.5205406920609215
2022-12-30,13735.0732421875,13793.61021146381,13465.019946927065,13609.401048993,3457,13438.399420334204,13386.599867658519,13341.038142856503,13326.021723363307,347.48003109203876,25.307666300630004,-3.8161400817321667,,0.6046348928727591
2023-01-02,13486.8935546875,13733.891746539064,13383.61576668193,13640.06299536397,4429,13447.216535671167,13395.717475570244,13346.757962928308,13327.622438102851,348.01035701384285,27.387441314835364,-3.241362302777928,,0.8282374941561478
2023-01-03,13165.3896484375,13565.320119282907,13049.119438570737,13565.320119282907,11362,13395.975283446862,13374.77858219454,13339.6454800071,13326.008181489267,370.4357335069533,24.681699349874876,-2.8680420440273524,,1.9783051555725801
2023-01-04,13276.6513671875,13303.912389802275,13059.41858240252,13228.650448682338,5210,13374.280025945158,13365.857926284809,13337.175122641625,13325.517068909152,353.64347669266016,22.336722980242456,-1.2583786445272804,,0.9766522012165975
2023-01-05,13332.873046875,13416.686180522358,13213.910237607572,13340.148989127028,3072,13366.751484296037,13362.859300883918,13337.006413788033,13325.590262719757,333.527805522277,20.306396628586935,1.6992350340886864,,0.57227484840864
2023-01-06,13247.5966796875,13316.48052719486,13221.281481251935,13282.368950626817,983,13345.086974367212,13352.380880775152,13333.500149705658,13324.814207167197,303.9363068690487,18.546780457152146,7.394266045536235,,0.18508755413293165
2023-01-09,13280.3369140625,13313.125253787275,13192.365834568467,13248.493477945023,1518,13333.31423612999,13345.83142925582,13331.415316935338,13324.371647036804,279.5127218490166,16.403209068244905,3.275204767599771,,0.28726333418490446
2023-01-10,13156.03515625,13280.337042440347,13122.774364400051,13280.337042440347,29176,13301.081676151809,13328.577222618927,13324.537663575129,13322.696657078728,263.2527160078539,15.353691246289442,-0.026562963827581054,,4.362342351771417
2023-01-11,13157.07421875,13215.516138490566,13105.81319741189,13180.460583323607,11550,13274.898502078751,13312.986040449025,13317.970469660419,13321.048672617746,242.77941268396359,14.801550941337497,1.267081424513905,,1.6126667644040462
2023-01-12,13191.7998046875,13232.38360084356,13138.885200499944,13166.665736801397,1520,13259.789648007614,13301.96910992525,13313.022600445795,13319.762614230382,222.87527770525043,13.840564222020609,1.8914400772570783,,0.2121527220450406
2023-01-13,13150.0830078125,13249.06167279286,13097.31050398804,13190.855972561363,1677,13239.842986153955,13288.161282460454,13306.632812499392,13318.074259937666,213.39206318519302,14.051235879278517,1.677854034179349,,0.2462573146645717
2023-01-16,13127.1669921875,13217.31116203813,13091.733108245804,13119.041190573162,1147,13219.356441796417,13273.525437890185,13299.594937193044,13316.174685134183,201.68352859947737,14.379753919045994,1.0422181183382229,,0.17158971060131198
2023-01-17,13135.341796875,13171.909752493057,13049.119339256811,13123.010988857535,1696,13204.081051810705,13260.963288706986,13293.153637572728,13314.375352912699,191.16444655104647,15.804335756670259,1.1902289443783465,,0.2548498099144991
2023-01-18,13100.8056640625,13180.41379562314,13058.662408121918,13134.113517326745,979,13185.303708583757,13246.403504648395,13285.610579788014,13312.250281381852,181.90937201106996,16.65484115882463,0.6908911542255813,,0.1497067796221395
2023-01-19,13015.1962890625,13126.979122988734,12997.243120688148,13110.537431269257,804,13154.375086852619,13225.38466686786,13275.006097798778,13309.294520264248,174.95292271633875,19.06297165725995,1.1813173087920736,,0.12603658823344985
2023-01-20,12857.634765625,13075.010596170378,12803.444908491692,13016.048237230483,1660,13100.422301174869,13191.952857663964,13258.638594576278,13304.800393352414,187.83462471131827,24.367445641791942,1.1568859356937855,,0.26551928213823
2023-01-23,12852.533203125,12897.888581206196,12739.14475792201,12857.777234164132,1568,13055.351556074893,13161.09652543315,13242.712892950738,13300.300222305377,183.95585118770077,29.64486104918202,0.7997560208726107,,0.2636490508297883
2023-01-24,12790.1689453125,12855.32023754794,12743.868665740154,12817.61821222175,1470,13007.136535936275,13127.375836331272,13224.96607147473,13295.224289200973,174.2886139370454,34.218621068920086,0.8934870297547803,,0.2556343906510852
2023-01-25,12787.5244140625,12836.470243227595,12699.506261606157,12811.996867266267,1138,12967.20705923195,13096.480252488656,13207.81149667425,13290.172549149844,169.3119962949645,38.67393803304274,0.7348300508396299,,0.2416648970057337
2023-01-27,12817.6171875,12892.170449790856,12659.48794095032,12718.402310633985,2302,12940.008900735233,13071.129064762416,13192.509759059574,13285.470505750343,177.76139796770747,39.652041108513274,-0.1566546343281794,,0.5309163034202818
2023-01-30,12988.173828125,13034.663274787286,12691.993578357553,12816.34345912139,2329,12948.766160260644,13063.58767961356,13184.496585297435,13282.512329853575,199.7491710959776,35.13118911392684,-2.3349613537399394,,0.5442224558943802
2023-01-31,13391.1279296875,13550.297139579066,12807.980252845571,12959.543172643418,4020,13029.195572883707,13093.364065983918,13192.599775273517,13283.593082090729,272.0915331809799,37.226809491411196,-2.0584989574408574,,0.943872459820852
2023-02-01,13058.37890625,13384.559821502706,13039.6699990637,13312.936311421656,15772,13034.501633495762,13090.183596917197,13187.336211782398,13281.352145017689,282.67371950668917,39.043013818564305,-3.599818698545265,,3.520889375048833
2023-02-02,13059.748046875,13275.894731561451,13019.87293295186,13042.078166132766,4290,13039.091890473805,13087.416728731543,13182.33275433505,13279.147129115772,279.1201300537429,40.081481609773306,-3.846718697703577,,0.9676218831410495
2023-02-03,13031.7802734375,13162.507319093796,12968.896199834158,13064.237343416426,4475,13037.762505558112,13082.358869159358,13176.428735476322,13276.68576736773,267.718928614529,39.54615945216407,-3.423740549036114,,0.9936274618646891
2023-02-06,12916.3134765625,13095.939292625064,12860.2808742633,13083.702605717472,3816,13015.680863922546,13067.263833468734,13166.228137087544,13273.09997342937,263.4441939141602,36.311583866630826,-1.968113280393713,,0.8214666279182408
2023-02-07,12894.1552734375,13020.20579009117,12850.689705316576,12945.22713142809,3912,12993.585302016174,13051.526691647714,13155.558613022837,13269.3293793996,250.9204460288847,33.27276412461608,1.1217589451638643,,0.820977744199956
2023-02-08,12969.765625,13258.710285085852,12926.424297266753,12951.1840076639,4362,12989.254451649596,13044.093867407013,13148.272613492529,13266.348645524979,266.07172144481365,34.16028464962352,-1.6316381161751492,,1.237675032275455
2023-02-09,13057.2568359375,13154.491259219623,12926.566404858391,12973.995521671462,3045,13001.618521520124,13045.290500909785,13144.703367313901,13264.268130006696,260.9854725003361,34.929469104629966,-0.757543656105264,,0.982543319028105
2023-02-10,13147.7890625,13222.069119039696,12927.4689532801,13056.686326522056,3973,13028.194983516465,13054.608551963442,13144.824374968259,13263.109134310112,265.46743160157064,36.4234448964095,-2.4017952541147136,,1.2331807247613875
2023-02-13,13001.55859375,13145.080440935924,12945.48052100848,13145.080440935924,1684,13023.352003558924,13049.785828489494,13139.206109038132,13260.506641369217,257.04624625356394,37.71822391595177,-2.973721567411425,,0.5226405139505291
2023-02-14,12904.3251953125,13065.763141362788,12855.32835264288,13065.763141362788,2220,13001.710765695938,13036.562134564312,13129.995092813599,13256.962547378604,250.83138524907642,35.819792469175916,-2.0401817606765293,,0.6777073952529955
2023-02-15,13010.302734375,13089.19222397517,12822.868725251426,12905.560117964857,2644,13003.272941819403,13034.174916365282,13125.301274835614,13254.508220881056,252.89700037903197,33.178294402921566,-0.5198703114390524,,0.7956306516407625
2023-02-16,12911.8818359375,13048.560074446845,12834.32245140631,13048.560074446845,2587,12986.656377113603,13023.05736359912,13116.931885074904,13251.099003120424,247.74241673389906,30.88899607883446,0.03882400597001734,,0.7600887308839299
2023-02-17,13014.9140625,13667.511383673816,12934.694452068674,12962.733491604797,27581,12991.794138092946,13022.3170634992,13112.9311861504,13248.748904208778,315.46070086755475,35.68799525785684,-0.3418331197061364,,5.815831646423752
2023-02-20,13004.6005859375,13186.901664478675,12947.381755335777,13115.853596191248,7060,12994.122583155591,13020.706474629955,13108.682927318521,13246.319567708566,305.3352619709339,39.84712787967624,-1.6653944231788342,,1.4085069028808557
2023-02-21,13020.0458984375,13028.124943041728,12898.05176799423,12999.70534427194,3507,12998.835913206847,13020.646422248821,13105.206965401618,13244.068088412336,281.96698371447593,42.10802430701843,-2.4805991134860927,,0.686388679577637
2023-02-22,12857.7041015625,12997.756336955688,12800.342331119493,12997.756336955688,5408,12973.175583816967,13005.83348400461,13095.500970741261,13240.223670632737,273.66519486161343,41.53192019015337,-1.6590021627925888,,1.0191755005889283
2023-02-23,12980.31640625,13010.160791062097,12736.37640772832,12897.006826601908,7011,12974.473915168426,13003.513749663281,13090.983928996506,13237.63752869858,273.681086657902,39.490868516759306,-2.3534186137367907,,1.2519866426186184
2023-02-24,13040.623046875,13116.519098720826,12870.012635612782,13048.607415116194,4249,12986.501030024167,13006.887322137074,13089.008992442721,13235.677185595858,270.05780351792095,39.08609894557927,-1.4809417895610189,,0.7457984115143271
2023-02-27,13018.4775390625,13091.09426585344,12898.14766678544,13091.09426585344,10757,12992.314940758408,13007.940978221202,13086.243053094478,13233.51599508309,259.7763095912648,38.73529865055659,-1.360772378876185,,1.75806754757994
2023-02-28,13089.333984375,13136.62015342842,13002.223437902512,13013.533542525547,2080,13009.954766870515,13015.340342417001,13086.364266085871,13232.081348210371,243.05903038255042,39.05181902645246,-2.2496501853275452,,0.34542027517374807
2023-03-01,13224.255859375,13305.7118278311,12812.414846714995,12812.414846714995,4572,13048.91860187133,13034.332662140456,13091.77177954819,13232.00348264982,276.4240904803578,34.4241823404916,-2.1896526709416664,,0.837109664661778
2023-03-02,13188.08984375,13366.96958172896,13117.517012925444,13127.972247121674,4963,13074.222464031087,13048.310587741324,13095.548958536496,13231.566531018976,272.82788759011214,31.54154444566774,-1.575295079499317,,0.9031354066202026
2023-03-03,13365.0205078125,13458.737048466428,13136.668701605293,13213.466959010411,9316,13127.094835627708,13077.102398656883,13106.11647027281,13232.89443128558,279.3932821595819,30.584890701459734,-2.19438634248581,,1.623746154583562
2023-03-06,13284.087890625,13388.164994570869,13166.08594441497,13353.235007630132,1464,13155.639027445397,13095.919261563076,13113.09574165917,13233.4038189407,271.75138455909075,29.755790789812792,-2.2371551026882597,,0.26050980915521155
2023-03-08,13201.77734375,13322.297496643498,13126.166246850633,13168.842984062014,1830,13164.02781222805,13105.542723580069,13116.573451545086,13233.08912764527,261.668699923594,27.854602301721908,-2.3618512809059244,,0.3317831987163798
2023-03-09,13142.609375,13242.076109996591,13117.516442740149,13230.242500712697,2774,13160.133550913859,13108.912419163698,13117.594468151161,13232.188831599049,243.3874955679738,25.9371264375401,-1.914031311425335,,0.5102782248792826
2023-03-10,13076.265625,13192.604235357983,13026.270968701814,13192.604235357983,2588,13144.884837111338,13105.944528785181,13115.973729204057,13230.637356906522,233.11359837973316,23.341515840570846,-1.2992628326049305,,0.4780729301363284
2023-03-13,12930.9375,13174.687189433898,12843.398127329256,13046.230021750438,1467,13105.985321272912,13090.034798895618,13108.717406490172,13227.655268778099,246.2036602097211,24.69580745833855,-0.3324417049061945,,0.27741532875702046
2023-03-14,12926.8037109375,13007.261862021298,12818.117169983136,12997.75710362742,2308,13073.406846666472,13075.195609081242,13101.583536076341,13224.66172093889,238.5957977868466,26.260244606077524,-1.4063195919963412,,0.43389167747635965
