Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-17,209.8927154541016,212.8262839271853,205.4923410850398,211.0282908127025,181458,217.30618539024002,223.10588208428376,226.0346985209232,223.80091282486163,11.495508719924024,39.7854915467974,,,0.7364544720134273
2021-08-18,204.87725830078125,213.2994585243628,203.55242268346237,211.78536273880195,105631,215.04638046488384,221.44873446760172,225.20499498287842,223.61261775497027,11.262379002720877,40.15909963958494,,,0.43244763535712105
2021-08-20,198.30035400390625,205.35039938996889,193.33219917995535,204.8772417876878,177371,212.00164838106974,219.3443362436294,224.14991102291873,223.36075443406418,11.363155163693232,42.45848336512236,,,0.7170264007090585
2021-08-23,199.104736328125,207.24305380594387,194.9409547215728,199.67253129248476,145366,209.65675528053433,217.5043726149472,223.1677473093974,223.11940102007475,11.488347686450275,43.354414782915185,,,0.71050264912315
2021-08-24,202.9373016357422,208.33129565052135,195.69799577901549,199.10472200115905,175610,208.43503643602668,216.18009343501944,222.37439649866585,222.9185841107779,11.641007977791022,43.46432677974395,,,0.8705905624135997
2021-08-25,196.9754943847656,213.96186302454043,196.02917922665557,205.35038930988927,444550,206.35148333579738,214.43422079408728,221.37836112165016,222.66044391449918,12.479898087136867,40.35474022164428,,,2.0732998113719248
2021-08-26,198.39498901367188,200.9973559856308,196.6443144417654,196.6443144417654,123218,204.90484800450182,212.97610881404952,220.47705241153338,222.41899660205314,11.396317214700673,37.659765204624556,,,0.6060652266030654
2021-08-27,196.691650390625,200.0983769715603,195.1775400615696,197.7799072623905,88327,203.4115393474333,211.49570350282912,219.54429154796836,222.1630031074121,10.532919840739345,35.90611231283097,,,0.4532460301780871
2021-08-30,204.3094787597656,206.29674677519367,196.83359325339583,197.40138824055424,178728,203.5748010587664,210.84241034436877,218.9468479092153,221.9853560989778,10.409210046583254,31.344372793264547,,,0.9353640165261878
2021-08-31,206.3440399169922,207.29035515216333,202.60609762599108,205.0665085736613,106307,204.07829903298926,210.43346757824364,218.4526201448144,221.8297211120924,9.645883043861787,27.881930121165155,,,0.5618345994919511
2021-09-01,202.32223510742188,207.95280884113356,200.7135018177367,206.39139420930348,55287,203.7590146828861,209.69608280816894,217.82005602570098,221.63561677373747,9.32500624113313,24.516399808781145,,,0.30132776172831666
2021-09-02,200.6661529541016,204.02557500135185,198.11110465042705,201.56514955951715,267593,203.19667618674345,208.87518009416283,217.1473539444618,221.42696539244758,8.870268122438686,22.997695628892167,,,1.401009370935049
2021-09-03,201.517822265625,204.7826068713829,200.0037265845032,201.6597782117336,109278,202.89143001926737,208.20632938247755,216.53443113352705,221.22886446581253,8.324749744364157,21.155243921099014,,,0.6149553715882942
2021-09-06,200.28759765625,205.77622846718992,199.1047037073243,203.3631219234568,148079,202.4180059532642,207.48644468009323,215.89730040892795,221.02049365178704,8.10431974643102,18.827892082053232,,,0.8227568708691373
2021-09-07,199.48326110839844,201.56515180721465,199.0574221263082,201.56515180721465,78709,201.88441598147043,206.7588825372119,215.2536125932209,220.8061928304598,7.358107737694409,16.846136814189354,,,0.4509695452747147
2021-09-08,199.2466735839844,200.5715091236154,197.0701456777696,199.48325239032025,98334,201.4048264546548,206.07595445055483,214.6258894948195,220.5916702508929,6.84387516544793,16.634366795592108,,,0.5820704955596215
2021-09-09,202.1329345703125,203.4577700880595,197.8745161266089,199.38861179837343,167013,201.53720974841073,205.71749809780553,214.13596969385844,220.40800123914585,6.675792338248285,14.911953527384552,,,1.0171903977392114
2021-09-13,198.34768676757807,202.9373071725525,197.59063166212744,201.5651529162122,68929,200.9572964791684,205.04751524960304,213.51682134380826,220.18849562251333,6.498576761205189,13.165570508163166,,,0.4546102087952819
2021-09-14,202.9373016357422,203.55241520947453,198.34768135598807,200.24031184816496,118730,201.31729741672729,204.85567764834295,213.10193821800175,220.01684195100316,6.326064373509358,12.22599818697135,,,0.7750885381815807
2021-09-15,200.28759765625,205.25575224173792,199.672498578658,203.8835981489088,124128,201.13007927845868,204.44039764906177,212.59941505871737,219.82053106249816,6.227022945452099,12.949753655018403,,,0.8379536400906488
2021-09-16,198.9627685546875,202.5114505146403,197.87451186281817,200.6188201359988,181330,200.73602278322755,203.942431367755,212.06464460757897,219.61299113704732,6.015011706301436,11.534959056407299,,,1.2241613384289987
2021-09-17,201.61245727539065,202.748032633253,197.2594015573568,200.00372431511693,162450,200.8953745090754,203.7306155411764,211.65475490827748,219.4338813473791,5.944827622247405,10.352011850055243,,,1.0760640498228584
2021-09-20,198.4422912597656,202.65339094197543,195.88724315008065,200.61881907158016,85904,200.44935937283725,203.24985878832086,211.13661907892407,219.22500980421876,6.054336978200388,10.776995066664139,,,0.5868020096520679
2021-09-21,198.1584014892578,199.29399130608684,193.9473016439939,198.72619639767237,80021,200.0328215758228,202.78699903386058,210.62766936952542,219.01539181103507,5.959984002719393,12.922692735870328,,,0.5590938070409865
2021-09-22,201.65977478027344,206.76987108149515,198.0637741344096,198.0637741344096,204468,200.32863124935926,202.6845241017163,210.27598722877045,218.84269910426133,6.3261323953015465,14.49717942558507,,,1.4143266388437645
2021-09-23,200.6188201904297,205.9181910279132,199.57786770604488,205.3977147857208,186315,200.38139287500843,202.49673283705388,209.89727479589436,218.6613669757655,6.328024518843782,15.861734556671179,,,1.4151502308263721
2021-09-24,199.1520538330078,204.54604820480856,198.77353348536852,201.65979806490145,92324,200.15787668555376,202.1926711094133,209.47589358166354,218.4672444569321,6.253956545589951,16.12877660038543,,,0.7095694732335891
2021-09-27,196.7862701416016,201.09200778444068,195.887273465314,200.1930111081531,89411,199.5448573139261,201.7011801123395,208.9782612898964,218.25151336921738,6.114060248728182,14.51355255487041,,,0.6868950555018212
2021-09-28,195.8872833251953,199.0101269617832,194.94096794681272,196.8335987035779,73996,198.87984386142958,201.17264404078094,208.46488960500616,218.02898371703807,5.841406750893821,13.95346080210443,-10.456012430033134,,0.5922982655128499
2021-09-29,193.80535888671875,196.8808833349418,192.10198861208576,195.8872494714372,89667,197.95721022966396,200.5028908449571,207.89000604742628,217.78795262419908,5.699738480488785,15.681495784808138,-10.946991190568067,,0.7225481735043913
2021-09-30,196.6443328857422,200.61885447323,193.0483316629194,194.79902083865423,88887,197.7185052580418,200.15211284866484,207.44899925677203,217.57756834819455,5.949176391131692,13.716210573488757,-8.355016474865906,,0.7066958290897555
2021-10-01,191.53419494628903,198.5842548941345,190.68251702327552,197.59062102420245,172531,196.59408520135946,199.36866576663067,206.8248892838119,217.3184303043945,6.209517921761995,13.621066083660173,-7.6017163971687225,,1.4255791355849856
2021-10-04,187.2757873535156,195.46142315508263,186.51874668437952,191.7234807026287,249940,194.8998492290242,198.26931318362023,206.058257835565,217.019498533739,6.573939061620809,16.079808159801864,-13.812169575953181,,1.9517672809962336
2021-10-05,189.12110900878903,190.16204712287876,185.76168697411936,187.37042001562145,107728,193.84916918898142,197.43765825863557,205.39405592078947,216.74190261806788,6.284128539905955,18.608755368747726,-12.280577921768232,,0.8547077036593324
2021-10-06,187.7016448974609,193.42684089144112,186.42411347092167,190.0674331394777,167557,192.73143749961403,196.5525661348924,204.70023588065894,216.45294482980316,6.379941723987755,17.569866155162604,-12.957300911989089,,1.2841274907909566
2021-10-07,188.64797973632807,190.8718122504156,187.84360587486705,188.64797973632807,58239,191.98899063356203,195.83396737138654,204.07073563970476,216.17627851046512,5.951971807850011,16.66949550338883,-11.793570962317368,,0.45329798627629236
2021-10-08,189.4523162841797,191.62884431743865,188.7898984756988,190.20937139656868,170134,191.52777711549248,195.25381727254955,203.49746429242927,215.9103684385618,5.555824177618088,15.113725594853259,-14.97884323702573,,1.3226161420987923
2021-10-11,200.47689819335935,206.67525173646533,189.31037498196676,192.66979711974852,778881,193.154890038741,195.72864281080498,203.37901071991675,215.75680157045034,7.130364521202152,20.078516467601215,-17.503723431356256,,4.745453432160264
2021-10-12,196.1238250732422,201.56513746972536,195.1775098738538,200.618822270337,210651,193.6946964086503,195.76456847102656,203.09449363573344,215.56144857047812,7.0313329311580715,24.381335223982777,-18.539549121162413,,1.2484642451375911
2021-10-13,199.104736328125,203.4577925492143,197.49600318194007,202.51147723503192,168862,194.67834003037296,196.06822009439915,202.93803256484682,215.3977001899572,7.071684203799944,28.64288770109691,-19.766017768310682,,0.9877003921275024
2021-10-14,197.73257446289065,200.71347625255743,195.887262558597,200.71347625255743,99797,195.2336553817398,196.2195250369893,202.7338969530054,215.221927794663,6.772288135821342,30.75300527844474,-20.334402308615473,,0.5979873346310088
2021-10-18,206.62794494628903,213.15751453236268,197.11747359643175,199.9564194059638,525372,197.305344393476,197.1657450287438,202.88660471744788,215.13641552751503,8.007988509169287,35.57311535275522,-18.248456485290188,,2.839322990203165
2021-10-19,212.02194213867188,226.1693527379089,205.44505380681252,208.1893623528869,863366,199.98108943805704,198.51630840237362,203.24485324377042,215.10542574255143,9.703496565426232,41.19663019116532,-14.202104202639044,,3.8559073652562095
2021-10-20,204.16754150390625,214.3877504091766,200.6661775155189,213.72533253671844,263180,200.7422625409387,199.03005686614932,203.2810370971091,214.9965910735102,10.23924007585709,43.18042770803818,-15.077828981325435,,1.1292114270120863
2021-10-21,212.44778442382807,216.23304561623485,201.56515849565875,205.20847816920045,241401,202.87053924691858,200.24985028048377,203.6405173844314,214.97122981331435,10.829726348486291,45.201505223788175,-14.411934145770488,,1.0276233286556942
2021-10-22,211.17025756835935,217.5578859688676,208.3313116125779,212.44778902431133,206022,204.37957894172598,201.24261457938155,203.9358013132129,214.93340919396158,10.615972749526744,47.18051876872737,-17.104620265577843,,0.8733546335629955
2021-10-25,203.69436645507807,213.2994608860528,201.896373177434,212.258522729384,191103,204.25499485324454,201.4655011135358,203.92633327956054,214.8215779229279,10.72092141073902,44.913295954553774,-17.73653079620231,,0.7934976566027747
2021-10-26,203.2685394287109,208.1893763453112,202.41684695261344,205.91822528830377,62047,204.07563932151115,201.62941368764263,203.90053744227234,214.70662231602026,10.061135808333518,42.94836951560333,-13.772211843635773,,0.2591034586868687
2021-10-27,205.0665435791016,208.18938727616955,202.98465259426527,203.74170779955855,84477,204.25580373198216,201.94188004141162,203.9462631731284,214.61070113455838,9.413615658142954,41.24543719776377,-18.274158151066633,,0.3519990866366018
2021-10-28,199.104736328125,209.13568443430867,196.3131090392121,204.68800534557656,141413,203.31924602218993,201.6839578856583,203.7563993752851,214.4564129275292,9.868143623070104,35.79267488343842,-12.515884521539133,,0.5829555188940199
2021-10-29,190.8717803955078,196.83356927592467,189.3103660304669,194.56241848320616,217942,201.05607045370226,200.70103265928097,203.25112019960758,214.22173996701156,9.85830717968184,33.880095326940435,-11.903581675288265,,0.8751560792451899
2021-11-01,189.6888885498047,195.03557836410675,185.4777885846596,191.15568007194503,141599,198.98931010753907,199.69992864932857,202.71926797804667,213.977631992711,9.81823819298388,33.48592183422922,-18.979988788924707,,0.5721505760639359
2021-11-02,188.12747192382807,193.9946235028177,186.2821601003848,192.10199302961945,100616,197.01443043777343,198.64788712882853,202.1470406818028,213.72041646963754,9.537468220910414,33.144304807212826,-17.70834916291917,,0.4191995353707941
2021-11-03,187.18116760253903,190.39863381875,186.6606913041335,188.12748289432173,63581,195.22656446773078,197.60545808098402,201.56014369830226,213.45634434160672,8.764198126737892,32.848236717131954,-14.766368334221958,,0.26735824937345465
2021-11-04,190.3513336181641,192.10202285351727,188.2694426623567,188.3167613194578,22109,194.34015885871864,196.94599222072767,201.12058251868902,213.22644373739337,8.251752409969937,31.26333969369391,-13.89185352097656,,0.09590109464924898
2021-11-08,187.9855194091797,192.6697914676296,186.1875262026407,191.34494144841025,115562,193.18476986789335,196.1314037833142,200.6054820045906,212.97529026149076,8.015820790639134,30.91104534611603,-15.676101966546197,,0.49511205272363684
2021-11-09,191.0137481689453,196.83358146031105,189.2630590964529,191.06105238201903,307189,192.79003864990278,195.66616236382612,200.22933557966334,212.75676745459978,8.126786292038098,27.471421029911177,-18.45947321785053,,1.278577032654412
2021-11-10,190.9664306640625,194.37315708449967,189.87815940394148,192.95368413274448,97959,192.45847356156816,195.238914027484,199.86608440650252,212.53994818305216,7.642547810507443,24.490413289200305,-19.85675112923576,,0.4750393283818044
2021-11-11,190.06744384765625,193.0483314246869,188.31675467408184,193.0483314246869,49782,192.02374088631143,194.76878037477238,199.48182399243012,212.31634117473976,7.254418335853792,22.96474081217704,-18.851280815097425,,0.25120988933937427
2021-11-12,190.02012634277344,192.90639106604377,187.84359813639125,190.1147492145827,477527,191.65944733294089,194.33708455368156,199.11077702577694,212.0944882908396,6.962201615026956,21.971820954503308,-17.341278462985677,,2.235590270137667
2021-11-15,187.32310485839844,192.10199986109453,186.47142689102196,191.0137430761551,306129,190.8710214284786,193.69945003592855,198.64851537215426,211.84800686365114,6.784651129033037,22.08904988587613,-14.338082656481832,,1.3671429107337125
2021-11-16,184.29489135742188,188.2694124422886,183.58515493370908,188.2694124422886,484244,189.67536141555917,192.8444901560643,198.08562815589025,211.57384651035534,6.504598646305901,23.980626557158672,-13.331906666939908,,2.182632117925345
2021-11-17,185.85630798339844,187.03920203736516,183.3485783648389,184.29489360801225,165493,188.9809880642572,192.2092008676401,197.6060469726553,211.31795060461448,6.129401983135284,25.757560159844076,-11.781417233629622,,0.8851372221293665
2021-11-18,180.7935333251953,186.66068504973344,179.89453671604934,186.66068504973344,54742,187.4923599298823,191.17141290923604,196.94673271197058,211.01422505954565,6.214301496541793,29.088933224524062,-9.97309729084378,,0.3100706696267874
2021-11-22,173.2703399658203,183.2539549881458,168.3021845616841,181.7398591478036,127668,184.90653811823464,189.5440426416528,196.01824672192546,210.63866401383694,7.379297353864448,34.95467021058073,-8.037547200032712,,0.7472073660220461
2021-11-23,175.35220336914062,176.72435747364855,169.53235642711786,173.27031288923655,80394,183.16938634567208,188.25387543506076,195.20781364926722,210.2875549526957,7.354324512886614,40.03830893182984,-15.748034306076363,,0.4884833283509176
2021-11-24,176.96095275878906,180.74621378036744,176.01463750339448,176.72437394494042,44562,182.04058023896607,187.22724610085425,194.49225047709163,209.9559469706668,7.092949299331975,40.44709058257239,-15.307678143161896,,0.28337999418130483
2021-11-25,179.84722900390625,180.93548584333283,177.38680340221245,179.79991035009948,31666,181.64178910531882,186.55633545567713,193.91793590951573,209.6563577371667,6.677160470693547,40.62358867855782,-11.987459728681893,,0.203335587195239
2021-11-26,174.2639617919922,180.27306989776815,173.6488626049368,177.71802140131555,49306,180.30036595744124,185.43884694079668,193.1471918264756,209.30419459343364,6.670100046978589,42.136267008577256,-13.863836134546348,,0.3202225828166611
2021-11-29,172.8917999267578,174.26395420402864,166.97732938712034,172.27670076648565,68495,178.95335395186243,184.2982063031568,192.35286273236903,208.9418822086906,6.752304361364358,45.14479423377918,-15.427245853006621,,0.45563624934102537
2021-11-30,173.2703399658203,176.9609639187569,170.9045516781364,170.9045516781364,109896,177.92007868167295,183.29567299976256,191.60452850622985,208.5869414898561,6.65951874526518,45.335795822748885,-11.572420407435867,,0.7582906994917059
2021-12-01,175.3995361328125,180.27305386027183,173.03374802441,176.0146352651473,60811,177.46179821824379,182.57784237549436,190.9690386092331,208.25671855098003,6.736823690678069,42.86512575350286,-11.121675946896081,,0.4316309825174937
2021-12-02,181.5505828857422,192.1019919380149,169.86358400430382,175.39953388280082,6179561,178.20521361233438,182.48445514915323,190.59968740439035,207.9909858577936,8.803701589749135,39.61616790666789,-11.37793419234525,,13.891842301551726
2021-12-03,185.7617034912109,196.4077510296061,172.51328877676366,182.6388599920232,5192714,179.57912086303918,182.78238681661304,190.40996254505,207.76979896857387,10.815803011494907,38.21827259754025,-11.530131026557767,,7.4045126380945305
2021-12-06,178.23851013183594,187.37044790276116,176.1566047145481,186.14023500335296,312621,179.33537345736588,182.36930711799695,189.9326506857083,207.47595529855658,10.868875035057327,37.00676332962963,-12.854754655701806,,0.436733711125924
2021-12-07,179.84722900390625,185.38316494827856,177.90727971483528,182.63885630299575,497469,179.4284381021914,182.14002728944325,189.53714395308862,207.20104259910735,10.416476394842121,35.95678863077376,-11.907628197887664,,0.6769101690353422
2021-12-08,178.38043212890625,182.0237517705192,177.05559649902446,180.7462203534276,251590,179.23789156159407,181.7982459112126,189.0996258423364,206.91427035562276,9.690033578395804,34.390230723141464,-14.150074094675968,,0.3436404760374657
2021-12-09,178.56968688964844,188.600634433608,176.8663165316671,179.79989961705857,629462,179.1163998030585,181.50474054561585,188.68668705987804,206.63223469924492,9.962604821535152,35.595461330783245,-12.015591553419169,,0.8296514093853935
2021-12-10,178.1438446044922,179.3267386589709,175.58879633474314,177.38678952170088,273865,178.93957158513734,181.19920455096823,188.27324225770604,206.34876813113794,9.132649821894168,35.61142766382833,-8.185225715511812,,0.3557100611986519
2021-12-13,178.711669921875,182.92277058412063,177.24487815692368,179.32676915897048,337830,178.89813491908964,180.9730650392325,187.89827863669308,206.07377212905573,8.672015502601205,36.89989513598009,-11.176594802909056,,0.4428084038043537
2021-12-14,178.04920959472656,179.79989859372594,176.01463757070013,178.33310705937848,108967,178.74378486011454,180.70725999882285,187.51204063504733,205.79492076055496,8.02044823865782,36.942559388105664,-10.753685712797289,,0.1446974628313679
2021-12-15,177.4341278076172,180.36771116322032,175.5414971110026,178.14386431884765,191003,178.50566539602409,180.40970252689507,187.11682836730498,205.5127238157496,7.594550347132474,37.219619127244826,-10.93785425742767,,0.2586694375009945
2021-12-16,173.2230224609375,182.1656993597644,172.27670713958807,182.1656993597644,196437,177.54518486237197,179.7563679754444,186.57197323372196,205.19143325500522,7.900475930204989,34.49649057809698,-10.483874237139945,,0.26547228442024595
2021-12-17,166.26759338378906,174.4059106447658,160.87359912459536,174.4059106447658,756264,175.4947136844478,178.53011573983937,185.77572304352853,204.8041313657394,8.651387342200383,33.759313539085724,-10.591308050418801,,0.9757879398198042
2021-12-20,161.8199005126953,164.75348343234236,157.3722219245402,164.75348343234236,718464,173.00838401685644,177.01100526464444,184.83627902271155,204.37642757615689,8.683918557806846,34.27493328737244,-11.587060118740988,,0.8929801346398136
2021-12-21,161.06285095214844,166.55148223180325,159.50143658207512,161.8199060320361,143788,170.83646891418223,175.5611730544175,183.90398772582674,203.94544671422648,8.466068836729685,33.485702990711054,-10.233785683942498,,0.1780130464244897
2021-12-22,168.16021728515625,169.4377486503909,163.23938086582166,165.51053169332232,141567,170.34987770890478,174.88835889357557,183.2865849634475,203.58937477960887,8.453912684931387,30.90325615155568,-12.567021253638899,,0.1742172670851481
2021-12-23,168.91726684570312,171.42499640397727,167.1665779120688,169.01190414359527,114560,170.08940300650445,174.34553234376898,182.7230822921634,203.24437868076404,7.894513459195,27.432828241497972,-13.51285626869565,,0.1402660721030789
2021-12-24,166.3622283935547,169.76895472306893,164.46959784172728,168.91727675059667,129307,169.41173489505903,173.61977743920403,182.08148017849248,202.87739211074208,7.548492582147887,25.8526343526607,-16.432810725546243,,0.1575505229437739
2021-12-27,170.28944396972656,171.47233815462272,164.9900866851675,168.82265229253008,185559,169.5713183631804,173.3170198510697,181.61904738599188,202.55313392028424,7.406327100455529,23.314927407651403,-19.73715181118053,,0.2244882342960373
2021-12-28,168.5860595703125,171.47232403166325,167.97096042067835,170.2894299441937,133572,169.39218040084077,172.88693255281905,181.10794982459268,202.21515308098105,6.885665301859445,21.115581388643346,-18.836428500357616,,0.16136355660394053
2021-12-29,169.6270294189453,171.61429746413924,168.06561484031192,168.96461155042286,95939,169.43488022231432,172.5905777224669,180.6577176518222,201.89089314404538,6.440734278121829,19.09067617706562,-15.138487179271964,,0.11565507305097202
2021-12-30,168.49142456054688,172.70252432043543,167.82900680724262,170.3367363160459,82757,169.26334282926567,172.21792743501962,180.180608118831,201.55856012331407,6.231772042797959,16.725134730424248,-16.236509224631558,,0.15772649109206588
2021-12-31,174.7371063232422,176.96095295169363,168.4441156438581,168.4441156438581,191221,170.2585725554432,172.4469436975853,179.96713746018048,201.29167998599993,6.536447411469633,17.789336639656998,-17.07546269306053,,0.6963312978561397
2022-01-03,175.9199981689453,178.04920746897645,174.12200498032445,174.12200498032445,105299,171.28792266698903,172.7626759222544,179.80842611542616,201.0392254405566,6.188548088427282,19.366795772013667,-14.49275029193674,,0.39848852962769543
2022-01-04,171.33038330078125,176.81901477967324,169.81627308604376,176.81901477967324,156297,171.29564278222395,172.63246750212048,179.47595384818518,200.74361507100662,6.297107235787575,16.802271970994553,-14.330375056652612,,0.632301646443144
2022-01-05,170.3367462158203,172.22937672932943,167.02464281717937,169.39043095906575,254924,171.12129795196873,172.42376556700228,179.11755354887677,200.4410591619998,6.151457459302573,16.531130784234996,-13.405798202150255,,1.030603495151283
2022-01-06,170.66796875,172.13474590143207,168.91727968331435,169.24849581148476,134111,171.0388744607017,172.2641476745475,178.78619728225416,200.144809506159,5.760258627144593,16.29614175571005,-13.061524444722982,,0.602511697135339
2022-01-07,169.201171875,173.17569309079823,168.0655964475755,170.5733261181223,169092,170.70474671784683,171.9856953291341,178.4103139329501,199.83691261430667,5.673570362621678,15.054660802038423,-11.140532880359654,,0.7779785311935381
2022-01-10,170.85723876953125,173.7435034654814,169.57970727537463,170.10018360409126,701556,170.7324725454258,171.8831083691702,178.11411490693368,199.54855765067708,5.52273852633631,13.394738408310378,-8.152171878093274,,2.9785738122107106
2022-01-11,178.00189208984375,181.5978782414577,170.95183240928105,171.2830484999094,412811,172.05418518986542,172.43936143468596,178.10971401214584,199.33416296847975,6.218458652414994,16.6678803962265,-8.514397017396924,,1.6464600456912395
2022-01-12,176.2985076904297,184.2475488299915,174.35855882910133,182.07102119141877,420297,172.82588018996802,172.79019291248085,178.03868631325503,199.10495246820065,6.707862832211685,20.607717517121948,-9.932451692685317,,1.6030177988497705
2022-01-13,181.597900390625,183.34858947240528,174.1220152925036,176.77170102183638,227246,174.4207929537238,173.59089359231214,178.178263335897,198.93075294504072,7.043691011903685,23.75814070081278,-9.074867807773446,,0.8616564836478608
2022-01-14,184.05833435058597,187.3704380535528,178.38044228835707,180.74623064761911,349433,176.17307320769874,174.5424791157916,178.40885435608087,198.78276868041928,7.303198312342623,28.049638258837216,-10.308516363922227,,1.435691688236986
2022-01-17,180.65159606933597,187.0865433917676,179.79991802297243,187.0865433917676,198436,176.98735009163278,175.0978533842956,178.49680501150263,198.60235900269706,7.300988586536296,31.768936142458394,-9.81517559635201,,0.9128169554429257
2022-01-18,175.257568359375,181.976411909824,174.02735573807288,180.74619928852184,212243,176.67284432213137,175.1123729274846,178.3697761231839,198.37007252863415,7.387397597898273,29.038639587445562,-11.210771069411962,,0.9611960617060672
2022-01-19,174.3585662841797,177.43409051985722,172.276675843338,175.25756278822232,154655,176.25206649704924,175.04384505082052,178.21247377655627,198.13115206849034,7.090066541714398,25.320951360281654,-10.108571651306908,,0.6983246845166804
2022-01-20,172.22938537597656,175.63612624717578,171.09380989878534,174.35859481056968,148490,175.52066992958146,174.78798508038014,177.97784285888648,197.8734230466743,6.750366515937871,22.68484166306605,-8.792777238934535,,0.6653903157904171
2022-01-21,168.63339233398438,172.56060969681135,166.64613876450534,172.22939354875172,149532,174.2684376394729,174.22847664888963,177.61139381869424,197.58247746744357,6.638913771453624,23.213248990608065,-6.915522214510483,,0.6670369156033161
2022-01-24,158.12930297851562,170.33676538886715,155.47961707343018,170.33676538886715,234412,171.33404951929884,172.76491540612835,176.84739025633428,197.18990856705625,7.734678377318071,27.513586808055965,-12.57155651608759,,1.034401122779643
2022-01-25,163.5232696533203,164.65884500682188,154.24937779374693,159.4541114002844,160334,169.91390772548456,171.9247657922367,176.32487572288275,196.85491713507878,8.09131688875232,31.522992770793383,-17.339891054884937,,0.7033604330693549
2022-01-27,162.62429809570312,164.37497282320888,160.87360892857112,162.76623962184843,135682,168.58852415643338,171.07926872891548,175.7875981688757,196.51431396055762,7.479323156203713,34.99781127183248,-14.600251832466837,,0.5900720792341005
2022-01-28,161.72528076171875,166.4568573134323,160.87360275826055,160.96824006514515,132816,167.34066172103073,170.22890618644306,175.23613474114404,196.16815442624082,7.226514009399451,35.97554012834759,-18.930957155861318,,0.5713883774761572
2022-01-31,161.53602600097656,164.65886951768547,160.11655298789307,162.38771847260236,152647,166.2852734082936,169.43864435140065,174.698875574863,195.82355613345214,6.868621012118512,37.12300238954205,-20.143397902806026,,0.662197989594199
2022-02-01,158.9336395263672,165.32126731021043,158.60243786060923,165.32126731021043,234813,164.9486127024888,168.48364391276124,174.0806310239416,195.4564922866155,6.84864880378287,38.72799286289083,-22.36932924043885,,0.9908083143118936
2022-02-02,167.40316772460938,169.62701441468266,160.4004404088631,160.4004404088631,244660,165.39489543378343,168.38541880474745,173.81876971808546,195.1773547287846,7.361278948387218,35.87713449806879,-19.5530847454777,,1.0134646730969576
2022-02-03,164.3749542236328,168.01827367178836,163.4286389840729,167.49779740210548,120670,165.2094515773924,168.0208311155552,173.44842401242067,194.87086318146964,6.99172638029765,33.40639058188969,-20.696816137161335,,0.5141527281155943
2022-02-04,159.7853240966797,165.98367698087907,159.2175292121983,163.80716361615572,178346,164.22324658089917,167.27214865929378,172.91261617258772,194.52175333982996,6.961649232082068,33.6604397115742,-18.773765132741403,,0.7528052491140569
2022-02-07,155.7635040283203,161.7725975146251,155.0537675539014,158.55513127310957,224704,162.68511157133938,166.2259082382962,172.24010197085175,194.1360991178249,6.9292733292342845,35.59444069577039,-15.36935126488801,,0.9374808997403512
2022-02-08,151.55239868164062,157.9400273428212,150.13292564582272,155.19571858275714,344623,160.6609819550305,164.89195282405478,171.4288194889219,193.71238070552457,7.046317111602843,38.74400777955365,-16.213521655678008,,1.5534579713084733
2022-02-09,154.5332794189453,157.75074541410268,152.35675150945676,152.35675150945676,111407,159.5468542211968,163.95025524177208,170.7662492900993,193.322538901678,6.933254394384072,41.473632585499146,-11.01609668555471,,0.5387907374440387
2022-02-10,149.2339324951172,154.3440442094223,145.7325684780504,154.24940689559884,303107,157.67177754372779,162.6124077193489,169.92184470990392,192.8838463006177,7.182248600585517,45.34263093908426,-12.18403201081264,,1.5086495235744064
2022-02-11,143.08285522460938,149.23390401912968,141.00096467438885,147.62517106848765,245711,155.01924621297897,160.83699385619076,168.86933531832375,192.3883140511052,7.322344496604559,49.425885624070496,-16.057680784521533,,1.2173791550121993
2022-02-14,132.0583038330078,140.43318562687472,129.45593674165005,136.55330153626215,446258,150.84452941662056,158.22074930862865,167.42576545615452,191.7880154419699,8.162954361451861,54.06432952592872,-17.14069013513916,,2.1592018088101597
2022-02-15,132.5787811279297,136.03282624454968,130.21299284541578,133.38314048020897,287674,147.5234842732222,155.88966129220148,166.0592170511261,191.19886883187993,7.8505382331427995,58.08431424087251,-20.658905374917012,,1.36248503357027
2022-02-16,133.09922790527344,138.3512801848103,132.01097119457285,134.56601936202685,262280,144.90089220632242,153.81780371157166,164.7666684571711,190.6207629520132,7.649174334088753,59.50417300724127,-19.07830141581709,,1.2276666867158723
2022-02-17,137.1683807373047,138.82443228158996,132.5314421891553,132.76802098119606,270866,143.49498103013738,152.30421980482012,163.6843826642352,190.08889845236436,7.468349768534873,60.298147133311936,-21.483695748161967,,1.2342858288570235
2022-02-18,132.24755859375,138.16202901386404,131.58514079462225,137.12107644407396,193795,141.4499951326124,150.4808869674501,162.4515660340201,189.51336273237814,7.349488228629129,61.183654781979314,-24.701210351526072,,0.8740652774022362
2022-02-21,127.79945373535156,132.91716238961183,125.83845629372377,132.58236720454445,137833,138.9680785149286,148.41893849180474,161.0926596693664,188.89929398613907,7.313383944263654,62.96920847382904,-29.502394308041435,,0.6233067232723999
2022-02-22,124.06877899169922,128.18208771062746,122.72956898846412,122.72956898846412,193232,136.25911496525052,146.20528762815877,159.64074278004614,188.2542142349506,7.065268581316945,64.94384377213494,-28.06160813714248,,0.8820442875408141
