Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-06,744.3261108398438,755.4917466964329,740.4057199124844,753.3082324578762,37628,744.3559317914999,739.7769934998275,739.7507368255713,734.9089819111978,22.890797517826467,34.124006059918166,,,0.24116447034890914
2021-09-07,739.0658569335938,744.3757127871619,733.6071017064879,744.3757127871619,57061,743.3940999991532,739.712344721079,739.7238787905918,734.9503438517191,21.2745059928728,32.962982374361026,,,0.38878630754869964
2021-09-08,737.3290405273438,749.3382787774303,731.6717725323409,739.3140425903304,51395,742.2913619133697,739.4956807034666,739.6299635645821,734.9740124753572,20.793439359835016,32.7006658414372,,,0.3657780621413478
2021-09-09,745.7652587890625,754.201517098543,730.7288447476544,741.7952548787187,61193,742.9229795271319,740.0656423476117,739.8705633773069,735.0813880605683,21.15067042530883,33.19087587890232,,,0.4528065377352347
2021-09-13,736.534912109375,748.3456973462166,730.7288059299099,748.3456973462166,128580,741.7615127239034,739.7446668714084,739.7397535236626,735.0958509864271,20.679499890775226,33.615711517223,,,0.9762497522931392
2021-09-14,732.6146240234375,744.0779982489385,725.716730083714,739.4132315184991,51090,740.0984420510913,739.0964811579565,739.4603366805165,735.0711621609247,20.370402327368463,32.22616644318272,,,0.4126579119218882
2021-09-15,735.54443359375,743.8871170983329,733.0118527286667,737.9280747717775,57305,739.2704405133928,738.7735677430286,739.3067718535846,735.0758713294106,19.157347760372048,31.021894045681147,,,0.4800052938372865
2021-09-16,738.0274047851562,743.1919205166772,728.046020512981,739.8151660672908,48097,739.0444340173498,738.7057347468584,739.2566005959992,735.1052398215076,18.62248805948193,28.12059242356076,,,0.4059957751858644
2021-09-17,755.80517578125,759.5792236680192,738.0273425371512,739.8151036684992,195906,742.0918416107861,740.2602293863486,739.9055643287542,735.3112093335449,19.013073802333402,29.247727975432177,,,1.5621927442795116
2021-09-20,749.6972045898438,784.607287251014,745.9231563444916,754.7127806803758,237482,743.4746348797056,741.11813622303,740.289550221346,735.4543535649508,21.63588141622526,33.15562482065635,,,1.7829795508653175
2021-09-21,751.4351806640625,760.8206840465716,735.047814974082,749.7468339059639,78060,744.9220068404977,742.0560493540329,740.7266337681192,735.6133667699171,22.18747977039384,33.412636890073024,,,0.6580638960990789
2021-09-22,751.2862548828125,764.644453225181,748.9522603248009,754.7127162596299,44130,746.0791428481913,742.8951589475582,741.1407365569307,735.7693159053688,21.32144152105867,34.12578972850313,,,0.39398092143147295
2021-09-23,739.815185546875,764.4955301520545,736.934957288502,754.7127925001466,74789,744.9402415206791,742.615161365678,741.0887541643796,735.809573314737,22.15332570005784,31.590445479121364,,,0.7341806448192894
2021-09-24,753.6697998046875,761.7641892969017,740.9075426538313,740.9075426538313,109732,746.5274339359534,743.620128496497,741.5821285032152,735.9872870111545,22.12608277338702,29.393147129657166,,,1.0526825744541342
2021-09-27,792.3043212890625,806.7053399774879,743.9367498463035,757.7915351219739,456158,754.8505043637913,748.0459642049121,743.5712341026602,736.5476555114323,27.54508375442667,32.68463531169531,3.022604679625296,,3.7249672545067924
2021-09-28,803.5767211914062,835.7555695053233,795.5320394221794,804.2223082673031,755669,763.7098165142667,753.0942148400479,745.9243904590817,737.2146113888449,29.665905682671216,37.09891354081672,4.544689141774971,,5.31121839723527
2021-09-29,805.8115234375,823.3410649297932,795.5818456109298,800.498067953454,175340,771.3646723184909,757.8866974398163,748.2729054778432,737.8971677276376,29.411680834163512,40.9246213393886,3.276156045818124,,1.1996635140206482
2021-09-30,798.462158203125,816.2896415901241,797.2206908449568,812.9128261284974,82886,776.2914879338788,761.5753756910262,750.2411114670699,738.4998044487868,28.032650155630684,44.24023476481757,0.1955697689922431,,0.5668630049155803
2021-10-01,776.0162353515625,797.4688233414543,774.6754751227929,794.5885954044907,75384,776.2414420098212,762.8881811147114,751.2519006390108,738.8731022687149,27.466521212257536,41.9592944485051,2.017097355687314,,0.5234036791840391
2021-10-04,780.4358520507812,788.7785350651304,772.1428762143763,779.641325244298,64246,777.0040620172684,764.4834239270814,752.3963693218254,739.286661968039,26.022406230723746,39.48519057186391,7.1171682037513895,,0.4520973874884726
2021-10-05,781.578125,792.8009766865794,779.6414239886813,784.0610594713015,60751,777.8357098323105,766.0374876609831,753.5407518974401,739.7074725454714,24.30735909301366,37.862026413022285,8.823696912413626,,0.42405315549685996
2021-10-06,768.021240234375,788.9772424980938,766.0348927564025,787.4874818896144,54932,776.0512608145041,766.2178288040186,754.1086141851631,739.9892015772018,24.125357846170672,33.636358324659454,7.5862806308096165,,0.3837205850251037
2021-10-07,771.9441528320312,782.3228287023961,768.7163387481405,774.675380133785,61834,775.3045139085999,766.7384037156561,754.8080470732756,740.3071612911803,22.815521929084067,29.97411264807834,5.854611058461634,,0.4303645229408497
2021-10-08,778.8468017578125,791.7084128687138,759.8771483476712,774.6754602328566,96063,775.9485662448203,767.839167174034,755.7507433354143,740.6906403007986,24.017620941345207,28.45565649648951,3.6013682869034946,,0.6605822927389791
2021-10-11,783.8126220703125,791.4600709611057,770.9510117474113,781.6276280131564,89878,777.3783945767279,769.291299437332,756.8512091681554,741.1197147462664,23.549812710991766,27.139661165112525,3.7446423481652724,,0.6263860179278065
2021-10-12,785.3023681640625,789.5730024688091,768.5177102792732,779.5419734772993,215985,778.8191170471523,770.746851139762,757.9669408934851,741.5593431384833,23.21720997479766,25.308496527266595,2.9793988544009053,,1.423469836655378
2021-10-13,798.6607055664062,815.0977192162894,776.6618824739886,789.4738482609274,100612,782.4266785961075,773.284474269457,759.5627748022272,742.1275158989603,25.246360210464747,27.714509845442535,1.3124126678558445,,0.6537632060986363
2021-10-14,807.7482299804688,819.1200819813304,804.7687086152745,807.4502899676528,299081,787.0305970296276,776.417542970458,761.4524004954916,742.780458327632,24.608095704392664,30.246577925892716,1.1544655651022806,,1.796866128874307
2021-10-18,832.5775756835938,845.1908949349994,803.3285954566755,813.4093336683484,301307,795.3118658758033,781.523000489834,764.2416230518877,743.6739619829153,26.90865620758349,34.620744492280835,0.2083461761515082,,1.7546826605216346
2021-10-19,807.9468383789062,838.9338712247012,799.6041547063219,836.252290000048,145928,797.6091336036401,783.9251675706588,765.9555530647119,744.3134930913332,28.564797582356267,37.36534887356191,-2.7958890836455086,,0.8730975704244839
2021-10-20,787.2888793945312,810.479463259618,775.569440737617,807.4502953086703,96077,795.7327237474384,784.2309595546471,766.7921540972538,744.7411088754446,29.410827574308897,34.28443259499243,-4.624417699345429,,0.5717538358632008
2021-10-21,801.2926025390625,809.9332266453714,784.6072949722176,789.4738707960346,78311,796.7436108004609,785.7820180077758,768.1451128596777,745.3038103049334,28.866174787488223,31.614305153565546,-2.502561446209184,,0.46133639748062055
2021-10-22,796.8728637695312,809.535827964977,787.5370677141907,804.4706665342026,38762,796.7671113402919,786.7902767133899,769.2716913267308,745.8169352150289,27.950519515927965,29.300194704328913,-0.3793056829384134,,0.23079927691387989
2021-10-25,799.5545043945312,803.2292593430493,759.7779083739507,803.2292593430493,77552,797.2739100774262,787.9506610480391,770.4592526235073,746.3516373959195,30.017297043017386,28.34973504057792,2.922306847198719,,0.4662319689210751
2021-10-26,807.698486328125,819.3682769390755,788.6791863190442,802.4843245657854,94213,799.1692875775532,789.7459178916832,771.9196147295708,746.9620538032052,30.106869519952568,24.65573826392408,-0.036655388376072295,,0.635541354912674
2021-10-27,808.443359375,813.3595811165228,799.455149874201,812.3167608970506,37692,800.8554824498162,791.4456852992574,773.3519184411563,747.5738080875018,27.946544416268473,21.454274390824082,-0.7771174170763229,,0.3355121028077731
2021-10-28,805.5632934570312,816.2399124501551,796.5254355800281,813.4093911970612,37711,801.7114480874917,792.7291042226914,774.6151096182494,748.1508178921738,26.848935410116276,19.220768617598214,3.3470149253731263,,0.3575849668476985
2021-10-29,797.3694458007812,813.4092245991947,784.9547750956654,813.4092245991947,40888,800.9219931262717,793.1509534570631,775.5074365273683,748.6405554833042,27.06300395590468,19.278994397046738,3.1135706304974198,,0.39558689574870826
2021-11-01,799.7531127929688,814.4024247006946,796.5252983048257,802.4843404367821,27241,800.7094694293074,793.7511497603273,776.4582473613135,749.1491381431019,25.838220281233248,19.085282977421727,5.127964169551014,,0.2698379050886946
2021-11-02,803.8251342773438,808.4930629329132,791.4104626500387,807.4502426399224,38526,801.2759539471322,794.6669665346014,777.5314586129226,749.6931779056317,24.670804281452085,19.830743092986573,8.175095224066343,,0.3865464265074167
2021-11-03,795.1845703125,809.3372959497043,788.4806476422453,804.4707204305583,66236,800.1684296499262,794.7140214235013,778.2237375031021,750.1458285763468,24.162250151586335,21.001250027590075,11.452662933497137,,0.662748038976821
2021-11-04,799.5545043945312,809.4365951957776,795.5321628856661,800.4483850047297,12714,800.0568068762179,795.1540653299586,779.0602381655111,750.6374571914532,22.840886782478503,21.980742691849436,13.090413300342219,,0.12995940429651065
2021-11-08,808.741455078125,869.0271199823169,794.5390811266897,809.4366888978151,406990,801.6358338220192,796.3892825797919,780.2242074562018,751.2156064241565,29.727173725565,25.285869847922093,10.265453756052567,,3.536326656868397
2021-11-09,820.3119506835938,827.7111079641127,814.6508476345413,815.3957280194555,89949,805.0314914332146,798.5640705892284,781.7962758180604,751.9031322376833,28.292837613621355,28.15031338318506,10.930011381557136,,0.7836463089151541
2021-11-10,822.4471435546875,844.1976725416968,817.3323352039256,820.3615029640489,245746,808.1979736371187,800.7352590406338,783.3904274940065,752.6050626985491,28.102504243507997,31.89151834748423,11.949488100213879,,2.0048451553137827
2021-11-11,820.5104370117188,833.272694195074,815.4948615733059,824.3341313252818,63391,810.4366033415914,802.5330024925505,784.8461141417599,753.2807380648493,26.725881360609343,34.66947985970062,11.214985980648628,,0.5514833659354994
2021-11-12,814.7500610351562,829.4490810204076,809.4366057235183,820.5105172762214,89284,811.220868376785,803.6436441782419,786.018817941501,753.8923731192803,25.83076055211334,35.484736342498934,13.0263996289945,,0.7805913536419626
2021-11-15,821.503662109375,827.2640575291645,809.4365772320684,819.3683143760202,68332,813.0904672372558,805.2672821719812,787.4103804578882,754.5651222634604,24.763656518111034,36.19128399599896,14.469634932917309,,0.6644334783771301
2021-11-16,817.4812622070312,824.2348919773734,810.5290461881016,819.3683165167174,60940,813.8887935953967,806.3776439933494,788.5896307225605,755.1911535066799,23.289281754265808,36.80362529569898,16.01767509746268,,0.670966917939777
2021-11-17,818.6241455078125,872.3378026510316,812.9099253722496,822.4999016879904,173941,814.7497666703814,807.490962312846,789.767454831786,755.8223275564425,28.107761157534622,41.18864864808934,16.77866029009174,,1.886054510283568
2021-11-18,809.978271484375,824.636488383127,779.9165046242225,818.8725914963846,74198,813.8822220911075,807.7170813284396,790.5600358769856,756.3611926701533,30.322724171050606,38.68377063680434,17.006560970126404,,0.814191900986329
2021-11-22,793.083984375,824.6364145348493,791.0467529839389,824.6364145348493,91523,810.1007243245424,806.3867997872178,790.6590142494568,756.7265935826393,30.758315821698588,36.51287636035734,14.659683885148134,,0.9970754356751093
2021-11-23,805.705078125,808.9845316218183,786.1773267149595,797.0095253237743,48248,809.3015159246255,806.3248250906526,791.2490559700664,757.2139416875385,29.698167699719953,33.7841612678487,12.414873573820717,,0.5229242703820215
2021-11-24,795.6181030273438,813.009206234396,795.0218608938151,808.7359758631626,44078,806.8136226705742,805.3514867212608,791.4203911487832,757.5960726461435,28.13672471850141,31.947333922911028,9.216717212999793,,0.4865548356616281
2021-11-25,797.3074951171875,803.8664615214147,790.1026098778134,797.506262703137,43961,805.0852358426856,804.6202147572542,791.6512579710736,757.9912111781938,26.22034164184807,29.357253881718666,8.41343697823509,,0.49910620468225
2021-11-26,785.8790893554688,798.996962057635,780.1648697885142,798.0031847416429,44044,801.5932092086462,802.9164760843646,791.4248984175206,758.2687025033408,25.235241725484425,25.677990156184347,8.943818261851977,,0.49825192130280366
2021-11-29,790.9473876953125,798.2019499492928,769.1836402780178,787.0716319123904,75892,799.6576052971309,801.8283771399053,791.4061725068457,758.5938635500271,25.73965078492317,24.314035344729092,8.40075555827704,,0.8403861976101281
2021-11-30,784.2394409179688,800.9845654496554,776.7363732011953,794.9225477152191,42737,796.8543026827377,800.229382937911,791.1251242092427,758.849043424335,25.540789646728097,22.529487212813557,11.196861240878642,,0.47276200779769145
2021-12-01,781.60595703125,790.053065276343,778.2270894710682,785.0841780733471,21852,794.081876200649,798.5363442191236,790.751823535596,759.0754803756477,23.712147801200985,20.98287883182009,11.391590013814357,,0.24245221576605114
2021-12-02,787.767333984375,790.1523632811418,780.1152360979479,785.084122952075,15468,792.9337776158719,797.557343288692,790.6347847296659,759.3609714563315,21.88881171880004,19.615033705409093,11.682428322333728,,0.17384424149379274
2021-12-03,795.5684814453125,803.4690238667249,783.096587268991,789.5561403365652,42010,793.4128146757702,797.3765376665666,790.8282630322403,759.7212451875652,21.686628369324552,18.86374292964649,8.758594533960862,,0.4786651611293353
2021-12-06,791.69287109375,799.7424445964141,780.2146924233398,799.7424445964141,35825,793.1000976608573,796.8598407054014,790.862169230731,760.0393708184724,21.39877820982452,17.41060370278122,7.954950244802306,,0.40288819950866195
2021-12-07,814.4005737304688,815.8912398202744,784.6369286729449,795.0219145629958,64962,796.9729114916958,798.4544527985894,791.7852439169952,760.5802783101341,22.712849268158525,19.273119697972504,7.228223909988563,,0.9045232427886473
2021-12-08,834.0773315429688,839.7418746628904,807.8416454615079,820.6613370956918,81528,803.7191696828362,801.6928963208057,793.4437571572296,761.3115922726499,23.937833259255047,23.65435114349279,4.3199672063119365,,1.1418807249502787
2021-12-09,817.4315185546875,843.2200520173435,811.3198244589114,843.2200520173435,505335,806.2123240231728,803.1236801602496,794.38445368262,761.8699994993369,24.999485832478655,27.76048209386055,4.217358465214782,,5.988981653273475
2021-12-10,817.9285278320312,824.7856165808362,812.7111961573987,819.3695172827641,63394,808.3425428975106,804.4695754031388,795.3077507080872,762.4277958011548,23.27614377793983,31.319128917512607,4.256951519767371,,0.7513131447208737
2021-12-13,826.3259887695312,829.605442378614,817.9782335324436,818.8726575419047,201622,811.612260328787,806.4565220728108,796.5241522006929,763.0635987162631,21.72957988042556,34.90137442133875,4.771066695809467,,2.240381356638461
2021-12-14,836.3630981445312,842.7232982424689,819.3198508527748,826.325969915817,67589,816.1124126589223,809.1753017156944,798.0864638063337,763.7929469692807,21.952762214994696,39.14780003400613,8.725835786015313,,0.7513449429090563
2021-12-15,834.2265014648438,869.555278059503,824.884969072688,851.6672837679932,213551,819.405883350908,811.4526835110717,799.5037201850988,764.4937783572963,24.981768451237407,44.27268016410679,12.058050818861666,,2.188293835608718
2021-12-16,844.6114501953125,864.5863519965368,840.189128562649,854.6485778356571,81252,823.9887136862542,814.4671168460026,801.2726507737347,765.2909691218537,25.69884606196483,48.71424294352736,10.603339456951133,,0.8741149467825025
2021-12-17,838.15185546875,850.6734260289967,824.3383258073046,849.6796486621404,46876,826.5638303739806,816.620274902616,802.7188940951078,766.0159530656039,25.783679949928462,47.733281927999286,10.931278014906631,,0.511817407098251
2021-12-20,825.0836791992188,833.5804637645076,799.1461135461562,833.5804637645076,118759,826.2947119785694,817.3896752932162,803.5959444913474,766.6036916340977,27.546621546283838,41.75177607306058,10.802424627727959,,1.2776770954871561
2021-12-21,843.717041015625,866.573921985424,829.8041569470516,829.8041569470516,40591,829.4624081671249,819.7830721770715,805.1693208256328,767.3709886428692,29.40577104494003,40.34275605691652,13.553761592815272,,0.4385073185381721
2021-12-22,863.69189453125,894.3996397584325,839.7915607332211,848.6858803930015,377183,835.6859511424203,823.7747833001787,807.4643237160491,768.3294056168829,32.76607877564288,41.149160821883704,13.869758275280564,,3.4533752725538136
2021-12-23,878.896728515625,884.461857514246,864.5863101543754,867.3688746536859,75121,843.5424561193666,828.7858692288555,810.265594492503,769.4295779840346,31.16659666995664,41.84804495152193,14.828066343820833,,0.6781125216702902
2021-12-24,899.31884765625,909.3062981441389,865.5304169055388,884.4121870309363,217600,853.6836182169818,835.1979581768004,813.7578789302971,770.7220085280368,32.847834612442426,43.940739432940106,13.566494961354515,,1.8215706275084789
2021-12-27,906.2256469726562,920.2378842306553,884.511574110283,908.3125552773422,322192,863.2367143543771,841.6550207946054,817.3840659123505,772.0703034379336,33.23163134683307,46.29517975187768,9.166185366004932,,2.4450652963235457
2021-12-28,904.1882934570312,917.2564898112844,894.3996108669078,910.3000483934306,130241,870.6824560094051,847.3398637639168,820.7881532670439,773.3849103037953,31.84833102650554,48.33569469495691,12.541041349783221,,0.9566165531439972
2021-12-29,901.3063354492188,913.2813397975392,892.3126630044811,909.3062305927622,111410,876.2504340893712,852.2459066443988,823.9457290388939,774.6577603052424,30.397710462045882,49.59338727446435,14.938975011521727,,0.792246353700557
2021-12-30,949.7531127929688,978.8211029513452,890.9711528772183,904.3374715939372,439524,889.6145574900253,861.1101981124507,828.8793519312105,776.4000026185531,38.05800907699002,53.28522691088548,16.9855994041469,,2.7159905640702413
2021-12-31,984.5849609375,1007.6902855317942,954.1256593069644,959.9889702403484,556097,906.8819035713843,872.3351765510914,834.9854542451827,778.4714947411297,40.708564231901406,57.06089015613447,21.5599335111605,,2.9653350937383687
2022-01-03,1055.1431884765625,1081.0311391056916,986.3241013072646,998.74631920786,518074,933.8385008268713,888.9540867261343,843.6190908817074,781.2244469176017,48.14024609007344,61.21114090857425,20.241735466580103,,2.44784368923346
2022-01-04,1028.609130859375,1064.8322609748875,1005.503750495521,1054.397600461368,300050,951.0695244691447,901.6499998291561,850.8736022533806,783.6859860613009,49.63201467531252,64.80802489402205,14.121338122444648,,1.3431098420340783
2022-01-05,1027.61572265625,1048.3359602824555,1012.5599685327816,1033.8268323350128,308875,964.9870150486183,913.1014291770737,857.8046657985911,786.1131476194597,47.78454495189404,67.92532434807681,12.161827449769302,,1.3156672919680297
2022-01-06,1015.8392333984376,1028.5595715238935,1008.6840242480696,1020.5099991393276,77243,974.2328729304036,922.441229560834,864.0020998221145,788.398979318753,44.06334526175136,69.91843237127418,17.86293508703256,,0.3620275756436707
2022-01-07,1019.3671875,1045.2054003930052,1008.9325246009018,1021.4540958176756,137484,982.4391119430574,931.2526802825764,870.0948483585022,790.6971704449347,43.024615999131626,71.92610491519991,23.31015951378703,,0.6333721386099296
2022-01-10,1029.2552490234375,1058.0251787800428,1024.0876548449671,1025.5783210092247,239424,990.9511368667628,940.1620047135639,876.3364326983036,793.0708826695965,42.442399369919784,73.86311294560883,35.969215643864175,,1.0934759733426869
2022-01-11,1043.8638916015625,1073.2796808135663,1029.2552898262743,1031.0441378185883,283114,1000.5716377276354,949.5894489761092,882.9061369690197,795.5663354947902,42.65333702594765,75.75674092613257,31.799318054963678,,1.232360776997476
2022-01-12,1046.994140625,1061.2548208587489,1040.9817393341568,1055.1928034884909,90872,1009.0120927998835,958.4444209441901,889.3409606418032,798.068104700066,39.669302959100236,77.3978851759198,31.47959107174987,,0.4064059291830781
2022-01-13,1016.5846557617188,1052.0625228980348,1011.2679100049704,1048.4352109392755,137861,1010.3889224293081,963.7298968366928,894.3309094700352,800.2423987404804,39.81934428362879,72.9077420730208,32.26707546375107,,0.608847210975776
2022-01-14,1013.0068969726562,1031.5408684374556,1011.6653218394316,1026.224183984626,50587,1010.8649178008259,968.2096241217803,898.9848697642557,802.3594584243828,37.16017125888148,69.01628471717501,32.051934555142104,,0.22322872571156996
2022-01-17,1044.0623779296875,1055.3914630951087,1013.6528176619688,1018.3235223171108,147399,1016.900819642437,975.1053290134082,904.6741838099589,804.7644625985649,37.85675724069095,67.15391064169602,32.15118129784542,,0.6463533191169719
2022-01-18,1008.3363037109376,1056.534509548681,989.6035625745976,1055.7891764687158,82991,1015.3436349276188,978.1263267131836,908.7393649825464,806.7900530573946,41.733315871809936,61.61749532024174,33.17773434731981,,0.3605684739478405
2022-01-19,1019.864013671875,1023.590678764464,1001.5784860220956,1015.640459900274,46604,1016.165521972029,981.9206618912465,913.0971943429122,808.9101919689815,39.10383278788439,56.819268708314695,33.32369582339854,,0.21814455891890097
2022-01-20,1008.6343994140624,1032.0378454045872,994.9202832191032,1028.5596244523329,53021,1014.7962269614895,984.3491834842298,916.843751404526,810.8974975156988,38.838996707564334,53.468895891747415,27.286174050689272,,0.249471670654672
2022-01-21,997.7028198242188,1013.6529347547288,993.77738701444,1013.6529347547288,70963,1011.688334754713,985.5631504242288,920.0146952641218,812.7562569416542,36.31053684526092,50.34465364062651,25.41121841853502,,0.34582139586834976
2022-01-24,967.939208984375,1011.6654155504044,963.9640992965542,1011.6654155504044,99811,1003.7339482510151,983.9609739296966,921.8940879590338,814.3003659172037,37.82930743307283,44.3842780456515,25.40121286265158,,0.5142716554450497
2022-01-25,1013.9510498046876,1018.6218156269264,954.0262858554628,978.8210436449654,94436,1005.5916030789555,986.6873444637866,925.5041648941575,816.2869398862335,41.398137078191596,40.4195590308588,24.80230824766887,,0.49110727435358725
2022-01-27,978.8706665039062,1011.5162274140014,954.0759100791576,1011.5162274140014,136834,1000.733250974401,985.9767373765247,927.5969688788535,817.9046884097925,43.861737431170056,36.98346921803846,29.541270093413097,,0.7069215636029988
2022-01-28,971.0198364257812,993.7773622842328,966.2993939549312,993.7773622842328,68888,995.330811965561,984.6170191082754,929.2998264297134,819.4282222208969,41.67723488425426,34.00552471359416,25.87591551675308,,0.39357509566854865
2022-01-31,957.5045166015624,983.8396174733232,945.579187904916,983.8396174733232,102581,988.4533037175612,982.1522461531197,930.4058927109625,820.8021156973215,41.22166084214132,34.08929911140815,25.202258124926047,,0.6732998327596754
2022-02-01,1001.6779174804688,1016.4851639779793,958.0013897086352,971.2186166679425,149542,990.8577789471807,983.9273071828786,933.2008740744725,822.6018749190443,43.58952571337806,30.285982468024912,21.059815642881574,,1.1165766936212471
2022-02-02,1045.006591796875,1100.6581218461024,1006.149862101434,1012.659091431478,861904,1000.7030176471251,989.4799694205146,937.5854120243706,824.8148571765353,50.9749495336788,32.91299235378676,25.53583632602887,,5.31968248697551
2022-02-03,1025.9755859375,1088.1860132066265,1020.6091648979044,1054.646033347518,367773,1005.2980300635568,992.7977527402405,941.0516933542973,826.8164564676891,53.18853603701791,35.18973425478036,21.080921149585798,,2.229378552991939
2022-02-04,1016.4354858398438,1037.3048713459923,1009.6778118287544,1031.5409140533927,95566,1007.3230220228816,994.9466375674772,944.0079205105932,828.7032129788548,49.780339167713905,35.65867156647281,20.539235627122764,,0.5761057132221403
2022-02-07,1002.0753173828124,1018.3732893843072,996.5101887583452,1018.323551994966,87620,1006.3688939065053,995.5946993688713,946.2850733291116,830.4283085450634,46.05804069548032,34.31461460659356,20.082920363215173,,0.5362644061385811
2022-02-08,991.1439208984376,1018.4728009224172,985.3303470463904,1008.435672884846,89353,1003.6007169959474,995.1900831442864,948.0442438220264,832.0274688669875,44.335962452886506,31.72895271697815,25.248392467310342,,0.5731945139396739
2022-02-09,982.2992553710938,998.746258744724,974.1999455280855,998.746258744724,83922,999.7277239732467,994.0181897103598,949.3875776082643,833.5227105237449,41.697342554720095,28.127060665576,30.004219479446693,,0.5750981316608921
2022-02-10,978.9700927734376,989.7029372209652,974.1999733830688,989.7029372209652,61718,995.953609209645,992.6501808979124,950.5476762421927,834.9699481580702,38.204758725810265,25.005420887694136,29.02357820327188,,0.4272067236709405
2022-02-11,964.70947265625,993.7774634625288,954.0263649240278,978.870801510591,63830,990.2728571090277,990.1101165123066,951.1030408074498,836.2608887003407,38.410937367502356,23.50700947572898,27.125227892943627,,0.45344386101444834
2022-02-14,916.809326171875,964.7094088749504,905.5796537082654,964.7094088749504,128198,976.9158514840908,983.44640829954,949.7581892531135,837.0623656901073,41.173454911566665,25.984691457039183,23.905521485356672,,0.8862774866105717
2022-02-15,909.2069091796876,939.1195827380922,896.3871572801684,939.1195827380922,94120,964.605134701472,976.697362925008,948.1679429757243,837.7802218442325,41.38131765108095,28.649994023379616,20.825244600238225,,0.6628927606152113
2022-02-16,915.26904296875,940.5606915206204,912.2877105812296,929.181927443845,57809,955.6349362046135,971.1129702017117,946.8777900342743,838.5512548902476,40.04431294306119,30.72657449131515,19.436156240449897,,0.41079512366881
2022-02-17,913.3807983398438,934.5979825543548,905.5796698901764,928.585641321547,50752,947.9523656837462,965.8645909415419,945.5641825168457,839.2958274618853,38.574179572543486,32.976179255241874,19.312326646182033,,0.3601168080645957
2022-02-18,910.6478881835938,923.020428835372,870.3005503621479,914.2751999236953,39975,941.1697334109912,960.8448906908193,944.1949160724045,840.0057982153352,40.46027275930089,36.80204102041385,18.405572308956607,,0.2849662905729444
2022-02-21,866.7229614257812,914.2751845331048,854.7478955388607,914.2751845331048,85522,927.6339566864076,952.2883516667249,941.1568002039095,840.2716406353397,43.002541590626656,40.73197919735964,11.601368132405355,,0.606505885848787
2022-02-22,849.6796875,859.5677848832648,736.6871835926122,857.5305533191614,87075,913.4604531979697,942.9602912879318,937.5694624508151,840.3652530419533,54.606973089632305,46.4438009429837,11.220519810449957,,0.6203208784726749
2022-02-23,858.9218139648438,875.3688181728755,849.9281404240796,869.5552445145508,33507,903.544336973765,935.3204297131056,934.4852409415613,840.549895439196,50.75126076739807,49.597924615074,11.805771670830257,,0.24399879264034915
2022-02-24,819.5184326171875,839.7417753713881,796.6615558911024,824.8351166369848,103313,888.2668998180236,924.7929754316584,929.976738654331,840.34062715241,52.28579374157719,53.216764876006486,12.76608651068778,,0.7616234323442076
2022-02-25,855.5429077148438,864.5862569448846,838.449925906242,853.6547065697193,54480,882.3170830719909,918.4975147301299,927.0577648919983,840.4918936256681,51.32339781972651,53.83756554924687,14.823638621481106,,0.40377090003557453
2022-02-28,831.84130859375,859.6173973203156,825.0339580909855,859.6173973203156,73830,873.1396695304925,910.6196778086407,923.3237862136357,840.4058181527137,49.091403341006995,54.725887386890975,7.573228090206308,,0.5530732722827737
2022-03-02,823.791748046875,846.5989504056652,819.866315375521,838.5989941980193,49334,864.1673201698347,902.7262296484802,919.4205690306255,840.2405040223074,46.110234232891955,55.63780693860309,6.794916338247048,,0.38398179328230336
2022-03-03,831.990478515625,842.2263739380179,826.8228237362016,832.4873672318126,39111,858.3169853236147,896.2957068182205,915.9919380300373,840.1584142162708,42.42015312065875,56.42813721675359,7.727798775878836,,0.4477996436929531
2022-03-04,796.8603515625,833.928295601232,786.5747801524033,833.7792047351439,106180,847.1430519125029,887.2561290677005,911.3201111097418,839.7275877222035,43.07793476441475,58.23302738915059,4.280473130963158,,1.4298266580932726
2022-03-07,776.885498046875,795.021935960985,771.8669342071934,793.4319163512071,40541,834.3689512096614,877.2224353385345,906.0481654994334,839.1022932975734,40.66666577653367,60.135152370348685,8.166854208565223,,0.5669316664219439
2022-03-08,782.8978271484375,799.990810637224,768.6868223948977,779.5190203662908,160442,825.0105650167116,868.6474709576165,901.218740466061,838.5430448781791,39.41830877197268,61.05129095977145,6.069813017828118,,2.1349397077335377
2022-03-09,876.7600708007812,913.28138857004,773.1587816185977,792.0405513496431,227336,834.4195660683605,869.3849800342679,900.2595769497756,838.9233137928319,52.8455485292353,54.12741165931711,5.397322095120405,,2.770709234336485
2022-03-10,876.4619750976562,906.3249733267478,859.6174363241631,893.2070997396312,297938,842.0636404373233,870.0283432218487,899.3263376614572,839.2968328107904,52.02714699234855,48.12671626559002,5.613731697603885,,3.2122504933933005
2022-03-11,863.592529296875,886.4494086683688,859.7167733152182,881.1824007703568,221581,845.9779838663327,869.4432692286692,897.9250118432383,839.5385810345325,48.65454544045549,42.92611359102654,0.16238327024225008,,2.199452670489569
2022-03-14,851.3690795898438,885.8531662403728,819.8663250303341,874.5240800323564,260117,846.9581830887892,867.800161079685,896.0992890097718,839.656297438068,50.96551820973326,38.861882569648195,-1.8703431074752697,,2.352764000450442
