Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,1243.608154296875,1250.654815022625,1210.2475278548332,1211.1345411464686,70069,1245.4843354699697,1290.916653363059,1356.174572312005,1327.46999928263,46.7322984949572,44.5844472080623,-15.806088552086928,,1.2705997127645685
2021-12-24,1235.6253662109375,1251.640450718158,1225.0307718446224,1251.640450718158,21661,1243.691795604691,1285.890172712866,1351.4471524649045,1326.5561223366428,44.04928254543432,42.37984143293098,-16.43780353763362,,0.4042053328008868
2021-12-27,1218.2799072265625,1242.0808123930929,1212.2187892193397,1242.0808123930929,13218,1239.071452263213,1279.7437849413839,1346.2249075535972,1325.4787470619158,42.15764796254351,41.3813728477496,-18.89813067152153,,0.2533926589359349
2021-12-28,1247.895263671875,1253.2665484988063,1222.0740693608516,1222.0740693608516,22186,1240.6757816102424,1276.848464825974,1342.3688430876473,1324.7067721028109,41.20151373717021,38.94383473921346,-17.538625847064736,,0.4453352308824105
2021-12-29,1238.729736328125,1253.611420163599,1233.0135355038765,1243.7559844704888,13880,1240.3219551953118,1273.383125871624,1338.3045643911955,1323.8512792095305,38.45436319351051,36.78041864560133,-16.414229325243788,,0.29026787039999663
2021-12-30,1222.71484375,1252.2811554339287,1207.4881210493986,1241.735765416616,13446,1237.120662205255,1268.7769184060219,1333.7716341699722,1322.844946518391,39.29951935231312,37.06246007354815,-13.5778456892365,,0.2963580099976196
2021-12-31,1232.8658447265625,1241.785063343463,1222.5176358653669,1227.0019078274693,18457,1236.347059027311,1265.5122753442529,1329.8145443878777,1321.9496320727012,36.628573769084184,37.30689597776873,-15.88675148422416,,0.43698342460337186
2022-01-03,1245.3822021484375,1281.2066881759258,1234.8368133777738,1236.6601652939016,53880,1237.9898123220612,1263.682268690088,1326.5034721431937,1321.1877670983306,38.19020972645474,32.719126160099314,-16.58624352173974,,1.3767129063002248
2022-01-04,1232.4716796875,1255.7796911448272,1227.0018642187335,1242.7212375698084,25800,1236.9865154794136,1260.8449424171256,1322.8159508704214,1320.3050199599145,36.935225353073264,28.855712132504106,-15.139749206828823,,0.6956165373395093
2022-01-05,1226.6568603515625,1276.2789563299875,1222.074058570799,1240.4544706902652,169350,1235.1083963652588,1257.7369349566197,1319.0450061441916,1319.3731974762493,39.237848340555296,26.765085699096492,-15.02553126031284,,4.033136737267398
2022-01-06,1242.1793212890625,1254.5971480253595,1222.0248801527246,1222.0742054606803,49768,1236.3940190786775,1256.3226064413873,1316.0306655616375,1318.60509920573,38.34910427816591,24.946400058874232,-16.31082088666842,,1.164437487643294
2022-01-07,1238.729736328125,1253.611420163599,1233.8512234766686,1242.1791388207134,26451,1236.8186949422134,1254.723254612909,1312.9992565720881,1317.8103194756047,35.87058326600118,23.370205837348273,-14.895571427680633,,0.6245757118890399
2022-01-10,1252.6259765625,1257.5536948023212,1231.9788852598986,1244.7416273787865,77413,1239.6927461459018,1254.5325929719625,1310.631676963869,1317.1617190486086,34.497813436190704,22.53638951024288,-13.195951197577148,,1.7810627063465587
2022-01-11,1290.175048828125,1301.114558270227,1249.8170882155018,1256.5680375324955,95604,1248.8713466335787,1257.7728162316134,1309.8294562526635,1316.8931949668126,36.737767651995306,25.89609755192588,-14.623651895052559,,2.089755163512128
2022-01-12,1310.32958984375,1328.5128218123311,1281.157401963019,1291.0621636306778,110264,1260.0455726717917,1262.5507047418075,1309.8490693346669,1316.8278854631005,38.15345461163754,30.281123431532574,-16.026849619567717,,2.2129545262971986
2022-01-13,1307.619384765625,1335.7073792593965,1295.9899213792876,1307.8164453766651,45734,1268.6953566888521,1266.6478574712455,1309.7616307241162,1316.736258590489,38.36198838076706,34.41230547805503,-15.734576411090783,,0.9149654692263987
2022-01-14,1307.422119140625,1319.642883873919,1301.9524243295953,1310.5759308522966,31742,1275.736586225538,1270.3546085320982,1309.6698851718224,1316.6435805860128,35.60578453590794,37.992663251707825,-17.355428842839473,,0.6421112679988186
2022-01-17,1322.353271484375,1340.339444172722,1310.7731329042062,1313.9761499582955,60667,1284.2123471816903,1275.0817597095777,1310.1672728703538,1316.7003934307727,35.24732326873316,42.06330027926783,-16.301741107717817,,1.22281190098503
2022-01-18,1330.8289794921875,1354.531354815135,1323.634582296563,1329.0057476147997,84443,1292.6880985108717,1280.149688780724,1310.9775358751317,1316.8409763766574,34.838091277003414,46.133033704085165,-13.770060543876683,,1.652003795326271
2022-01-19,1302.4945068359375,1330.4346461759412,1289.0911368139814,1330.4346461759412,28557,1294.4710818427018,1282.1810358766525,1310.6448680696733,1316.6982254359539,35.758058130497105,43.53674924456385,-13.819471791790061,,0.5531140142747848
2022-01-20,1316.1441650390625,1319.642892974647,1304.8597388337812,1304.8597388337812,26570,1298.4116424238582,1285.2685930732353,1310.860526774355,1316.6927123971789,33.276768531592104,41.28663604631205,-13.215818415909409,,0.5372609800311599
2022-01-21,1286.97216796875,1340.3393813689393,1273.3224123004925,1310.773071485801,38301,1296.3317379774749,1285.423463518282,1309.9237283898217,1316.396985586946,37.77546193650606,36.35436661563885,-11.73360074328892,,0.7616549554503143
2022-01-24,1209.6563720703125,1297.0248459041402,1188.5657126438646,1286.1345398011968,54529,1280.5725805398088,1278.535546113921,1305.9916752008214,1315.334889930064,47.199951446342,37.58124218580936,-13.415932298816092,,1.0415819040687957
2022-01-25,1200.835693359375,1216.1609462746335,1094.7912135151923,1203.3488779589366,35441,1266.0749646888207,1271.471923136235,1301.8679112070392,1314.1955944417984,57.089255621421884,41.22154090037138,-10.180261483700692,,0.6685108040482997
2022-01-27,1202.1168212890625,1225.5234820848118,1187.6785833055085,1207.1923949543168,24440,1254.44621134341,1265.1669138774012,1297.9561037592753,1313.0803827686368,54.523341375806076,43.51270992306542,-12.031140709150346,,0.45645683784109364
2022-01-28,1163.976318359375,1221.975535230859,1153.086013443496,1221.0885219286251,50447,1237.9971398917671,1255.9677688303077,1292.7019945279067,1311.5967602372014,56.438832097346975,46.294059322802234,-10.51961574199023,,0.9107123837170468
2022-01-31,1189.6990966796875,1198.864580869051,1172.7969982322734,1172.7969982322734,24501,1229.2156774895707,1249.9433440893422,1288.6626652005255,1310.3838481620023,53.56542281899085,48.704562135907466,-10.723312260806495,,0.4399130264601374
2022-02-01,1178.168212890625,1206.6997762750773,1173.5362054465552,1201.3778160313673,36924,1219.9343202897624,1243.418332162186,1284.3295494236665,1309.0682697015907,50.845175886928345,49.88481125054771,-15.697651666734725,,0.673214542921894
2022-02-02,1180.533447265625,1206.3054379963612,1175.950645192505,1185.6090211679923,33747,1212.7705251944644,1237.7015244443169,1280.25911404492,1307.7893162445164,48.11312480918541,50.90769381656926,-17.351194281924432,,0.610864581457209
2022-02-03,1176.2464599609375,1197.3863251743878,1170.8259693620391,1190.1919280174116,37783,1206.1297860610957,1232.1147004003733,1276.1801864337833,1306.4804321023912,45.23942227627385,51.99142606474304,-16.159741007836136,,0.7763688630530777
2022-02-04,1175.4578857421875,1191.1773794440808,1172.8462912641735,1182.4553420356824,26511,1200.5530769122033,1226.9640808859926,1272.2302922890149,1305.1767251734339,41.65164439675831,52.930660679826985,-17.71980345174413,,0.5580857811380016
2022-02-07,1159.6890869140625,1185.0668341964497,1155.4513216871678,1177.3796664263175,19276,1193.123260548905,1220.84817234309,1267.8169116860756,1303.7290869817984,40.04682681176145,54.48786658886548,-14.374380882304493,,0.4088688654291999
2022-02-08,1161.90673828125,1177.0841358617065,1148.158451299954,1165.7997082179636,23351,1187.447529227513,1215.48986015565,1263.663571552553,1302.3179193330368,38.56400784509358,56.128867393193715,-16.149958463989467,,0.5254311275921659
2022-02-09,1168.65771484375,1178.020379571237,1153.0860769642068,1167.8692317970813,18451,1184.031199339556,1211.2323924000227,1259.9378516816198,1300.9879670495613,36.74671381335181,57.34946089786878,-17.921754618303265,,0.45463785560547954
2022-02-10,1165.898193359375,1181.4205065845738,1162.4981157275347,1168.706968834238,16784,1180.7342891613412,1207.1111015781455,1256.2500219434926,1299.6437901969227,34.370137419176785,57.600792245182824,-17.553175651116803,,0.46739134975125285
2022-02-11,1147.419189453125,1165.55321659429,1139.0420684650626,1165.55321659429,17497,1174.6769983053018,1201.6845641122345,1251.9821461595566,1298.129117552706,33.36826908252821,59.04479526672277,-17.391610574106085,,0.5071873523469409
2022-02-14,1062.218994140625,1131.4041102515273,1056.8477090645076,1131.4041102515273,57749,1154.2300884571787,1189.0058759329972,1244.54045392352,1295.7817531406456,40.99536392334009,62.30416491985822,-22.460562323718314,,1.6131704026291642
2022-02-15,1085.6749267578125,1092.967974272152,1056.8477732434208,1084.0980808831082,23766,1141.7655136027483,1179.6121532807076,1238.3104332503551,1293.6911379527567,40.34534220405893,65.1289519525756,-24.60751247658326,,0.6999593560585979
2022-02-16,1099.275390625,1123.4212095965036,1091.637427480953,1093.854900651805,30007,1134.040036697703,1172.3088112210978,1232.858078637596,1291.7566529047194,39.998800955343214,62.916894625038864,-27.09274598393574,,0.9607897129830044
2022-02-17,1074.2918701171875,1116.620920435088,1064.3871086230315,1108.440860274349,17393,1123.176733683064,1163.3981802116514,1226.6397959505211,1289.5928242202665,41.630135736238316,62.127459059783575,-27.105797222124494,,0.5670385415376189
2022-02-18,1076.0167236328125,1088.089634674216,1073.9469854954928,1075.2282405037731,13505,1114.6021864012,1155.4544114317569,1220.7330088008073,1287.467688891038,37.965137528569656,61.44328156989566,-27.513001671657268,,0.4498645076723467
2022-02-21,1051.131591796875,1072.1729239379486,1037.9252832809768,1061.0362329545858,21378,1103.0620782913227,1145.9705187376767,1214.081972839869,1285.1160859348774,37.981977905005124,62.136701670524076,-34.531981845574535,,0.7327757592376773
2022-02-22,1010.7735595703124,1041.7196547371575,999.4891327192972,1016.0955194266884,35478,1086.2823476147753,1133.6798860860981,1206.1090938881218,1282.3863095531406,39.80337539468148,63.700241312634255,-34.073424949651745,,1.2571288860069203
2022-02-23,1047.14013671875,1074.2425873161765,1015.2084981355669,1015.2084981355669,20394,1079.1655819973162,1125.8126361436118,1199.8750171363818,1280.04555161449,42.9587957081725,61.01131614893877,-32.02096757634867,,0.7424342260940475
2022-02-24,985.543701171875,1044.6763232421874,960.905108642578,1010.1822937011718,47627,1062.143421847236,1113.0609147825448,1191.469867490715,1277.1151849434193,48.72896002390576,60.5747664719208,-29.91384768289449,,1.6636248207639603
2022-02-25,1012.8432006835938,1038.7630478168337,1007.7184216249642,1015.109999289695,18378,1053.1797452720282,1103.950213500822,1184.4649001649454,1274.4856129607344,49.327678240046154,60.19642341850523,-24.607248566638383,,0.6800370027752082
2022-02-28,1011.6605834960938,1028.9075978274932,985.6422063864576,1015.1099863623735,13584,1045.6308067673128,1095.5602471367556,1177.6882602955789,1271.8704385382007,48.51937333351142,60.54378597065179,-26.06239154122443,,0.5130074039385705
2022-03-02,999.587646484375,1015.4548751798674,985.543649479295,1010.1822407162774,26118,1037.259323079506,1086.8354652592664,1170.703922499061,1269.1611570252273,46.038286982452874,60.84789321496706,-28.31731416429284,,1.0069066284742771
2022-03-03,1009.0488891601562,1023.290067751744,995.399133030712,1008.211201079622,18066,1032.1301532759878,1079.7639583411653,1164.3645094269473,1266.5729752554257,43.61864001426342,59.94872071724274,-25.983984283862384,,0.7181929492581933
2022-03-04,1006.3878784179688,1021.023176921796,986.529150674438,999.8339893698476,24602,1027.4497396654388,1073.0934056208748,1158.169347426595,1263.9840688192323,42.402024845342694,59.56955536885652,-27.72999705319045,,1.0043374871151118
2022-03-07,969.23291015625,1005.2545183671784,961.5949469039504,1005.2545183671784,31699,1016.8648615728589,1063.651542396818,1150.7600753767776,1261.051221469352,42.72081240116612,60.24166083807801,-23.500076848331453,,1.2805012290371902
2022-03-08,984.4595947265624,999.2920149099502,956.075888945724,966.8183389956896,32175,1010.9729948735322,1056.4522744267947,1144.2384879002987,1258.2990659793738,42.78685420957413,61.02599406795037,-20.287317837199804,,1.266727296349227
2022-03-09,1000.3760375976562,1010.1822086290562,986.5291617928636,989.6829134015844,30137,1009.0462753688275,1051.3544347150548,1138.5968231825482,1255.7326676870184,40.51162216863008,59.740013591265146,-21.57961592636476,,1.1708509133857044
2022-03-10,1014.02587890625,1045.9081917138594,1003.5298150413544,1023.9798456449467,20664,1009.951657830177,1047.960929641527,1133.7116881128895,1253.327625012583,41.181026428306495,53.550023233373174,-20.02733985327093,,0.7993794982988428
2022-03-11,1028.6119384765625,1034.771586762701,1010.5272351695864,1019.052212458728,23460,1013.3444361295199,1046.201930444712,1129.5901293036218,1251.091648032125,38.92280311694757,48.18536492320013,-20.154038243757345,,0.8959721354957351
2022-03-14,1013.4837646484376,1035.8063518585586,1009.935831652767,1032.8497209778968,20576,1013.3697685875048,1043.2275517359597,1125.0369385328302,1248.7273904860187,37.18249872879345,43.39089851321054,-23.260900177825008,,0.7812345754011345
2022-03-15,1005.8458251953124,1026.93648336783,993.3294689617344,1016.7361306507804,20824,1012.0017788798334,1039.829212959537,1120.3627772254765,1246.3106584930765,36.705767485767076,41.0026527473884,-22.358240872100822,,0.8502524340027479
2022-03-16,1016.6867065429688,1032.8496448944231,1003.283338265766,1032.8496448944231,18957,1012.8535839094943,1037.7253487398489,1116.2970489634174,1244.025843050787,35.75383937148575,37.95562208324976,-22.6805452859702,,0.781696500364932
2022-03-17,1057.4390869140625,1078.5297465963984,1025.8524828516563,1034.820906648148,52604,1020.960039001234,1039.5175067556863,1113.988893588933,1242.1692584126106,39.2323994624116,35.86853152071536,-22.23272196613624,,2.0725780555889357
2022-03-21,1054.0882568359375,1073.158502363528,1049.5546598106607,1066.604613043233,29501,1026.9833513348165,1040.8421203993455,1111.6398490103843,1240.297805660604,37.14859187447236,34.05971969985221,-21.520416323074333,,1.1352498523263175
2022-03-22,1051.821533203125,1059.4594970188425,1042.0154213297142,1054.0883318771382,25614,1031.4993844017815,1041.8402488360528,1109.2940327042172,1238.4224198650072,34.52132304975982,31.35110257156048,-22.95272953773543,,0.9632292661647576
2022-03-23,1055.07373046875,1068.6741597251855,1049.800976057379,1059.45935128905,19233,1035.7856291412304,1043.0432926208434,1107.167746342042,1236.5980547963877,32.43490446549937,30.036533020948212,-22.076734078449935,,0.7261969714418406
2022-03-24,1061.82470703125,1076.6570661442422,1044.1834523917294,1048.618398626522,29658,1040.5200069394157,1044.7506939308803,1105.3895879376973,1234.8590165101675,32.440065703767836,29.759583577020152,-20.913844330686903,,1.132263477077372
2022-03-25,1057.340576171875,1072.6165041241625,1054.5318005772583,1054.6303308900176,23686,1043.578292254408,1045.8952286800616,1103.5053129664886,1233.0926638699855,30.52601741618601,29.519560725615833,-17.674367240816135,,0.898621488989174
2022-03-28,1020.1856689453124,1061.430652118309,1015.1100944121245,1061.430652118309,51461,1039.3250880163905,1043.5579959769025,1100.2378759460505,1230.974186308546,32.63195612151914,27.84988042139231,-15.199197784026664,,1.9382783706875935
2022-03-29,1006.8807373046876,1049.6040323049906,993.4280418435968,1031.6671852272875,48205,1033.4261151597173,1040.2236997339737,1096.576811685605,1228.7444007463184,35.77116070016909,28.420500404526745,-11.151327983419224,,1.7190776428968804
