Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-09,258.1612854003906,262.02403076716894,237.46791643386345,237.9737431150629,9537257,235.24689256972263,222.21716424061233,200.56770823317703,170.89042967146668,16.396688026880955,55.89408455881872,,,2.823356447553674
2021-08-10,240.9168243408203,257.01166774411905,237.28397703148968,256.5977891154481,4733680,236.27778925537675,223.91713334063124,202.15002651190815,171.58720971792792,16.99410407248362,57.119931673225544,,,1.3254645704766268
2021-08-11,230.0642547607422,241.9284464642244,225.32777849959405,236.64014145862168,3306480,235.14805571089772,224.4759625606413,203.2447021295095,172.16907086263257,16.94164592476985,53.43892355964002,,,0.9122704119945979
2021-08-12,244.78500366210935,248.57035597246747,229.17634039597573,231.98029239330407,3616266,236.90022806566344,226.32223902441112,204.87373356216048,172.89161745765225,17.268628544999437,51.38934566099667,,,0.9652943225089251
2021-08-13,246.2804718017578,256.93548461148583,242.16801422016,243.9438449345685,5300289,238.6057269267715,228.13662382235174,206.4975272186153,173.62185481431,16.93514079117629,50.851092381975015,,,1.3364756954596169
2021-08-16,248.3367156982422,251.7481852312781,239.9248589477703,247.074931481016,1820321,240.37499761249342,229.97299581106904,208.13827970801242,174.36528626589143,16.253565523487158,49.51361295748451,,,0.4530309475202317
2021-08-17,244.03729248046875,251.23408543227876,241.4670031712635,248.1964707941271,1605355,241.04086940667074,231.25156823555992,209.54608413046168,175.0585400590713,15.388701088490905,48.354464122926075,,,0.40453821238135823
2021-08-18,240.62582397460935,248.14975038293665,236.56008789644872,243.85035163963195,1198137,240.9654066008414,232.10377330274622,210.76489745768316,175.71095084430056,14.88216260822384,45.20287802739481,,,0.30848671969765784
2021-08-20,227.0733642578125,238.7097615722736,224.31614779351125,234.8309672213321,1425542,238.43958072029068,231.6464633895704,211.4044451753353,176.22201963448475,15.072497751273742,39.99881950896799,,,0.3712771527811518
2021-08-23,208.47384643554688,228.66229347774592,203.847328213062,226.0452828649403,2953205,232.99126539579177,229.53986184829554,211.2895197345593,176.5429333339978,16.37149341972843,39.53323111680513,,,0.750793401083264
2021-08-24,226.1854705810547,228.52209734325567,207.4924564834469,208.333636413184,4199466,231.75384815674866,229.23491718763728,211.873674669716,177.0368889284959,16.99257974507248,39.12972117693066,,,1.0279534492792781
2021-08-25,229.2697906494141,233.47571826901003,220.904670791656,224.31613971178493,2937977,231.30220133723327,229.23808750234423,212.55587529637083,177.55661929387819,16.403042109376685,37.062933935347985,,,0.7040161584714918
2021-08-26,224.22268676757807,231.419508231228,222.44685622505816,225.2508081942816,1548838,230.01501687002323,228.78214198100184,213.01339731484956,178.02095827371602,15.412323428949108,35.27171832597633,,,0.41215695338329966
2021-08-27,223.89556884765625,228.5688221558451,222.44685746979025,222.44685746979025,1091862,228.9023899568656,228.33790805978862,213.44014913966552,178.4774220605214,14.173608929896542,33.7193314645209,,,0.34216308717118754
2021-08-30,231.09239196777344,235.3917910113641,224.4563661095441,224.4563661095441,2846326,229.300572140667,228.58831568778723,214.13239395645405,179.00095409939954,13.81662402773805,29.631041624399643,,,0.8955075868900749
2021-08-31,228.4753570556641,233.38227315104945,226.79298297063295,232.07376789693507,994527,229.1505330343028,228.57804672123058,214.69486309759955,179.4932367158798,12.852979514761843,26.087857096294552,,,0.3187529632884438
2021-09-01,224.83023071289065,232.681290957222,223.3815192628333,228.80249622279456,1301412,228.36502352131876,228.23733617501784,215.09232849427764,179.94435108400927,12.379218472045421,24.306070901457172,,,0.4163854981313537
2021-09-02,229.41000366210935,234.1299923889445,225.71813637497047,226.5593162717129,1607660,228.5550199105534,228.34394231020798,215.65380595183967,180.43654663205007,11.968624232579877,22.06166932005731,,,0.508967655768097
2021-09-03,228.4286193847656,231.60644023840948,226.7462595781961,229.4100054463562,907923,228.5320379967738,228.35164022607685,216.1547790276407,180.91407969426615,11.020831756264345,20.116521282844094,,,0.3272495675199606
2021-09-06,229.2697906494141,233.05512835937765,228.1482128031824,229.45671791351333,787253,228.6661748427084,228.43510844638024,216.66909320888672,181.3952310470537,10.205642929588468,17.593864910141352,,,0.2930961588521888
2021-09-07,224.4563446044922,231.09236982692727,223.6619001206133,231.09236982692727,658792,227.9007511630327,228.07340264257223,216.97447561655753,181.82369983867,9.835619833151869,17.682018881326005,,,0.293832622333455
2021-09-08,236.46661376953125,241.46700043729672,226.18545664911684,226.46585469563735,4956803,229.45818072785062,228.83642183593216,217.73887319118396,182.36741042504673,10.792291299772225,17.86322104454512,,,2.199873629834117
2021-09-09,236.37315368652344,242.82223773987204,232.2606963570892,235.53197377056932,3043260,230.7154485385184,229.521579276895,218.46962928904043,182.90478100476292,10.761524644173642,18.510118584465335,,,1.3585613996977848
2021-09-13,234.97116088867188,238.3359088357131,233.3355222986229,236.2796803176931,898536,231.48921442036448,230.01699578705654,219.11674817530047,183.4228544364436,9.993372896562517,19.070763119062853,,,0.4270254810652083
2021-09-14,234.22348022460935,238.14901046479488,231.79338260554107,236.93396165526076,757372,231.9863536574999,230.3994034631977,219.70916903997926,183.92833330000747,9.508340224921357,18.504138366500882,,,0.4034952375652717
2021-09-15,235.43849182128903,237.3077931116896,232.91493793157576,234.31691389937612,747635,232.61401514182518,230.85750240484236,220.3260052274816,184.4408721907665,8.826275552280352,18.013063580947172,,,0.4100238234297189
2021-09-16,232.0270538330078,241.13989884759724,231.09240306228068,236.279717692144,1273267,232.50729490385837,230.9638252619483,220.7848698786787,184.91436653546543,8.98910491668518,19.580333959880917,,,0.7047123609546911
2021-09-17,227.4939727783203,234.1767337845769,225.4844794947322,234.1767337845769,1153168,231.59578179012416,230.648384127073,221.04797195317445,185.3380442095237,8.94952483310645,16.98385487901023,,,0.6390366703736108
2021-09-20,218.1474456787109,230.39137431876435,216.5118071186386,227.02662643338948,1029739,229.1506297698672,229.5119351772219,220.93422582476413,185.66450591568477,9.606863815375691,18.666024493190164,,,0.5769650618779577
2021-09-21,215.67063903808597,221.32527836356795,213.10034973210657,218.24092834406528,1207130,226.69972236408879,228.25363552820951,220.7278106566591,185.9630744044649,9.422605790853783,21.205141625925258,,,0.7111443165275293
2021-09-22,220.390625,224.59655290358157,216.88568508034876,217.5399376796896,1000593,225.55261375243626,227.53881638928138,220.7145876897313,186.30563709695778,9.356380200806028,21.33012383690558,,,0.6507906501555297
2021-09-23,223.38150024414065,228.19494527696423,222.35337884798568,223.38150024414065,845928,225.15786584183707,227.16087855790494,220.81917249578657,186.6745511581238,9.149438877627123,19.395027011443688,,,0.5903603123509144
2021-09-24,220.2036895751953,228.05474900005063,219.64289350414717,225.62465170769056,694022,224.25710652062946,226.52840683220404,220.79503591066535,187.00817442595536,9.051094426730636,18.939633115536594,,,0.4992387928759876
2021-09-27,217.30625915527344,228.0547407909106,216.4183439594393,222.25991006576388,4253933,222.99331609056472,225.6900297706649,220.6582211359441,187.30964790584906,9.395801414029393,19.877228096388833,41.18617827238575,,2.7475502481343703
2021-09-28,212.1656951904297,220.0167548584604,211.3245153194396,218.61477889905228,1278502,221.02465774508562,224.46054480882532,220.32518090278668,187.55697175942697,9.301993164028246,22.448226597537328,32.97405234688882,,0.8698045460057682
2021-09-29,207.5859222412109,212.72650099380465,204.5015721373272,211.231054197486,1782185,218.58125128983565,222.92648821176945,219.82560213174452,187.7562647990467,9.15838458968814,26.42774686149642,19.78595717584357,,1.1808370569956124
2021-09-30,214.3153839111328,222.44684122108907,213.10033528742989,222.44684122108907,5523018,217.8056390391624,222.14366054807522,219.60951514270093,188.02053464095803,9.918722508380142,24.557873844994866,18.91494749582181,,3.210429916319542
2021-10-01,212.7264862060547,215.43696729162,210.7169788218407,213.00686998194055,934494,216.88215670587007,221.2875537897097,219.33959243930303,188.26636500478983,9.225557969900027,23.74310922430831,20.37634695168078,,0.5540442182298437
2021-10-04,217.8203125,218.6614922863688,212.81992637648696,213.1470597720945,1371196,217.05273048662096,220.97235003609973,219.28001283384017,188.5604341340954,8.786817717955238,21.50143139656906,18.375830202372256,,0.8019434318260998
2021-10-05,230.7652282714844,232.8681921291041,214.0817235580163,217.259529904876,8222516,219.54591190205065,221.86261169386196,219.730413439238,188.98038233446746,10.120104498372912,22.42660589757216,18.150461644899863,,3.9500857139309056
2021-10-06,225.71812438964844,237.0741237008705,224.3161484617624,231.74661802723097,4257737,220.66813235434114,222.21311284802437,219.96522563337174,189.3459320066583,10.471820597137606,24.197089712231115,16.97807276632588,,1.882661802513734
2021-10-07,228.66229248046875,230.6250646931508,225.81161919954985,227.49397908283373,1128705,222.12161601363704,222.7994019055193,220.30628707835595,189.7371395735619,9.72983655798624,25.731509018268877,9.969881032112538,,0.5452294494284173
2021-10-08,230.7652282714844,236.37313189180367,229.3632523664045,230.8586990364776,1809844,223.69318187870016,223.52356793878886,220.71644163494923,190.14537926209846,9.46063693843273,28.397993846213684,7.655824282440227,,0.9011031249564346
2021-10-11,230.29791259765625,232.54108269654407,228.9894074028661,231.7933593302481,783180,224.89404200941942,224.13941745323135,221.0921855942711,190.54490695697962,8.672775385798762,30.484218703988176,7.849304570037408,,0.3910604650243106
2021-10-12,231.69989013671875,235.9525534411569,226.83970961520532,229.87732422385585,1334929,226.13146894165567,224.8267331517302,221.50817400770043,190.95440927717604,8.731451177819139,33.1021992781994,10.000941924019834,,0.6570871068936509
2021-10-13,235.85911560058597,236.93395822713856,231.88685002873052,232.5411026823556,1856339,227.90013197055208,225.8296770107171,222.07095603095087,191.40122227541892,8.265133432832561,35.60243676321284,11.45523406622113,,0.8894681834217069
2021-10-14,234.64404296875,238.2424393289089,234.1299822711168,237.77511401499444,940129,229.12629760658803,226.6309830069019,222.56401826380576,191.83149909823814,7.711443249493832,38.09534915413761,7.050859618657346,,0.4540886728464002
2021-10-18,233.9898223876953,238.3359426969249,233.10189276049385,235.43851964967936,1237026,230.0105748395166,227.29996840515582,223.01208901376222,192.25098490211334,7.381124141085459,39.350275640878834,11.665406408657496,,0.5962843397067012
2021-10-19,225.01715087890625,235.8123690693495,224.3161628699377,235.8123690693495,1079142,229.10267957395106,227.09243953913312,223.0907188908267,192.57701640437,7.929801748862305,34.48510831310798,10.749227926309167,,0.5195607915427597
2021-10-20,217.25955200195312,226.6527943736849,214.96966064308265,226.6527943736849,1108927,226.9493836517696,226.19854067211674,222.86204567949832,192.8226137735002,8.4302460130943,33.22069227751967,13.09917555427942,,0.5351661446764173
2021-10-21,210.8104553222656,220.7644789627886,209.0813459285424,219.1755757224585,1221977,224.01503304640522,224.79962382213026,222.38943429294017,193.00159727149784,8.863964282581218,33.769989876154405,12.7504043795168,,0.5865903169637072
2021-10-22,210.85720825195312,215.85758104970444,207.25879727333023,212.5863035279157,853210,221.62270126559574,223.53213149756868,221.9371901344701,193.17926504244764,8.828606881753617,34.70968365464453,14.69077164690955,,0.4094981040896752
2021-10-25,208.3803558349609,215.7641043947669,206.09046463577965,214.8294537614981,686168,219.21500209638938,222.15469734642252,221.40554957370503,193.33051967719902,8.941277932051433,35.835218032272756,15.934507419094434,,0.3293883850424489
2021-10-26,209.03460693359372,215.43696943043267,207.49243910436465,207.49243910436465,1063295,217.36402115769926,220.96196185434718,220.92041456821048,193.48677925188952,8.808378251253645,36.810681159550555,11.666916048411968,,0.5527555915951331
2021-10-27,220.7644805908203,224.0824932493424,210.29639616726604,210.29639616726604,5474974,217.98228650917582,220.94400901220837,220.91429951027362,193.75819916570973,9.640312659852984,32.31610578548738,5.860350916376156,,2.566254261789317
2021-10-28,210.6235198974609,220.71773503921597,209.82906117721333,220.57754315288352,1249515,216.64432894340945,220.0057827290495,220.51073952545747,193.92601330234407,9.812993560353517,28.642388861438814,8.813314602971655,,0.5930821535178641
2021-10-29,210.90391540527344,212.1656994990194,205.90354293882075,212.1656994990194,768927,215.60061739102107,219.17834024506985,220.13400132466595,194.09494765162697,9.339548626999537,27.26840483264123,3.9284010817362436,,0.4113863726160799
2021-11-01,211.65164184570312,214.03500391189672,209.36175055137497,211.04412461349028,504944,214.8826218373269,218.4940949360365,219.80135977647134,194.2696411261949,8.7173759248025,24.931687008456127,3.2929059081353573,,0.27329222129491015
2021-11-02,210.7169647216797,213.94150628332605,210.29637482435808,213.42745988750835,448136,214.1252296344819,217.7870830983677,219.44510899000895,194.433296087344,8.041076662691228,22.906531560829038,2.4495609884216396,,0.2487597704333268
2021-11-03,210.4833221435547,214.31539548801015,209.54867149970087,211.23104551096517,383514,213.4630646361315,217.1231048297483,219.0936663685794,194.5929978391471,7.604496306106968,21.59950416873227,7.616352574104579,,0.2720862664309098
2021-11-04,214.3621368408203,214.96965407158504,211.27778677790053,211.93203939448657,152152,213.62653230971128,216.87210773984577,218.9081161910202,194.78970568991002,7.188741055696753,19.92033703266316,-9.463529310833497,,0.12634568530589102
2021-11-08,212.49282836914065,217.493200728169,211.41797157787585,217.493200728169,612006,213.4204043205166,216.47399143341804,218.6565362764367,194.96585616433023,7.04027280164294,18.081766791093216,-12.707705883214826,,0.5193460004427976
2021-11-09,213.52093505859372,216.55854962725425,212.7264905745416,214.0349957610021,815109,213.43868263653061,216.20553176297943,218.4551401502468,195.1504838150194,6.643665929172362,16.488339248399267,-11.878279874537679,,0.7221790375562178
2021-11-10,216.2314300537109,220.1102244832623,212.44609213065232,213.52093465595829,639617,213.94645489419975,216.2078861530459,218.36793583273558,195.36024447411089,6.779728118964044,17.69156074110063,-12.183370444124442,,0.5703218666256265
2021-11-11,209.6421356201172,216.6987506097464,208.2868950818369,216.1846899196024,526266,213.1638513898211,215.61099974096146,218.02574758910347,195.5023528437229,6.997345106823442,15.5814740109023,-10.84552152445486,,0.4868016476104455
2021-11-12,210.24966430664065,213.10035168812948,208.9878944654696,210.48332697296533,455169,212.63399919287917,215.12360561056866,217.72080314665396,195.64909226126437,6.612693388934968,13.752732178063747,-5.310992958735195,,0.4502120972771638
2021-11-15,207.53916931152344,212.67974762958505,206.8381813590605,211.1843009596762,471562,211.70766648717813,214.43411140156454,217.32152338841357,195.76740148564505,6.509876439813578,13.875516942231947,-12.250466128421456,,0.477491586013432
2021-11-16,205.5296630859375,209.315000902348,204.64174786027,208.28689379007272,497884,210.58439314149803,213.6246161001439,216.8590974941988,195.86453841699125,6.2649933201155035,15.498996209769981,-10.275415645935482,,0.5237440180125764
2021-11-17,206.3241271972656,208.4270911211336,204.9688866319892,205.4829473323732,250007,209.80979933345577,212.96093529079133,216.445961404123,195.96861392724273,5.890754809319358,16.90601157496961,-16.241728608396635,,0.2749843964473231
2021-11-18,202.25840759277344,208.1467099080114,199.54792624307308,206.9783965225133,436701,208.43681901696806,211.98797822733516,215.8895867448544,196.03119893884008,6.251825323401884,21.129394158363677,-12.98152954085906,,0.4987695542030319
2021-11-22,197.8188018798828,205.62314041388268,194.5008035234229,205.62314041388268,436719,206.50627044658893,210.69987128665767,215.1809285148555,196.0489860327808,6.901226865676271,26.480233208043508,-8.612633229228905,,0.5222076572974508
2021-11-23,201.7910614013672,203.7538333909808,193.61286854737145,196.27662849589893,364704,205.64895971109405,209.889979478904,214.65583568687558,196.1061211110752,7.33319192940068,31.36385552619509,-15.215733722805357,,0.4492156333947945
2021-11-24,204.45481872558597,206.9316371106356,202.2583841111937,202.81918017578124,332907,205.43184316827438,209.3958739558751,214.2557958060407,196.18919272913004,7.0408431000497105,32.01937608720109,-16.546504242781566,,0.4191699023955264
2021-11-25,206.55780029296875,208.4271016530861,202.9126683453949,205.4829577155563,324250,205.63656264549152,209.13786725924723,213.9539136290575,196.29236295364586,6.83732179440191,31.097727842116555,-16.917590450872655,,0.4281923422834226
2021-11-26,198.37960815429688,205.52968019937265,197.5851493663384,203.753849600173,388921,204.3171163743652,208.15984370425176,213.34315655161592,196.3131315626076,7.1220323453656995,32.81599553857709,-17.119877238041003,,0.7732788813213228
2021-11-29,188.3321228027344,198.61328087137,184.73371177405656,198.37961818799192,873807,201.41075390679597,206.3573236222956,212.3623316987186,196.2337185401213,8.023037245625398,37.384612499197786,-17.78987034211402,,1.8047707280016674
2021-11-30,194.5008087158203,196.136447376414,188.7994339656675,188.7994339656675,538791,200.1544002357095,205.27945863079785,211.66187981703635,196.21647565629743,7.9938755560326245,41.34408053173571,-11.133979953606765,,1.1399165105108702
2021-12-01,199.26751708984372,204.59502297893457,194.68773457819168,196.27663784172583,1108166,199.99314875464296,204.7329184907111,211.17582637675432,196.24683427752674,8.273920716976843,38.8629971569682,-1.9278330489304163,,2.203904622614004
2021-12-02,198.05245971679688,200.0152317139718,195.99623121505533,200.0152317139718,258366,199.6402962023073,204.12560405671888,210.6611845469521,196.26480069980806,7.7065980212354575,36.712724898836356,-8.677688375678516,,0.5237174480657911
2021-12-03,195.8560333251953,199.5479002908964,195.34197265010465,199.08057499747505,292679,198.95224840646875,203.37382489930766,210.080590381393,196.26073336274723,7.239841970509629,35.123230271268916,-13.473289441064074,,0.5987837495983698
2021-12-06,191.6033935546875,196.60378050576983,190.0144902165616,195.85605709322888,248557,197.61609297887213,202.30378568616038,209.35599442740457,196.21439167311482,7.153101746336111,35.750981155855314,-16.006660379574633,,0.5035499729138059
2021-12-07,195.52891540527344,196.6037722222761,192.3511088629119,194.2204101846863,302993,197.23660614730872,201.6878883878979,208.81375603437982,196.20757101373331,6.866072002503109,36.29503192249686,-13.128781548971524,,0.633666120300005
2021-12-08,198.2861175537109,200.4825521513994,196.04296183569244,196.2298891019213,401743,197.42742640301822,201.37863649388092,208.40090746651046,196.22825306885747,6.611080634986156,33.73933393964165,-13.771493992916817,,0.8781451066355592
2021-12-09,202.3986053466797,204.40809858159,198.7534591783928,199.7348452337638,711780,198.33127712004756,201.47136093504446,208.16552306965434,196.2896496089353,6.545867354038547,29.44623543998315,-13.315614309973567,,1.543661160541368
2021-12-10,199.4076995849609,202.6789764941762,197.6318549915485,202.11818046222797,415643,198.52699029548634,201.28375535776414,207.82207901143107,196.32067498183108,6.346034573850435,25.99048112616514,-12.887144800689876,,0.9123632515887603
2021-12-13,203.1930389404297,207.02511218438903,200.52929323228523,200.76295588712088,693007,199.37536277638512,201.4573265925519,207.64054802825456,196.38905671276243,6.515551643927459,24.573532849160816,-16.479930911428774,,1.4824968203117554
2021-12-14,202.44534301757807,205.7633415226765,200.48257088468145,202.25840147224503,410196,199.93354100205656,201.54714626755427,207.43681449842413,196.44931826803423,6.350914176469806,23.31077330438409,-14.402619106179436,,0.8832986768371183
2021-12-15,198.8936767578125,205.15583375119328,198.1459533268928,202.7257361661138,491403,199.74447477583038,201.30592176666863,207.1017894889884,196.4736402430569,6.438776342847231,20.446968148116376,-13.514066989785666,,1.0589052873830718
2021-12-16,195.10833740234372,201.32375897302063,194.40734936377245,200.0152536723428,391719,198.90154070792371,200.74250500627545,206.63145803461018,196.46005514016426,6.502460778367357,19.85922714546107,-9.827184567529057,,0.8314057908202142
2021-12-17,190.66873168945312,195.99623751668395,189.82755181312504,195.99623751668395,386058,197.40466634092905,199.82670743201888,206.00546876617267,196.40243003120196,6.457957435059564,21.574872780456225,-15.671943533089738,,0.8238180813492028
2021-12-20,180.9483795166016,188.7994396178367,179.4529327060626,188.7994396178367,509531,194.41261419105132,198.11049580334458,205.0228378152091,196.2486583842905,7.092336308170359,26.128462409874242,-14.037175638861676,,1.078918111074373
2021-12-21,182.0699615478516,186.2758897518036,181.32223812593247,182.72421419391648,282094,192.16849552865136,196.65226541648155,204.12272502041077,196.10757682372895,6.857026165107911,30.074906755369856,-13.842472305145726,,0.6025968610679222
2021-12-22,190.38833618164065,191.4631929953194,183.09805819693736,183.09805819693736,555001,191.8448301928312,196.08281730422328,203.58412153653745,196.0506689566435,7.195186869422562,29.645675284432414,-15.083800920777545,,1.158097197566331
2021-12-23,189.78082275390625,193.4726900744979,188.09844868353963,191.7903160041313,439215,191.46955611302667,195.5099087087399,203.04281570192447,195.98828242726304,6.952394138960657,27.979280484354366,-17.12980494691503,,0.9056287481945262
2021-12-24,187.07034301757807,191.2762714175284,185.29451228669905,189.92103067431665,301764,190.66969918658145,194.74267546408882,202.41644422410698,195.8995467117438,6.822976137876482,27.74686570696884,-17.824784420751506,,0.6278566281262766
2021-12-27,185.7151031494141,188.7059827289211,184.2663916191663,184.2663916191663,493589,189.7688635434601,193.92198707184565,201.76148967215823,195.79820896485495,6.505191467460256,27.98164375733542,-20.46014349007598,,1.0692660925587842
2021-12-28,189.54714965820312,193.42594404844183,186.64972701519432,186.64972701519432,677730,189.72855192795885,193.52427457969634,201.28249594612078,195.7360093697639,6.665944725002587,24.90008525570905,-16.538118985814066,,1.4464050305434695
2021-12-29,192.86517333984372,195.90278804696447,188.1919199442734,189.64061708759016,579112,190.29884673011975,193.46435628516429,200.95240486352168,195.7074438371279,6.80526784202772,22.375037158778596,-11.722644755543488,,1.3098851188281624
2021-12-30,189.8275604248047,192.53804171516896,189.07983702212695,192.53804171516896,287680,190.21315831097155,193.13373847967705,200.51613645416023,195.64893753451773,6.402610305452927,20.18666214143887,-13.88888581176888,,0.6485491620689818
2021-12-31,191.6968688964844,195.3420010097137,189.82756745141532,189.82756745141532,373658,190.48292387197387,193.00311397211408,200.17028282444747,195.60961346846764,6.284187676047072,19.97909908080862,-16.255221308334388,,0.834759289416455
2022-01-03,192.53802490234372,193.9867361944702,188.19190528760075,191.60337429602168,766226,190.8565786047684,192.96083314758948,199.87097859220813,195.57905039815796,6.218940106823391,18.484273217423407,-15.6621292278593,,1.6181932646838877
2022-01-04,194.360595703125,197.21128297764105,190.6687285660605,192.5380298265121,878776,191.49367262265142,193.0880842890018,199.65488514557742,195.5669264708442,6.2620886807910106,19.12323013713705,-12.774187731626906,,1.7495173416086622
2022-01-05,198.05245971679688,203.0061108311992,192.35109951931517,194.827917945698,2423753,192.68617936704146,193.53939114607408,199.59204493268408,195.5916581449333,6.847811698270082,22.213818526148103,-9.096909768218065,,4.0168479528602035
2022-01-06,195.3419952392578,196.08971864752516,193.37922307526088,195.71584981257257,540950,193.1690549801717,193.70326424545442,199.4253763172556,195.5891739369166,6.557868357372203,24.892328463291015,-8.55470430011691,,0.9093808956044349
2022-01-07,197.02438354492188,201.3705038849559,195.6224074014736,195.66914279191636,737650,193.87002381012627,194.00518418176964,199.3312197379484,195.6034546295336,6.487287062482321,28.992958698349746,-10.553845739803414,,1.2073708793241278
2022-01-10,197.11782836914065,199.54792591159512,195.48218963216036,198.1459498513263,482519,194.46053372994703,194.28815183516699,199.24442007642654,195.61852302495257,6.164413624742647,32.40081932407111,-9.490337411090255,,0.8036207978532762
2022-01-11,194.7344665527344,198.7067317728176,194.40733312407272,198.7067317728176,416767,194.51033969772655,194.32872590040037,199.0675591539288,195.60972644313946,5.9157449612762765,34.146991030264644,-10.770215379649228,,0.6937332269680184
2022-01-12,195.38873291015625,198.14594964008452,194.40734681668675,195.3419975225362,581311,194.67004755453195,194.42509017401454,198.9232914580946,195.60752750251277,5.6254593428924755,35.66033984229904,-14.175778907298152,,0.9604395765983982
2022-01-13,196.6972198486328,198.61325646925167,195.34197930387583,195.52890657528425,433688,195.03862433527755,194.63164741716167,198.83599453223337,195.61837021242442,5.311568385890257,37.21026530255746,-13.457549867795947,,0.7140617920104533
2022-01-14,198.47308349609372,201.69762558551545,196.0897213389949,196.7439739820947,886217,195.66307145542595,194.98086887888275,198.82176272689455,195.6467753197246,5.351079833974296,39.95834332463646,-13.836084905975143,,1.4014403627165504
2022-01-17,212.4460906982422,215.250042583582,201.8845357444681,203.7538370013613,4189412,198.71452949957433,196.56861631700633,199.35605009831994,195.81393268667506,6.874530401109494,45.17053949943695,-14.58079284924121,,5.1318469549299355
2022-01-18,207.3989715576172,217.53993671831367,205.6231410441633,217.21280328927045,1456138,200.293518964673,197.55319406615277,199.6714587829983,195.92920670529142,7.546832437514944,49.93738076919753,-15.442365779082524,,1.6640477920429941
2022-01-19,212.39935302734372,214.96964222789467,207.63262916894013,210.20291836949104,1568675,202.49457970334038,198.90284488080647,200.17059189061968,196.09308875824718,7.550010868549949,54.06864320299004,-15.67163333790812,,1.6945065118070217
2022-01-20,217.0726318359375,218.24094524732573,212.1189801193236,213.10036623721743,1777464,205.14513463653984,200.5546436949093,200.83341698651452,196.30184043066203,7.35960476981024,58.01858727246933,-16.603935638540936,,1.7906179691321433
2022-01-21,210.4833221435547,220.7644792259468,208.05323902651696,214.87617731734028,1081076,206.1157141832698,201.4572508266043,201.2118446397318,196.4429497014371,8.073156160426183,57.219304498732065,-15.41524728904946,,1.047940590113865
2022-01-24,200.8097076416016,212.5862978484333,195.57565804191785,210.67026107024705,1000339,205.1509857211483,201.39838326433136,201.19607456137373,196.48640002919996,9.26482064657142,50.33730370725739,-9.207123399477412,,0.9464329700057348
2022-01-25,199.45445251464844,203.5669241276992,192.07071773227216,200.99663471765663,703195,204.1152524108756,201.22166228708744,201.12777565758057,196.5159328897517,9.562338746418837,45.750067298240914,-7.829705092466643,,0.664500912514034
2022-01-27,197.49169921875,199.4544571661187,192.25764950249052,196.7439757933361,575930,202.9109700123073,200.8825747354204,200.98518442468526,196.52564200745317,9.246934602046746,41.774462410426636,-2.237047314985585,,0.5443206468524991
2022-01-28,199.5479278564453,205.3894948311656,198.70674791674085,199.73485514730876,566686,202.29950780215054,200.76124320096812,200.92882142200918,196.55571450346307,9.067049403429259,37.13874271440336,2.9705246374516436,,0.5286143981254108
2022-01-31,203.8940277099609,206.417595801459,200.06196871250827,201.837799191616,408769,202.5894205126615,201.04604179269472,201.0451040215367,196.62873254531877,8.774065208973848,33.59283942227579,-0.17731720508775695,,0.38068330851362486
2022-02-01,208.8009490966797,209.8290705143223,203.42670786969816,204.7819627188553,782501,203.71878934611934,201.75103336578428,201.3492548087972,196.74984912791936,8.457838200393887,32.03620495860682,-3.6330911150546874,,0.7281850914785423
2022-02-02,218.708251953125,221.512203901242,210.29639610877405,210.85719220305228,2514076,206.44414618375671,203.29259869190616,202.0299997948493,196.96834069831942,9.024960414283012,34.16855224047585,-4.583047065497969,,2.1741370605829107
2022-02-03,223.1478576660156,225.15735099374547,215.90431464230204,219.8298447834708,1544714,209.4811846350765,205.097622235007,202.85815108391463,197.22883340446566,9.055370539237733,36.761157835929346,-10.541904798175228,,1.3886269811094234
2022-02-04,224.0357360839844,226.79295238001816,219.1755560307261,224.9703866427508,1159242,212.12746671669612,206.8192689485504,203.68864461332913,197.49556875451063,8.863640647244976,39.33402240941181,-5.258478277453338,,1.0139274845079251
2022-02-07,223.0543670654297,224.87694720259023,217.1660795078356,224.3161511201352,655842,214.1141758710113,208.29518695917577,204.44808470948993,197.74988515561432,8.709937586912929,40.117431230675116,-3.323735209866685,,0.5756898278619457
2022-02-08,219.6428985595703,224.22268095254063,216.09122330500307,224.22268095254063,564101,215.11939817802204,209.32679710466618,205.04395976243427,197.96772608500694,8.632806928329547,39.999909970917805,-1.3468795820169577,,0.4933940979902033
2022-02-09,227.3070373535156,231.840098753065,223.42824282439483,226.419122080039,2558030,217.33533257356632,210.96136440001612,205.9170216287512,198.25965953046475,9.1080593636849,41.937424780385356,3.792427079613825,,2.045817946891413
2022-02-10,221.6991271972656,227.35376637674324,206.83818784379,227.35376637674324,780508,218.12874977787527,211.93752465431152,206.53592772947724,198.4928880644628,10.629061919587347,37.05828988648428,6.016883139949392,,0.619288525312197
2022-02-11,216.79220581054688,220.20368908888892,214.9696399761201,218.8017131760012,454599,217.88574178381555,212.37885930487835,206.9381347130486,198.67497082810542,10.109118626461767,32.82970631177002,4.5127368973502335,,0.36039936396428124
2022-02-14,204.5015563964844,212.86667650677228,201.13680849457677,210.2963873283151,564354,215.4522535315735,211.66274085866073,206.84258262220297,198.73294680391018,10.848622451729547,32.96074318489814,4.9703035991133016,,0.45319353427059583
