Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-02,392.613525390625,397.93464937908016,386.4774468407417,392.1341437967415,49453,394.3827149505606,398.504973458159,400.9239416319151,403.68946889103375,15.576909740036864,41.31842726334922,,,1.250335003716645
2021-09-03,393.9557189941406,398.17427042954415,390.2165490686494,396.9278902074223,19051,394.3050793221206,398.091404870521,400.6506779990612,403.5926156582289,14.56101795615125,41.71273022991729,,,0.5081194831589236
2021-09-06,397.2635192871094,402.6805252632293,395.9691831755088,400.2836173747577,29809,394.8429774975731,398.01614254475624,400.51784824565135,403.5296395749342,13.782856397876241,39.63462453396916,,,0.8207775758577014
2021-09-07,392.1341552734375,400.7630242158848,388.4908667569457,400.7630242158848,12115,394.35046436591205,397.4814164291818,400.1890759722312,403.4162516714368,13.581429872684621,39.74559564226047,,,0.34938817415479206
2021-09-08,412.2681274414063,429.5258630087209,389.4016219628888,389.4016219628888,138778,397.60822128872917,398.8256628848386,400.66276426514,403.50433003730717,17.120471362437616,37.71813205598869,,,3.523343949893559
2021-09-09,414.0418701171875,417.49342329182286,406.5155735753464,412.1722702803473,48659,400.5961574393579,400.2089544514158,401.1874350828674,403.6091811823806,16.301455142976128,35.96099694788648,,,1.2237255740261046
2021-09-13,409.6795349121094,415.1444972727012,407.6181997266697,414.185733999554,38510,402.24768061622177,401.0699163114789,401.5204586055828,403.6695827120297,15.131434130050181,34.438146520864564,,,0.9622532367665193
2021-09-14,415.7196960449219,417.9248395244903,408.00163534817534,411.7408349357205,44118,404.6971379668945,402.4017144690646,402.07729144634123,403.7894843372326,14.437003469552154,33.76531606431202,,,1.0727768112136034
2021-09-15,414.8088684082031,422.8145465125916,412.2681519283773,416.15113095800456,33841,406.53563441076875,403.5296375544408,402.5765689742574,403.89912994987907,13.918255618173779,34.26884553267051,,,0.8265151108093455
2021-09-16,410.3506164550781,420.89701080322266,407.714017868042,420.8490843507461,21991,407.22926750973403,404.1497265454078,402.8814335813484,403.9633238454532,13.820220593774698,32.681481784031234,,,0.5391193068991386
2021-09-17,408.4331359863281,415.09655213858406,399.03726803583527,415.09655213858406,44016,407.44815268729656,404.53912740367326,403.0991474011515,404.0077995881485,14.118762394971244,28.52739568741047,,,1.0435190793817501
2021-09-20,397.1676635742188,407.9537497907787,391.6068486062226,406.5156049619041,18480,405.57897284855517,403.8689943282683,402.8665401922522,403.9397385332835,14.479765726322478,27.050485434413474,,,0.45158641721893145
2021-09-21,392.5655517578125,395.92122251172526,388.1552357722733,395.92122251172526,24686,403.2128962866019,402.8414086400451,402.46257986148987,403.8265625454679,13.750787336405551,26.6484240207378,,,0.6136384539472867
2021-09-22,406.1321105957031,409.3918997300174,393.044998341406,393.0929247993141,60350,403.7436625246203,403.14056336328673,402.6064830275374,403.8495033220872,14.16086208784547,24.26106736911173,,,1.461639530870626
2021-09-23,403.6872253417969,426.649615212504,400.5712450059752,406.1320890069197,80330,403.7334012186524,403.1902599067876,402.64886507907704,403.84788861581563,15.74986317033658,25.610013712441773,,,1.8070974635847252
2021-09-24,399.4207458496094,414.1856929405722,397.9826010824546,411.3094034062627,22127,402.9492820606445,402.8475768106805,402.5222721681176,403.80383744401263,15.810293662040717,25.948382517871657,,,0.4939459420846318
2021-09-27,395.6816101074219,404.3584059287363,394.0517008576423,399.420780979062,26261,401.62788716005855,402.1961252922024,402.2540109108354,403.72301926155905,15.076481849914492,24.957878755675285,-2.2339849094481834,,0.6092721377654299
2021-09-28,401.2903442382813,412.268195090268,392.4217842276185,397.6949820717964,85370,401.56651571973543,402.11378156002775,402.21622006093133,403.6988135399344,15.71247238494583,25.71310798977551,-3.4803704119443224,,1.9446845781752038
2021-09-29,399.4207458496094,405.9882794714421,396.97588218996816,400.3795090277125,10929,401.17637574334884,401.8689601318079,402.10659362127166,403.65624570221973,14.819129037816248,26.36763999266237,-0.8900588792485009,,0.26173045283750873
2021-09-30,402.3929443359375,405.74861568264464,397.8867453952779,401.43418109402114,22059,401.3975700329104,401.91659505945603,402.11782306106244,403.64367553937115,13.891494537756314,26.93490106183098,-0.2772225068519707,,0.5309453349427692
2021-10-01,405.8444519042969,417.0619930769145,398.5578749727866,400.7630186348282,57803,402.2060940095261,402.2736729544415,402.26396536864024,403.665573811659,14.506511013272531,29.70263244202195,-0.6745713854663715,,1.3774376461813238
2021-10-04,420.2738037109375,422.8145200316377,409.3918368560302,410.35059994000216,91628,405.4911321370554,403.91004847775935,402.97023353892644,403.8308298305573,14.834985295148304,32.98113215490354,-2.4391317525582656,,2.0096944706424233
2021-10-05,426.7454833984375,440.07228531542296,417.0619697433747,421.8557854875514,161453,409.35555963912486,405.9859971069119,403.9025962785151,404.0588363337203,15.925029332068302,37.67490515224833,-0.8107812292208139,,3.0944395038255723
2021-10-06,409.9671020507813,434.65525155294006,403.6392598217034,428.9026730281652,76180,409.4667491685169,406.3479157381728,404.1404200342903,404.1176250473229,17.93715765195742,36.936925017564675,-0.3429536916195963,,1.375625356072624
2021-10-07,414.4732971191406,423.7733113570997,411.4052726014446,416.1032061741658,49474,410.37703061408484,407.08658677280624,404.5456309003629,404.2206665604753,17.38636453920555,36.29734223417218,1.158485165031431,,0.9717313273067424
2021-10-08,422.1434631347656,429.3341877799805,414.7130476680435,424.6362535302668,53283,412.51638198148135,408.45539371480254,405.2357419683787,404.3990028447966,17.049634688756793,36.69952582619383,2.112027290663865,,1.0418139211586008
2021-10-11,429.81353759765625,435.2784996270225,422.8145778315351,432.68982724276873,74415,415.6613193662404,410.39704315869835,406.1995770910955,404.6518837876111,16.527688262556804,37.981416583538476,7.185910753567004,,1.405655868847009
2021-10-12,441.4145812988281,453.6388123721792,425.9305611244097,429.8135404675862,351076,420.34373062671085,413.2168193532556,407.5805576482615,405.01768177279735,18.0184299939185,41.17775162344179,8.717195655944598,,5.141138361869505
2021-10-13,445.3934326171875,464.9042695785371,433.98415639514,444.866124561123,277159,424.89822189770655,416.141966013613,409.06341549018015,405.4194305374181,19.738654419182307,44.81528388087116,6.030504780204082,,3.4449588892963017
2021-10-14,452.1047668457031,466.9176697137865,447.7424060705098,449.1805508437556,190732,429.8448664337059,419.411311543803,410.75131162176933,405.88396124695333,19.976732109504532,48.111046743953345,7.315311884168829,,2.145694902326513
2021-10-18,454.2140808105469,460.97334988729386,445.9207847119537,459.8228515652581,90219,434.2756326840406,422.57519965896154,412.4557339428979,406.36485795902894,19.320176518282622,50.19124432065913,11.706239530667006,,0.9892358282337745
2021-10-19,456.8027038574219,469.7939325329993,427.7042370823788,456.3712487463422,145879,438.37146380647357,425.6867909497306,414.194830802291,406.86672707244577,22.35611237592767,45.80003657869339,13.406023959015734,,1.495111491006773
2021-10-20,538.0099487304688,548.1248879528789,464.0413505415884,465.95887678349584,3028170,456.4875519744727,435.89798711161586,419.05032562300386,408.17163475063506,31.551588605198248,48.444939652696824,15.621409381112606,,12.222938236657594
2021-10-21,551.0012817382812,589.3518138443976,528.2306533002746,548.4126091174647,3553286,473.6718664769833,446.36192298676724,424.2248729216422,409.5928252679251,35.49419819705488,51.937778480964695,16.474072189470277,,8.41230171098316
2021-10-22,559.7258911132812,598.9393256634623,538.8248670488456,541.413539145792,737567,489.318052774492,456.66773827099576,429.5386383409222,411.0866866196202,38.77689958606313,55.18702733827473,18.243928797763886,,1.6201237332607
2021-10-25,564.6156616210938,572.2857670816309,548.7960691087359,569.888859125213,372122,503.00852711023776,466.48118584827733,434.8357765087721,412.6143381121722,36.738606037640714,58.00304301461009,17.532277242077598,,0.7871378991048713
2021-10-26,557.5208129882812,570.4641164712422,545.8238899889158,560.8764842616415,191078,512.9198518153365,474.75751558827767,439.6469544099293,414.0561935835763,35.12548876359881,59.82303617088273,19.278816508937858,,0.39725643204355315
2021-10-27,639.1116333007812,668.2580628945974,561.7394768505577,561.7394768505577,1482033,535.8638120854174,489.6987990166871,447.4690986801588,416.29555119270276,45.207056915961125,63.2922433784408,36.746506196425564,,2.6905586098000778
2021-10-28,611.1156005859375,647.1650683959513,587.0985390108627,635.2763829914502,660720,549.5459554491483,500.7366900684371,453.8866085588168,418.2340591468643,47.18831991184478,66.29888962499113,42.52404744641793,,1.1326949609543218
2021-10-29,603.4454956054688,622.0933903769073,590.5980471466017,620.3197021166417,133855,559.3458718412065,510.07385420816723,459.75166295280314,420.07695901212406,45.09592302097289,68.90464970533475,41.407288361465966,,0.2272941074187316
2021-11-01,659.7728881835938,691.2682344019548,615.525945195638,618.402234659169,536898,577.6053293580042,523.6828572968424,467.5956325696969,422.46199313323325,50.792831791041316,71.82800817933476,43.38698567286923,,0.8760513287385475
2021-11-02,740.3090209960938,771.8043683985953,646.5419341449847,651.9589695789376,789078,607.1878187467477,543.3761449058652,478.290275253085,425.6246501268936,60.722112119383894,74.75435113975448,40.85020475459324,,1.2182133140023483
2021-11-03,705.0265502929688,739.5900131433401,666.2925491252978,732.4951415067795,660720,624.9766790278787,558.0716363046928,487.18189388210004,428.4047685365063,62.49469341957217,77.2905150387849,55.36652413267753,,0.9821952581339718
2021-11-04,733.166259765625,745.2945796147607,705.6976695909916,709.4847960845552,90361,644.6475118892871,573.9893293465957,496.82833960302264,431.4372211855523,59.531138206534806,79.51292556839915,53.60885816393368,,0.1341849737806859
2021-11-08,749.7001953125,805.982969911605,721.7269904715008,735.2810357052975,375935,663.7479997844166,589.9630444344051,506.7448829641786,434.60401694800953,62.82778370434406,81.65264281337062,51.1890432091096,,0.5450471656054049
2021-11-09,726.82177734375,779.5478749387393,720.9580090058543,746.6721779937296,185113,675.215959340659,602.4047474261637,515.3753494104363,437.51165635493237,62.262728001482856,83.40635277874168,63.20407365541483,,0.2658444211346264
2021-11-10,731.6762084960938,744.9898750525433,719.0353890829708,719.0353890829708,121068,685.4814591871016,614.156698432521,523.8577360412464,440.4386668239987,57.42162906389481,84.64000675271126,81.72513144640223,,0.1732876292244746
2021-11-11,732.5894165039062,749.7963038690732,727.2062870217358,732.3972079787445,112415,694.0465423356115,624.9233091662833,532.0432921378214,443.3456394576296,52.777414101687164,85.73932909549343,65.30292273569447,,0.16369835525491888
2021-11-12,694.3305053710938,738.6454192098082,691.6389409627026,738.1647806128918,119116,694.0981719784265,631.2330542758115,538.4074965783419,445.84300130751484,52.00795598774296,81.33592206925448,71.36137630098854,,0.1754755415017201
2021-11-15,695.6763916015625,711.3451998089583,694.0422084622539,699.7137679834689,51135,694.3851210008148,637.0915394872434,544.5749042263113,448.32890568855015,47.38062736893782,77.51963597984741,73.99755926364273,,0.0761120531365876
2021-11-16,660.8782348632812,700.4828768177954,645.8342195755243,700.4828768177954,149289,688.2929598848996,639.2539663396105,549.1358191532514,450.4438243868062,48.34969801871559,68.65013899852377,67.36563225063507,,0.2212370954660244
2021-11-17,658.4268798828125,687.3132502024332,654.2452885421922,660.2052193691983,56599,682.8627635208837,640.9969584799017,553.4217431034302,452.51330752607,46.31213317091899,60.963241614709965,73.14710967785356,,0.08443479676140588
2021-11-18,643.5751342773438,679.7672470746933,640.2106638218236,656.5523774629212,77783,675.7195582038764,641.231338097851,556.9571702082897,454.4144202300628,45.41139318184575,52.88434588355362,78.2361507657724,,0.14877912765581205
2021-11-22,623.6767578125,667.1265074992434,607.4792572878688,643.5752114852211,77875,666.2572308599897,639.635467162819,559.5736246241411,456.09862259406714,47.3095074524496,48.525114905942196,70.78031873537505,,0.22311324268417765
2021-11-23,674.095703125,679.4307803779575,620.2161224740925,629.6366282308378,75509,667.6824076354461,642.7682158866537,564.0646865261356,458.2677477734794,48.89686084597166,43.43936862703695,65.0774087163277,,0.2390016177373138
2021-11-24,673.7592163085938,703.6549139089964,668.2318723810299,675.0569170663834,76634,668.7872819396548,645.5855795613754,568.3664327921143,460.41194149024676,47.10035160357097,38.56481995276944,58.042613941759335,,0.254462152598264
2021-11-25,671.2599487304688,687.2652397657282,655.1585534307615,665.2039132774586,53540,669.2368577198027,647.919613122202,572.4014726328342,462.5099316120401,45.101196234423746,33.77010521978356,59.74554240903085,,0.1819332222840673
2021-11-26,651.5056762695312,671.4041276922233,644.6806310528387,659.9168524662977,46375,666.0130065470261,648.2456188628684,575.5035982656458,464.390486285249,42.65083628841852,30.59957629404616,54.56033788771513,,0.20842612322017576
2021-11-29,633.3856201171875,645.1612667387449,589.8878234130673,640.4029324920187,64614,660.0807544688736,646.8947098859883,577.7734814755102,466.0720299054673,45.17977183082458,31.619565685645686,49.67818294208466,,0.3353164265297184
2021-11-30,660.0612182617188,690.1972443914591,634.4431494406169,643.9598201509152,100507,660.077202431209,648.0916651928728,581.0004515455576,468.002270585629,46.73068548995085,28.2743559482918,71.61064446226857,,0.526136978728795
2021-12-01,659.5803833007812,681.9781306338277,654.6297821841574,668.0876631688537,36560,659.9868716802221,649.1360941117736,584.0820174967429,469.9085204633917,44.14637388458011,25.37517417591843,79.54470839908706,,0.22022597256933715
2021-12-02,672.5096435546875,687.2172346679575,662.5123938276956,662.752713176975,77640,662.2637392937612,651.2609622429475,587.5497675382309,471.92445203643945,41.945104215592934,22.375136692889853,74.81426648903242,,0.5952189292499046
2021-12-03,662.416015625,699.6174505387406,656.9848352992426,682.506730164725,77591,662.291425899441,652.2750580049521,590.4856988357512,473.8198904801067,42.036772352113616,20.183767176905196,65.4961476292623,,0.7660815566687187
2021-12-06,647.1318359375,677.7004397849481,645.449600803282,670.9714992480763,36798,659.5351368154518,651.8074923624565,592.7071159769963,475.5443874498321,40.73198123605395,17.890305481146275,59.05329372553969,,0.37318670085026284
2021-12-07,651.0730590820312,692.1196087225575,646.0263536017626,663.0890245112423,55337,657.9965772275572,651.7407257005996,594.9959764909192,477.29094139642115,41.446817754019406,16.594562801038176,73.82925631965784,,0.6701431064403348
2021-12-08,655.4468383789062,683.4680923570214,651.5056253093829,667.8953899107485,58183,657.5329883459842,652.0776450349911,597.3665985257423,479.0636368887842,40.23991315681551,15.47158581161116,69.59181293836588,,0.76327195638371
2021-12-09,654.1491088867188,663.9060955518729,649.4869381186609,656.5523017922541,27757,656.9177375352086,652.2659599306027,599.5933636379375,480.8057808887636,36.79714572700171,14.212905809162537,71.66779726294948,,0.3878688453576122
2021-12-10,648.9581909179688,661.8393284035079,645.2092451757849,654.1491110800104,32148,655.470547241165,651.9652536567268,601.5292392175465,482.4789391975119,34.10820406043123,12.469535478176219,66.58391978325871,,0.47591766038238625
2021-12-13,644.0078125,668.0397477476176,641.0278173262652,649.82352909558,59704,653.3864136518622,651.2418499152061,603.19506562078,484.08619166818346,33.16203424188738,11.903223830666626,64.82667918626741,,0.9245124955674376
2021-12-14,653.7166137695312,666.5497008812061,635.4042930050147,645.0170659702948,66263,653.4464500368929,651.4668284474175,605.176302803084,485.77405656471433,32.893150726461265,10.405795824806702,65.26554323018085,,1.014199062375163
2021-12-15,707.7404174804688,719.9005988861688,653.1398781616488,653.6685689463072,906752,663.3180804811793,656.582609268604,609.1984249472952,487.98267707133874,37.408826726202435,14.842446918003997,64.99044250403551,,8.78563722253362
2021-12-16,729.5614013671875,744.0286126567265,693.9941421058195,712.066143185362,789657,675.3623206422717,663.2170449139297,613.9185416696439,490.38644547229245,39.09224590282972,20.071535263048773,66.8176821859796,,5.645998697996266
2021-12-17,708.8939208984375,737.7802905735219,701.7323936399622,719.7082899785054,227658,681.4589752343018,667.3694881852487,617.6430663452828,492.56064920787605,38.686332706927054,24.603411828754247,57.41168131174585,,1.544961796368093
2021-12-20,636.7020263671875,701.7324622634363,626.7047771763253,701.7324622634363,177851,673.3213481675537,664.5815371108794,618.3904765422202,493.9948917666752,44.486707508951746,23.004983880425172,55.54171183646828,,1.167354429391043
2021-12-21,650.6885986328125,670.0102480268847,637.4710363510769,644.0557620918404,171933,669.2063027976006,663.3185427037824,619.6570695653808,495.55403312852735,42.99624272905114,21.619679658539972,59.56779825718568,,1.0938946436172141
2021-12-22,663.9542236328125,669.000929311786,658.6191465065251,665.2038723523118,75878,668.2513793130937,663.3763318791488,621.3942128621428,497.22965691463963,39.705054455707455,20.41908266623947,70.2446201644465,,0.4828770762893343
2021-12-23,702.9819946289062,735.2809432926216,666.1650901268017,666.1650901268017,761312,674.5660366432414,666.9768466745812,624.5937337157413,499.2769438570702,43.92127648292101,21.570361381725796,75.87893049799605,,3.9543354946009863
2021-12-24,695.1475830078125,709.4225249808197,683.4680423595702,709.2302578196555,190036,678.3081359822544,669.5378227048749,627.3605513350382,501.2259054406597,41.525703968031486,22.568136268480615,72.75322430910532,,0.9515647646237186
2021-12-27,682.69921875,702.2131381652172,674.8167323641102,688.2746159155312,88484,679.106514667299,670.7343132544318,629.5306951552327,503.0316100507029,39.64179754577489,22.393301567354925,55.88892532669054,,0.44043265774011214
2021-12-28,692.1196899414062,696.7338094733396,686.0636543887615,690.677773920695,71363,681.4725465353185,672.678438407793,631.9851655390042,504.9130834824512,36.227503302783525,22.24177815971266,63.832219566187874,,0.35780746846565664
2021-12-29,762.1006469726562,768.8295882074557,692.0235656018433,692.1196698650845,849897,696.132201160289,680.8077300955078,637.0877334383631,507.47216371618464,41.63797254316071,26.32379649607242,69.13206486401774,,3.53958421920428
2021-12-30,731.1956176757812,767.9644752034503,714.0367822931755,762.1968112775414,304662,702.5073677994694,685.38844714826,640.7782387025755,509.69826773568315,43.27660192544259,29.86154572091754,73.09195118745772,,1.2115569991951107
2021-12-31,717.7376098632812,739.0298636023892,709.5186432665432,732.4931906953536,123518,705.2765027201624,688.3292801223528,643.7962532578973,511.7683109409329,41.441217713496385,32.267295244242035,72.19954939600575,,0.48675212420576885
2022-01-03,702.5975341796875,725.6200763537325,692.119589152995,702.9820098595275,143640,704.7894175309851,689.626394127565,646.1021858430656,513.6671091821146,40.38245364512855,31.870617494237905,70.92232335048794,,0.5543770176685483
2022-01-04,743.5479736328125,751.6227262269202,703.7030187736096,703.7030187736096,383339,711.8364277313174,694.5283559007694,649.9235892858009,515.9544809676937,41.53481876540911,33.207864990213295,74.91833642546737,,1.3914212886125044
2022-01-05,741.5774536132812,744.9899766105088,727.9753550877708,742.4906788673404,112395,717.2438869825835,698.8055466019068,653.5178584751138,518.1994856706349,38.265459133052964,34.366812820058634,89.9125303947334,,0.40398997384551766
2022-01-06,731.4358520507812,774.068472816054,720.0927340432785,743.788240722039,831476,719.8242442677104,701.77193800635,656.5734660663165,520.3212405599896,40.360163085015984,36.99634500025347,83.06400588193092,,2.6114335409454132
2022-01-07,764.3116455078125,768.9258240149096,731.4360050109058,731.4360050109058,255315,727.9128626750016,707.4573659610284,660.798492711081,522.7490057833511,39.9774709355643,39.275272889755655,78.36734464809065,,0.7747226463189257
2022-01-10,748.8831176757812,778.4423965787545,739.6068263287709,766.1380580705588,186893,731.7256363115071,711.2233433896422,664.2527917293046,524.9990964489474,39.825217510820195,41.76302595031087,73.11990613225599,,0.5563680931042008
2022-01-11,789.8334350585938,807.4247960889281,744.9898301979941,748.8829911246879,663938,742.2906906291591,718.3697153595468,669.1775228402571,527.6342639973021,42.839850628168705,45.19442863020239,76.91989533190642,,1.8150308153488857
2022-01-12,770.6079711914062,804.492996024221,760.2261294116438,800.7439910846723,174067,747.4392870950221,723.1186477078976,673.1551874814787,530.0519128251042,43.03011942608985,48.16831095277504,73.77511478449463,,0.5288128528619029
2022-01-13,804.4931030273438,816.7974423724013,771.9538268838654,771.9538268838654,530250,757.812708173626,730.5163254642109,678.3056939734735,532.7826709365693,43.45136632674387,51.23919995712285,78.41330399242148,,1.6769701632140268
2022-01-14,800.3594360351562,808.4341886172583,786.8054499206015,796.8988613123747,117000,765.5484768757224,736.8656991524787,683.0921152307943,535.4451263106846,40.54168264273226,53.90063709422429,84.40552161508987,,0.37661467506442287
2022-01-17,795.5531005859375,825.3526980311927,789.9296516335017,802.666576348006,174521,771.0038630048523,742.2009174646113,687.5023499506038,538.0332653581996,39.859197810060095,56.86966916689315,77.40014546588083,,0.5620719246328092
2022-01-18,745.8069458007812,803.9161684551966,735.3290587700792,803.0510541159872,212943,766.4226053313848,742.5287382224449,689.7888046898265,540.1006651635985,43.68958606006774,50.255399508804494,83.76187950551437,,0.6813165471297298
2022-01-19,773.3475341796875,778.2500246007706,745.806917977322,745.806917977322,200766,767.6816833038034,745.3304469458305,693.0656176109976,542.4215295319178,42.19005546851853,44.52303247179432,74.57691789971055,,0.6297736054135824
2022-01-20,777.5291137695312,782.5277674197274,770.3195340832029,778.6346061234522,79071,769.472125206663,748.2575984752579,696.3779115779989,544.7609084795557,38.19247918425266,40.03967480702638,80.62527287392669,,0.2777552377469758
2022-01-21,756.23681640625,776.7120098829315,746.2875617697009,776.7120098829315,82384,767.0657054247697,748.9829819235298,698.7253196104793,546.8651463693736,37.26568889299635,36.24390937438189,77.02963886428284,,0.2949701052037605
2022-01-24,661.0223388671875,763.6386875457163,643.0944942944801,762.2928758976424,327848,747.7850933233912,740.9865598274986,697.2467713460366,548.0010388320385,48.36948947409499,38.86085300828328,75.14936991082921,,1.1256031034356082
2022-01-25,670.1544799804688,680.1517285007777,626.7527872705787,633.0010895976626,171247,733.6704363519507,734.5472798414049,696.1843285473868,549.2164959578935,49.04008304157553,41.62230093174279,63.266753787333954,,0.5780323602529548
2022-01-27,685.24658203125,713.9407480811249,661.3588617296157,670.9716358826624,164629,724.8660992027324,730.0653982222999,695.75539731146,550.5700291526533,49.512323482900015,40.468437292787904,43.74223673828712,,0.6283667137286155
2022-01-28,685.3907470703125,711.3452353885432,674.8166962739963,711.3452353885432,229388,717.6887624513832,726.0040662993919,695.3489404392582,551.9115288334261,47.781152233786266,39.468422139027,41.1120335903044,,0.8883040559746026
2022-01-31,673.7592163085938,704.1355525113933,670.0102117412165,693.0808646562656,97915,709.7015722436033,721.2545344820466,694.5022845909969,553.1239436341741,45.96037737197167,38.875298992011054,35.108421535068416,,0.38106450153482424
2022-02-01,697.7911987304688,703.6549666505398,678.6617574525698,682.4588144304493,177691,707.5360497866697,719.1215039591758,694.6312616160742,554.5634188092617,43.81842710130159,38.3612589312639,17.074743723774176,,0.6869839144060517
2022-02-02,702.5975341796875,724.6587991465756,698.4159431255321,700.7710840174075,114475,706.6381378581274,717.6193248883133,694.9436644617061,556.0363950816043,41.558316876608956,35.194558368095585,20.202594121729224,,0.4668436030090053
2022-02-03,702.5493774414062,712.0439748588806,699.8022434073906,709.9233502335305,51769,705.894726873269,716.2493296658671,695.241927715812,557.4942357020999,37.649438819926424,32.45008454668305,7.218605690558055,,0.21376310857286318
2022-02-04,683.27099609375,707.8990667917936,681.4877772112104,702.5492924787914,73286,701.7813212769927,713.2512993411292,694.7724794169077,558.7457457557482,36.15101892134733,31.771123277947897,12.154025590765482,,0.35877060632555574
2022-02-07,681.053955078125,696.5730178580277,675.7524239513178,694.5969455537041,68869,698.0127092408349,710.3242680444923,694.2344980702887,559.9627428634335,34.106962252729,31.678398986024376,11.65204168647833,,0.3532694699855089
2022-02-08,669.487060546875,688.3315844706784,663.4625926151799,680.5238975642794,87772,692.8262276601149,706.611794635618,693.2640103242725,561.052537069239,32.8752328664316,32.630316649602804,5.762332952410687,,0.4619786837776121
2022-02-09,667.27001953125,678.3550397184791,661.1973680647843,672.8125296248646,70546,688.1796443639576,703.03526962613,692.2446381363109,562.1094274419953,30.7795580380667,33.6456432147262,-5.094019625164781,,0.4400273574687418
2022-02-10,633.48486328125,673.0053728857891,631.3642388042236,669.9208335403594,232754,678.2351387125561,696.712505412959,689.9403332400341,562.8196307836794,32.22776817719987,36.611027380554546,-0.3513588035135906,,1.4256977682930265
2022-02-11,647.654541015625,651.5102011881659,612.086052390854,631.364353253558,176562,672.6750300403868,692.2526904677468,688.2820668782927,563.6637592436988,33.18728559321481,40.141506326492035,-6.805450060921414,,1.2128860122633642
2022-02-14,615.7006225585938,634.6897572439652,610.2062960388901,628.3761266187096,53400,662.3160468618789,685.2934115669148,685.4357357285006,564.1815389781754,33.755413511017494,43.29003925451923,-9.156492243644266,,0.3750215953446758
2022-02-15,618.2550048828125,634.207783795005,598.1573450725293,634.207783795005,70890,654.3049483202304,679.199010959269,682.8011972639639,564.7195834150375,34.061416872545244,46.58766337507019,-7.8884148197115085,,0.5166523637993518
2022-02-16,614.4475708007812,625.0024508258899,611.2184205544775,620.8575696490612,43653,647.0581524076033,673.3125163994064,680.1206628928587,565.2143892596717,31.35776532572754,49.4456042795477,-8.802553399573554,,0.33906361957579184
2022-02-17,615.02587890625,623.8457236126783,609.1942056346724,617.5320928999339,29984,641.2341026800844,668.0137311727558,677.5679262659329,565.710025972573,29.130265679364662,52.031870665014644,-13.52798047446646,,0.24943711516792125
2022-02-18,603.073486328125,615.9417289635292,600.5190878627209,615.9417289635292,29186,634.29580879791,662.1100725505166,674.6465756801365,566.0818016975039,27.302582402223813,54.74099719027842,-6.722441833449643,,0.2479432922954591
2022-02-21,566.3963623046875,603.796306870002,559.6972009270514,602.4468024993254,108515,621.9504548900513,653.4088261645321,670.4014692732562,566.0849316537943,29.542118874320717,58.48749902331437,-11.496116586456417,,0.9117455665673407
2022-02-22,548.7567749023438,556.1789318600843,530.153227942888,530.153227942888,75432,608.6425130741045,643.895003322515,665.6310891018478,565.9125121836307,30.435587605984562,62.284930150811675,-6.449483086591046,,0.7089596952578593
2022-02-23,583.7469482421875,598.1093064507188,549.4315949668166,549.4315949668166,162241,604.1160467410286,638.4269983152125,662.4199463230376,566.0899692588403,32.957846798303294,58.53034178958423,-6.679452255937479,,1.5313288566025642
2022-02-24,559.745361328125,577.33680722015,543.5033609172422,577.33680722015,86695,596.048649393228,631.2741222254773,658.3934920095116,566.026838831669,33.92927886852223,55.663481881549984,-4.436040774501193,,0.8495249686064292
2022-02-25,579.60205078125,595.6994422992419,573.4330303677386,578.3489731060602,66663,593.0583587365046,626.5766611850929,655.3036315691877,566.1619155674857,34.19925248220152,50.69250537522974,-3.3035176036765312,,0.7098234678416311
2022-02-28,597.5789794921875,602.4467373635471,560.0344870531534,573.5292939700969,44681,593.8802897829923,623.9405083039196,653.0399197230308,566.4745231687266,35.29431885929381,47.5030030803957,-15.976862086649646,,0.48963762366689606
2022-03-02,582.9756469726562,599.0248515870936,578.3488677968195,587.9880155934331,25179,591.8976274538403,620.2164300010775,650.2923011838004,566.6387134553329,33.34520751675785,44.7387677582062,-18.55298426804698,,0.30108480932132453
2022-03-03,600.326171875,605.8204984243854,585.9156327394163,585.9156327394163,50227,593.4300900758693,618.4082247168885,648.3328451324749,566.9739120465733,31.945160041420692,41.24596620129256,-13.037125282655648,,0.6245958475512092
2022-03-04,559.1669311523438,598.5428845676254,555.2630881240599,597.5307858318018,134098,587.2004248170465,613.0226525746572,644.8361426234502,566.8962306446407,33.69421653602328,40.961418565988886,-14.084346197383635,,1.5863643972405603
2022-03-07,519.2127685546875,554.2510505660921,514.7305408735534,544.6119018605949,88145,574.8390327693448,604.4944813001144,639.9097357972241,566.4217683352879,35.12650636839222,42.972719133971566,-8.491441489623108,,1.0336606680066514
2022-03-08,515.8873291015625,523.6950172097622,509.9110442268806,515.6945343315333,60608,564.1205411933844,596.4392856457006,635.0461120052374,565.9189380941564,32.28083525032414,44.931249787257386,-9.466127844032279,,0.7141985975980877
2022-03-09,516.2245483398438,525.0443921044074,507.9830887425321,518.6343352883378,204638,555.412178856377,589.1470367997135,630.3864428418888,565.4244665543125,30.25156433186429,46.72281605845415,-11.614162317073006,,2.2560866370431127
2022-03-10,559.0706787109375,579.0237302176782,525.3336549956223,530.1532298120959,210551,556.0773606481151,586.4128224280066,627.5897462093025,565.3612447847266,34.591246671326985,40.880816494222316,-10.733447820636,,2.154964275150427
