Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-25,850.7206420898438,861.3957555293276,823.2843080552497,823.2843080552497,48471,823.5261459733473,821.2295446239261,831.0033626719737,891.3871729087056,17.018576589950854,19.68452228247656,-7.388003938150634,,2.2256047165133066
2022-11-28,878.44677734375,882.9873147155407,847.049525999926,848.4020465665664,58213,833.5117153134204,826.4311112348191,832.8638887375336,891.2584127538304,19.541138206706037,27.206003143650754,-6.052644883319546,,2.4003331677115956
2022-11-29,857.04833984375,886.8515519640571,845.8901930806962,880.9102026217606,40843,837.791101591662,829.2144956538128,833.8122985848362,890.9180140184067,22.39716763026001,33.90926966545665,-5.06927985646719,,1.5948939028295184
2022-11-30,869.9935302734375,874.823875851508,856.3719793289505,856.8550138867575,21365,843.6460886247121,832.9216806192333,835.2311704157618,890.7098102000488,21.87113148256634,39.71876731768842,-3.758805656384556,,0.837920357366267
2022-12-01,886.5616455078125,898.4442839216827,864.6318646343075,864.6318646343075,55130,851.4489171489121,837.7980410636495,837.2441302232933,890.6685349294793,23.463303189874186,45.715717823947784,-4.932069791371029,,1.9970440994283811
2022-12-02,899.4586791992188,907.138940810418,879.7025530937381,891.0055740532218,31845,860.1779647944223,843.4035536214285,839.6839164576434,890.7559990515663,23.99304779344829,51.157502189611286,-2.1131736940751322,,1.2051863317602267
2022-12-05,906.656005859375,916.7997331492242,903.2747634294252,911.9210951502772,23566,868.6285177153228,849.1537765521509,842.3102729047702,890.9142080745296,23.10611528098924,56.11282761883085,-1.484798272234733,,0.886726569437546
2022-12-06,887.9141235351562,902.3085773156936,884.726107164029,893.6139550503389,23309,872.134991500747,852.6774444596969,844.098659204001,890.8843564870732,22.94928640290347,54.68857828721019,-4.637002558224934,,0.8629910531645288
2022-12-07,885.1608276367188,894.9664527509174,882.8905887995297,888.7352951591655,10366,874.5033253436509,855.6304792939716,845.7089403190096,890.8274059512488,21.499496742701364,52.96274512395986,-2.496041587901443,,0.3947155485407595
2022-12-08,899.989990234375,910.6167508097512,887.3827997082421,891.7784025170388,22135,879.1372644146916,859.6631621067355,847.8376089431416,890.9185759441157,22.027020266745513,53.0173069868058,-1.7324484078349744,,0.8365425678663346
2022-12-09,900.086669921875,908.733000905712,871.9257296414914,901.9221659917336,34376,882.9462472341794,863.3380264535664,849.8865917266213,891.0098007598148,23.997720399742178,49.275193077870995,0.4698244824145048,,1.2911391929628857
2022-12-12,899.0239868164062,902.3086457291458,887.1413472789773,900.3765073014603,16304,885.869472612766,866.58220466837,851.813548396809,891.0895439046565,22.820330806465698,46.0320276901275,0.8503537143400353,,0.642936433918998
2022-12-13,897.6715087890625,907.3804924168154,892.1649025785777,902.8882470693762,19964,888.0152973720926,869.4085050429783,853.6118997847406,891.1550360925611,21.806365344035303,43.970653387655,-0.42843414660188595,,0.7849181230218797
2022-12-14,900.3280639648438,912.9352532888548,889.8461793819108,889.8461793819108,18223,890.2539822071383,872.219374035875,855.443906223176,891.246310001738,21.97739315242313,42.98445478032687,0.5615926515195824,,0.711954133010363
2022-12-15,893.0343627929688,911.9692949066282,885.8854273616294,901.487468015885,20597,890.7595059500164,874.1116457410654,856.9180417749326,891.2641015718001,22.52492307143322,40.92049672344275,3.355357525365288,,0.7937676311448875
2022-12-16,874.5341186523438,903.2746765423268,868.9309292430996,903.2746765423268,24174,887.8094355322577,874.1500523693635,857.6088683191448,891.0976340800643,24.10076630180575,35.9960152961513,2.583005552079398,,0.9215690385740727
2022-12-19,893.6622314453125,897.8163168860574,879.1229029206152,879.1229029206152,16425,888.8735802437221,875.9238868308134,859.0227256966416,891.1231524618081,23.9916238927268,31.728131392498703,2.4450377867389683,,0.623546718549803
2022-12-20,884.19482421875,898.1545357766356,876.2247534186356,898.1545357766356,22749,888.0228973300908,876.6757902297168,860.0098668151556,891.054213872325,23.71671168809656,28.710570490468633,2.8443526633124216,,0.8553509725110073
2022-12-21,869.89697265625,898.4925957378628,866.9021229308296,884.1947841970564,23060,884.7272746621197,876.0595340866743,860.3975964559829,890.8436940592298,24.76654650395477,28.094534812437324,3.017889427976339,,0.8488520619448504
2022-12-22,856.0822143554688,871.1045780819803,840.4801737513088,864.9217118388265,23743,879.5190818790923,874.24341411111,860.2283657853745,890.4978086890433,25.54759421418367,31.10708110653787,2.5792613074697934,,0.8558225708199214
2022-12-23,849.85107421875,854.7780034787878,840.4801913272076,840.4801913272076,21944,874.124898668121,872.02592866635,859.8214131749187,890.093363569936,24.22151805606066,33.717954561425,0.11066528568537404,,0.830691365829376
2022-12-26,864.390380859375,878.6881926337012,854.1017207203047,854.1017207203047,30439,872.354986339258,871.3317879566249,860.0005883782306,889.8376124981891,24.836931437246065,30.016629342225837,3.969273675975016,,1.2162051474657232
2022-12-27,871.587646484375,877.1425443999995,860.7676596211044,871.3944208509946,9748,872.2154700020064,871.355047822784,860.4549828137657,889.6560207965591,23.708658549465934,26.808814152253227,4.63949132717838,,0.41528387814136186
2022-12-28,872.4570922851562,879.1229935139585,866.4191596373956,871.5876653623903,8530,872.2594013262154,871.4552336829996,860.9256537734282,889.4848871795303,22.241348593078857,23.580906814406333,3.28315749639585,,0.37360909451258906
2022-12-29,863.47265625,873.5680913825637,862.699812667547,868.7860369551192,7079,870.6618113123579,870.7295448254542,861.0255362234899,889.2260590110774,20.7249392760039,21.618054319268357,2.075094859046489,,0.34652059837092736
2022-12-30,874.196044921875,876.3697006274849,865.5497137667229,867.8199528069083,5011,871.304399241361,871.0446811978561,861.5420267606816,889.0765066320804,19.68121995620137,19.149022053955342,1.5597163584478935,,0.26253333403188545
2023-01-02,897.6715087890625,902.7916637354422,876.4179864753335,882.5525022847588,33096,876.0984191591249,873.4653018879658,862.9588691931672,889.1620290416026,20.869806470516814,21.204998003016197,4.294192359839899,,1.6917131816230142
2023-01-03,901.390869140625,908.0084786409884,876.8043958293734,902.1154210517768,13511,880.6970464284885,876.0039898200256,864.4660064460087,889.2837090425879,22.24770998266323,23.657213212291204,7.615365868032153,,0.7083575813816931
2023-01-04,903.1298217773438,912.9354483265262,896.125819660553,905.2068942666192,19441,884.7757328555531,878.4699745434182,865.9822344982178,889.4214813086055,21.52263247377122,26.404751856325362,7.466958110225996,,0.9955728986631639
2023-01-05,906.3178100585938,917.6691227389292,898.2510971583139,903.4678942311198,31644,888.6924741651968,881.0015959538887,867.5640217750954,889.5896039827347,21.24201822135044,29.372279673417534,7.180964686079161,,1.581970614260932
2023-01-06,934.3338012695312,950.61204284849,901.3908079020656,906.1728619836216,155403,896.9908972750758,885.8499782553107,870.1824445003674,890.0348198761358,24.972580451360297,34.598923281189286,4.366823586762747,,5.96459310860992
2023-01-09,956.7465209960938,963.1709041732925,940.6615056679962,945.8782434916308,69285,907.8555561334426,892.2951185044728,873.5771141668665,890.69861789723,25.487850111680416,39.73937897084815,5.166809463765065,,2.413833949406514
2023-01-10,958.7271118164062,965.9726309233496,949.6460376166964,960.2245073056708,37552,917.1049298939815,898.3343906237395,876.9163297609662,891.3755183342367,24.266349204343452,44.32387414211833,6.431767664286925,,1.269390555966832
2023-01-11,966.3590087890624,971.8656150208844,949.6943150921338,952.5442310244456,33732,926.0602169658144,904.5184468205871,880.4238858012836,892.1216227168719,23.987009300931074,48.57544623805905,6.449311275165548,,1.111134901171514
2023-01-12,938.1981811523438,969.9335326128148,927.6680026807326,966.6005818881904,25089,928.2671195451833,907.5802408507467,882.6895444425018,892.5800959351354,26.424145385084564,46.19572185660639,5.690488831049434,,0.8203644211197488
2023-01-13,945.3953247070312,954.621333023072,936.1210836865235,941.9174990653876,19861,931.3813386655193,911.0179757467725,885.1485946489539,893.1056205995325,25.36762591194642,44.13329405934741,10.021007889997136,,0.6540301839820069
2023-01-16,926.3153076171876,951.0467112793596,917.7656199016692,945.3951718204064,28831,930.4602421112771,912.4086422804465,886.7629755496689,893.4360652464743,26.42275464071228,38.46546733335376,13.006459073251486,,0.9304104248823715
2023-01-17,921.5817260742188,937.1354166244328,916.1717031701818,936.1210557562335,24169,928.8459664681756,913.2425589889713,888.1284167467101,893.7161215731185,25.694882482517443,33.4157735505777,15.23432914919689,,0.7781791721402261
2023-01-18,923.513916015625,931.1458277508316,920.6639999208288,921.5817775058226,17598,927.87650274953,914.1763187186671,889.5160833847068,894.0126170402082,23.666475195515485,29.03937227217177,17.251843702381862,,0.5716364628572728
2023-01-19,928.0543212890624,949.6459424789808,920.4706433383676,920.4706433383676,46238,927.9088333930813,915.4379553159756,891.0273868319365,894.3513404655699,24.40098505486185,28.470332281176482,15.243244694058955,,1.4490105781720806
2023-01-20,933.9473266601562,936.1209821915608,922.9824656762988,924.914603926436,13044,929.0067412598221,917.1206254381739,892.7105217271608,894.7453303779539,22.899322582915193,27.977164288980568,15.743641924371365,,0.4145551969566233
2023-01-23,939.8887939453124,950.6121390008052,927.9095116974324,935.7346490120688,25615,930.9852962935477,919.1904589388229,894.5606500494412,895.1945190701665,22.87309654564287,29.63815403026378,11.954597778944143,,0.8203664826727005
2023-01-24,925.4942016601562,947.327339825549,923.5620634520974,944.6223581271024,11250,929.9869154511127,919.763526458944,895.7737305047633,895.4960084491714,22.992053856017364,29.818865795874267,10.239656267568108,,0.35943697791778956
2023-01-25,902.0670776367188,928.2958789014672,896.5121799698795,925.9772893331136,27614,924.9105813030411,918.1547583841964,896.0205284315067,895.5613922221819,24.164273199426738,27.396182264898915,11.25317252211666,,0.8561644366519239
2023-01-27,914.915771484375,917.7656872534192,891.2470774446816,903.5161673723792,16241,923.0933431541928,917.8603050296672,896.7615183551486,895.753973110363,24.478184747334847,26.099100005348255,8.787726221030656,,0.49649585387290307
2023-01-30,924.5765380859376,932.2568002016798,917.5725362191372,917.5725362191372,22699,923.3630149599645,918.4708716711464,897.8523034426306,896.0407648016622,23.526563943330835,23.054176850930105,13.405409219194464,,0.6756529491169243
2023-01-31,927.9096069335938,939.9371820854363,910.9551017022944,914.86767076118,30996,924.1896680460789,919.328938513187,899.03102122659,896.3578677084477,24.253966135305646,21.6806635007402,13.436536403048716,,0.9255120458993779
2023-02-01,925.6875,936.990521197996,915.833582571896,932.5948592579764,28551,924.4620011286099,919.9069895574428,900.0763733353511,896.6497048456771,23.841029134078223,20.490285263908945,13.797259027972952,,0.8337847684101551
2023-02-02,928.7305297851562,960.3210019672636,915.8818222147718,917.7656688014632,54039,925.238097247982,920.709129578144,901.2000657451474,896.9689170341296,26.587449216533365,22.76309749663651,10.85761206342335,,1.5022287827802032
2023-02-03,924.28662109375,937.0870368026522,918.200397492919,927.4263457015938,17164,925.065101583576,921.0343560795627,902.1054208568573,897.2407349849716,25.560674562293336,24.732868098333736,12.616675614407802,,0.48694201605456106
2023-02-06,933.6575317382812,939.0192036701046,922.5960282972736,928.9237693686752,19720,926.6273616117041,922.1819175030826,903.3427585384818,897.6030911715718,24.34234133703169,26.69293309516382,14.260993149814416,,0.692795210859881
2023-02-07,932.498291015625,957.3745728013306,927.7645283717004,936.265984463988,86960,927.694803321508,923.1197696405864,904.4861127532718,897.9503070904182,25.04470174937816,30.408532875038688,14.961118342295453,,2.963048778202374
2023-02-08,1012.2955322265624,1088.3734775624537,920.6638972076728,944.525816934433,1113067,943.0767540315178,931.2266571484023,908.7139331247735,899.0880705246087,44.066685563431854,37.705263234633115,14.521321411479304,,13.390456896271711
2023-02-09,995.8241577148438,1029.684811710006,977.2272670394048,1029.684811710006,356755,952.6671910648497,937.0991571998969,912.1300203635998,900.0506186558548,45.1854667777211,44.02909621294829,16.796244361510837,,3.593601816367758
2023-02-10,996.1138916015624,1004.9534480394934,985.3905474648242,1002.7314417905308,122058,960.5665911624337,942.4641330545937,915.4235055101866,901.0064721180012,41.76912461731419,49.50975146082144,14.197884827752016,,1.172242577324043
2023-02-13,1012.39208984375,1018.2368552067454,986.4048658246664,999.8815418775916,118020,969.9894091044912,948.8212200354261,919.226195091895,902.1147867222376,40.44417325261616,54.447690479639235,14.732607508157148,,1.0824399748879796
2023-02-14,1019.444580078125,1031.9068970378896,1005.2916419242011,1016.3048550032576,99832,978.9812583724245,955.2415254938533,923.156327836453,903.2822473526444,38.60031750075914,58.908876408624714,13.860208638173056,,0.886753152160879
2023-02-15,1016.1597900390624,1019.5410319915144,1008.7211049150123,1019.2029313819412,39743,985.7409914027222,960.7795495434177,926.8035224326338,904.4054069813651,34.89626544419153,62.775237547078795,24.499482123230187,,0.3505904188595292
2023-02-16,1014.7105102539062,1023.9365160087316,1011.1843349583182,1019.2027545111162,33209,991.008176648392,965.6823641534621,930.25085528837,905.5029701980073,31.94372085835444,66.1930657834061,22.568377977604626,,0.29094779909891955
2023-02-17,1019.7343139648438,1026.689964506458,1006.2093461896468,1013.889548576361,62603,996.2311107059286,970.5961777726786,933.7600105305846,906.6396004842446,30.415307186148667,67.86247790729874,22.429354364750775,,0.5445680633965153
2023-02-20,1024.1783447265625,1033.6941033068429,1004.7120256440342,1033.6941033068429,37826,1001.3124259824074,975.4672838593954,937.3058275578779,907.8091402279493,30.224209916370008,69.52825103965574,23.143365119261826,,0.3255302797550046
2023-02-21,1072.3851318359375,1097.454579684677,1026.0138115675709,1028.8636684543849,1051922,1014.2347361375946,984.2779973118083,942.6030551766254,909.4467122837502,35.964479921935926,72.14430632726841,25.029615090285517,,6.279627098600142
