Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-09,138.97500610351562,142.5,137.5,142.5,70880,137.8631091453976,132.12860197565143,122.7938070074307,100.98417669325578,5.015136743607023,61.125162691822844,36.79580118694472,,0.7638885895219661
2022-11-10,136.0500030517578,139.39999389648438,135.0,136.89999389648438,66120,137.53345349200853,132.4850929825702,123.31365783269844,101.33309038836525,4.933117697324003,55.02937740483083,39.948553411445076,,0.7072890782029381
2022-11-11,136.3000030517578,138.97500610351562,134.5,138.35000610351562,57812,137.3091897755993,132.83190298885998,123.82292627266156,101.68101986760298,4.872036151482886,49.30393193693941,33.965095056631924,,0.6145930229467764
2022-11-14,136.89999389648438,139.89999389648438,135.5749969482422,139.89999389648438,62404,137.23479052485112,133.20172943500765,124.33575245398795,102.03145742012917,4.799097591050794,45.01968525237197,33.85645426722805,,0.6678038580322879
2022-11-15,136.77499389648438,139.75,136.10000610351562,138.9499969482422,53744,137.15119113787534,133.52657165877827,124.82356584388977,102.37716425073968,4.645883765108605,41.30667145908019,29.52665358356439,,0.629106475428162
2022-11-16,137.47500610351562,139.9499969482422,135.8000030517578,137.3249969482422,83836,137.21006658617358,133.8855202446635,125.31970075603196,102.72639650798125,4.5797651159587085,37.70813500974026,28.294493439882594,,0.9665016941102146
2022-11-17,137.0500030517578,138.5749969482422,135.0,137.0,65094,137.1809641253707,134.1732004998539,125.77971261076631,103.06792493130241,4.445796026929839,33.52655631557545,26.396476050699924,,0.7526266315639774
2022-11-18,134.02499389648438,139.4499969482422,132.0,135.6999969482422,78862,136.6071513564823,134.15972717227484,126.10305697491212,103.37595546826941,4.846356149771486,31.496736622603883,25.92678065252567,,0.8993251241301765
2022-11-21,130.47500610351562,138.9250030517578,126.0,134.0,172224,135.49221585594287,133.82475252966037,126.27450596034755,103.64559776314748,5.92350907003633,33.53358059993004,27.72011092383382,,1.819637940397729
2022-11-22,129.8249969482422,133.0500030517578,129.02499389648438,131.14999389648438,58858,134.4618124181791,133.46113838589508,126.41374090104931,103.90608929732753,5.670375748067944,35.298845380279374,25.553637541236384,,0.6159961402124349
2022-11-23,130.9250030517578,131.875,130.02499389648438,130.22500610351562,49228,133.81875616973886,133.23058062824623,126.59065314225357,104.17493421030693,5.187659388559927,36.828741523248794,27.439171358994784,,0.5165555269909392
2022-11-24,133.875,134.97500610351562,130.89999389648438,131.5,59576,133.82898232069542,133.28916420749655,126.87631380334167,104.47045725299046,5.03930643102277,33.91459573610681,26.590469382281334,,0.6215661848631482
2022-11-25,134.02499389648438,137.47500610351562,132.5,137.47500610351562,57954,133.86462078902068,133.35605781558635,127.15665419915119,104.76453224446801,5.030733054021818,29.968359595842657,23.653555686856322,,0.599263561603041
2022-11-28,133.8000030517578,134.97500610351562,133.0,134.02499389648438,43362,133.85287210951833,133.39641647342012,127.41717768356713,105.05344240175448,4.623302793954325,26.548288274280385,20.74031796739444,,0.46680568279562373
2022-11-29,134.14999389648438,135.6750030517578,133.0,135.6750030517578,46336,133.90689425260305,133.4649235118805,127.68120969191683,105.34296032707519,4.36352949499479,24.33519593214273,20.083240405681615,,0.5287403277468856
2022-11-30,133.8000030517578,136.125,133.0,136.125,46738,133.887459488813,133.495385288233,127.92116237269491,105.62611498105214,4.198392228995485,22.91949685197217,21.437683990036227,,0.5474859549903712
2022-12-01,134.1999969482422,137.0,133.02499389648438,137.0,54628,133.94428448143648,133.5594408936884,128.1673911795791,105.91043221455652,4.168607412264837,22.679741895874994,24.001387618746307,,0.6688550442675077
2022-12-02,135.0500030517578,136.75,132.47500610351562,134.64999389648438,59626,134.1453242214949,133.69494654442198,128.4372975275077,106.20037819303614,4.182792276827442,21.52578570845621,24.082858635058614,,0.7821423980313298
2022-12-05,135.1999969482422,137.75,134.52499389648438,137.0749969482422,63692,134.33708289908532,133.83176930840563,128.70250142636002,106.48893161348596,4.0550874537192,21.78047085704519,24.018080719721247,,0.9064747791880269
2022-12-06,134.10000610351562,137.97500610351562,133.52499389648438,136.5749969482422,42980,134.29397802716355,133.85615447159745,128.91416827644454,106.76366867308825,4.10774408749414,20.15562537876442,23.46984998848043,,0.664320369966784
2022-12-07,132.4499969482422,137.47500610351562,127.5,129.39999389648438,35898,133.95870874008693,133.72832196947422,129.05282822435817,107.01925402905992,4.890045689630338,22.590262128640788,25.11981582864553,,0.5702747956269083
2022-12-08,131.89999389648438,134.5,131.0,133.4499969482422,45856,133.58439695034102,133.56211032647514,129.16448178012783,107.26682357997957,4.704706264346293,24.70028064520031,24.374416172788884,,0.7403843359371216
2022-12-09,127.7750015258789,133.3249969482422,127.5,132.875,65772,132.52814323680244,133.0360095264209,129.1099923583926,107.47088505207807,4.854078355532412,28.60694425538305,27.270584679248742,,1.0551646468827305
2022-12-12,127.6999969482422,128.4250030517578,126.5,127.9749984741211,49534,131.6502984570642,132.55091747385922,129.05469842073964,107.67216974756231,4.4635349816957985,32.46500501922638,24.737631880920397,,0.8029515366372777
2022-12-13,128.0,130.5500030517578,127.5250015258789,128.25,43534,130.98660782850706,132.13719770350838,129.0133376983577,107.87443671524825,4.2717305209202125,32.4725321362574,23.89421625828776,,0.7115793878331595
2022-12-14,128.3000030517578,129.72500610351562,126.0,128.9499969482422,72976,130.49813423273446,131.7883618260765,128.9853637906479,108.07767618128318,4.198833931932934,33.52476427608633,21.471969553371405,,1.2035015271355158
2022-12-15,125.875,128.97500610351562,125.5,128.0,51362,129.65756437223726,131.25078347825138,128.86338874003425,108.25476398047441,4.102323554810626,34.771595789082745,22.58363918862665,,0.8567501476235116
2022-12-16,126.6999969482422,128.1750030517578,124.6500015258789,126.0250015258789,64630,129.11982484060178,130.8370756118869,128.7785498462385,108.43829863687012,4.025347284286397,36.43340919602697,16.903017345180203,,1.091018970866772
2022-12-19,125.9499969482422,128.5,125.5500030517578,126.5,39920,128.5434924965364,130.39279573337373,128.66762620317982,108.61254439121213,3.8819672394805047,37.234256099235644,16.15690455780985,,0.7586036523953404
2022-12-20,126.7750015258789,127.5749969482422,124.4499969482422,126.5500030517578,92220,128.22194868368956,130.0639053508742,128.5934056275994,108.79326535772623,3.7810382742164372,38.79437000383678,11.644132835975341,,1.6986209526054916
2022-12-21,124.7750015258789,130.0,123.8249969482422,130.0,75192,127.59523101863306,129.58309591223826,128.44366429027704,108.95228760815561,4.100233577888619,35.71764664936198,10.842335249898749,,1.3526344098594514
2022-12-22,121.375,125.2750015258789,119.5749969482422,124.75,63348,126.46427992433613,128.83690537476207,128.16646176908972,109.07589668668143,4.31353637785503,36.54398841731578,7.173268003974931,,1.1357186269113753
2022-12-23,117.7750015258789,121.375,116.75,121.375,100136,124.88441112461662,127.83127775213633,127.75895352425793,109.16245494378788,4.355064860807692,38.75098915273143,7.044033102982428,,1.729852989444953
2022-12-26,118.6500015258789,120.0,116.0,117.0,80322,123.75088210666429,126.99661627702201,127.40173972039993,109.2568583923659,4.307722879366667,41.011965345031534,9.248616385335605,,1.3446388214614549
2022-12-27,119.7249984741211,121.375,119.0,119.9000015258789,55862,123.01890326438371,126.33556011312193,127.10069104407528,109.36101899019431,4.096692958667258,40.78364033932268,11.438307813828064,,0.927766050558616
2022-12-28,122.0,122.4499969482422,119.7249984741211,120.8499984741211,46238,122.83364812540485,125.9414182846563,126.90066394430762,109.486779995267,3.9138003607277714,38.973384573681436,9.248111948241222,,0.7682479235307702
2022-12-29,124.6750030517578,125.0,121.0,122.0749969482422,74602,123.16843993019629,125.82628962712006,126.81338312499194,109.63790659284403,3.9252936459640684,34.148192344766514,4.6223494820133215,,1.2192857726566968
2022-12-30,124.9250030517578,127.4749984741211,124.0500030517578,126.0500030517578,48586,123.48781504320746,125.7443544839053,126.73932900447296,109.79001700537054,3.858587216150632,31.64902452292144,-3.9159661773355947,,0.8013128164530866
2023-01-02,127.3000030517578,128.5,124.8249969482422,127.4250030517578,63840,124.18094013567116,125.88577708098279,126.76131622201355,109.96424572225003,3.834109327564921,30.362522429335677,-0.8564875702870012,,1.052763504198521
2023-01-03,128.85000610351562,129.35000610351562,127.1500015258789,127.8000030517578,66332,125.02986122073379,126.15525244666759,126.84322562913127,110.15216373599398,3.616228694241161,29.96957536313921,5.044966068857271,,1.0731944084908103
2023-01-04,126.8499984741211,129.72500610351562,126.5,129.375,37096,125.36079526680422,126.21841117643609,126.84349123089558,110.3183113453286,3.564065682144423,28.648406490875956,9.761581938975405,,0.5996001157304515
2023-01-05,124.25,128.6750030517578,124.0250015258789,128.6750030517578,29646,125.15883249102163,126.03946470585099,126.74178569242909,110.45693511303678,3.708857127975688,25.39222441763943,7.501620773530804,,0.4855431118914333
2023-01-06,125.7249984741211,128.3000030517578,122.9499969482422,124.2750015258789,86966,125.26177176067608,126.01087686660281,126.70191168386799,110.60885614150529,3.927676991381011,23.74567608244327,8.867105055998081,,1.40003316317085
2023-01-09,125.8499984741211,129.47500610351562,123.7750015258789,129.47500610351562,49574,125.36872207221154,125.99625155819538,126.66850332270145,110.76050929904376,4.163987336215105,20.75086654216132,11.106267896532396,,0.7980476214240065
2023-01-10,127.125,127.5749969482422,124.0,125.1750030517578,80128,125.68804533180943,126.0988650529049,126.68640515318376,110.92334005228712,4.085455284485385,18.155364940583624,15.716217215271634,,1.2530024019215371
2023-01-11,131.4499969482422,133.9499969482422,126.5250015258789,126.6750030517578,165272,126.73567289843356,126.58533158884464,126.87321267455859,111.12758539453543,4.530727302869105,21.357030558082435,10.7376648578575,,2.410491864487862
2023-01-12,134.875,136.9499969482422,132.5,134.47500610351562,106586,128.21555055326382,127.33893780804058,127.18700825594846,111.36387807717688,4.6599636624865575,25.588684821736774,5.274304930007689,,1.4943750280407375
2023-01-13,135.5500030517578,137.25,134.5,137.0,62302,129.54908737117182,128.08539828474215,127.51496883617628,111.60453603712295,4.405301840821683,29.389551828138682,2.361084142424974,,0.8749248684144006
2023-01-16,135.77499389648438,140.5,132.5,140.0,128222,130.68107037577408,128.78445243126416,127.83889138756092,111.84503810537531,4.884594928712126,33.97228182103137,3.007976534124923,,1.6955311510310949
2023-01-17,135.02499389648438,138.875,133.4499969482422,136.0,65004,131.47087465226684,129.35177438264782,128.12069932908733,112.075684431655,4.956649345118218,37.94398114820504,5.01858471300054,,0.87532502858097
2023-01-18,132.75,135.14999389648438,132.5,135.02499389648438,60936,131.70344289730923,129.66070398422528,128.30224053186822,112.28139901442461,4.649095285300373,39.73257400015795,9.99999744622777,,0.8284987471091055
2023-01-19,133.14999389648438,134.47500610351562,132.0,132.5,42572,131.9664521698865,129.977912158067,128.4923485069512,112.48904672469386,4.359216727729073,40.39536179389236,11.883033252261143,,0.5871101114174243
2023-01-20,134.0500030517578,136.72500610351562,133.0,134.97500610351562,60362,132.345279602954,130.3481022393116,128.71029574400245,112.70358360357014,4.2746553111672805,42.34012872741813,8.744485673845691,,0.8559266275679784
2023-01-23,136.60000610351562,137.9499969482422,133.5,136.0500030517578,71188,133.11886623941973,130.91645713605743,129.01969615025786,112.9413589518283,4.298034196110602,44.653170637881935,7.310802022565888,,1.0160178232715866
2023-01-24,138.60000610351562,140.35000610351562,136.0749969482422,136.5,106570,134.1154371238008,131.61496158764453,129.39539457979737,113.19666887373565,4.294964190665647,47.68533283215276,7.825909795789321,,1.4678840954200418
2023-01-25,138.6750030517578,140.0,137.0,139.5,82420,134.94444911070207,132.25678353892755,129.75930079438405,113.45018463670105,4.122302298576894,50.313206733854145,6.3488910438698865,,1.1076438445266912
2023-01-27,131.35000610351562,140.0,129.1750030517578,137.5,69420,134.29091401848635,132.17434922661738,129.82168139474214,113.62829231298777,5.015994918532266,44.74062923185584,6.01114292522773,,0.9361964960735578
2023-01-30,129.64999389648438,135.72500610351562,125.5500030517578,133.8000030517578,136184,133.44711035994052,131.94486237842347,129.8149485516732,113.78771222924146,5.703862669629007,42.29093732179195,7.197120975898685,,1.734143204594364
2023-01-31,130.0500030517578,131.47500610351562,128.85000610351562,131.4499969482422,86510,132.82945448572548,131.77260243963568,129.82416637520595,113.9495260682715,5.293347647011807,40.16787099973657,6.097092119235437,,1.0859291152269832
2023-02-01,128.0749969482422,132.625,126.5500030517578,130.85000610351562,66184,131.9650076607285,131.43645648587264,129.75557149571716,114.09007801732594,5.397567553842526,39.71702788646659,8.769866811161652,,0.8308612791577901
2023-02-02,127.7249984741211,129.39999389648438,127.0749969482422,129.39999389648438,46044,131.19409689952715,131.09905121207703,129.67594118114476,114.22574886764231,4.987891473095813,39.326297188299264,7.939285046636835,,0.5747991685860345
2023-02-03,127.5999984741211,129.72500610351562,125.5500030517578,129.72500610351562,59228,130.54062445854424,130.7809555086265,129.59453166322226,114.35882597815454,4.879506350250748,39.92352376994333,-0.5489236127036778,,0.7259792409258723
2023-02-06,128.0,129.5,126.4499969482422,129.5,64380,130.0786927388089,130.52814137147863,129.53200100976255,114.49455905299878,4.635572577118355,40.44112014070152,-5.537345066313748,,0.800205831136434
2023-02-07,128.10000610351562,129.8249969482422,125.4250030517578,128.35000610351562,95172,129.71893153239193,130.30740180166381,129.47584434677248,114.629936635591,4.604162086367159,41.56688378822983,-7.057351999018557,,1.1503344445223378
2023-02-08,132.85000610351562,133.3249969482422,127.0,128.5,123640,130.28821781805078,130.53854764728672,129.60816441566436,114.81123085915245,4.833606734617163,37.32983214864385,-10.311628703662246,,1.456133449849134
2023-02-09,135.22500610351562,135.5,131.0,133.10000610351562,60492,131.18581568813528,130.9645893251257,129.82843271714873,115.01435300088741,4.789125836668208,33.36681287552637,-11.852999410498931,,0.7592744142144926
2023-02-10,135.89999389648438,136.9499969482422,134.0,136.0,47040,132.0429389987442,131.4132624679765,130.06653315555405,115.22217032323167,4.543908651544739,31.270574456267745,-12.000001052330278,,0.6133505447006591
2023-02-13,133.85000610351562,137.25,131.02499389648438,137.25,101360,132.37149665415717,131.63478461666188,130.21490464370942,115.40752192303549,4.768054978474191,27.95756045094027,-9.171547115035949,,1.2888066078040445
2023-02-14,130.0500030517578,134.25,127.5,134.02499389648438,62284,131.94940690826638,131.49071356530695,130.20843791461328,115.55321825267453,5.032314314677633,27.81328869604733,-7.8251480643215405,,0.8266013709447309
2023-02-15,130.5749969482422,132.4499969482422,129.75,131.52499389648438,53606,131.699514188262,131.40746660011925,130.22281277867717,115.7026886874563,4.721338665819574,27.688253175140115,-2.3520741466097617,,0.7168532594450893
