Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-10,1065.5,1068.0,1027.199951171875,1028.4000244140625,28158,1040.813709774758,1032.5376022092812,1007.8692509730978,968.3336706275688,33.55457511205558,18.616604001628716,16.064915204128805,1.0333779415283313,0.7782494776292661
2025-12-11,1071.4000244140625,1076.199951171875,1054.0999755859375,1069.800048828125,24756,1046.3748578909951,1036.070549682443,1010.3606538531357,969.359206486141,32.027295175239836,19.07005845987706,15.632445777780735,1.037903487638441,0.692844718654276
2025-12-12,1072.0999755859375,1094.0,1052.0,1052.0,40642,1051.0521520173484,1039.3459520373062,1012.7818037250103,970.3815026960893,33.35698915187452,21.49861799521686,16.209869163952884,1.0294065600765157,1.1266239121365298
2025-12-15,1071.5999755859375,1078.800048828125,1052.5999755859375,1072.0,18970,1054.7881199389099,1042.2781359962726,1015.0883986999487,971.3886516800679,32.40273369724959,23.603369592511356,14.39860612331767,1.0369151434198585,0.5312668908984488
2025-12-16,1068.5999755859375,1075.0,1053.0,1060.0,15931,1057.2993664201877,1044.671030504424,1017.186891911164,972.3559285348528,31.01570253761631,25.42748764349992,17.667140825035553,1.050082484125597,0.4554121464202507
2025-12-17,1085.5999755859375,1095.0,1050.0999755859375,1062.0,28019,1062.4449317230512,1048.3918436936524,1019.8697579376258,973.4827349731721,32.866945454475804,29.12037114522164,21.355353075170846,1.0599353930275375,0.8451600643092635
2025-12-18,1066.0,1087.800048828125,1052.0999755859375,1087.699951171875,33833,1063.0913077734056,1049.9925851760477,1021.678787038111,974.4033047744341,33.2446958261707,32.32087018004713,17.60057502547625,1.0387542796272358,1.0921075354548404
2025-12-19,1074.800048828125,1081.800048828125,1055.0999755859375,1068.9000244140625,20383,1065.2201697833545,1052.2478091444182,1023.7619737749743,975.4022773520828,32.3720794816396,35.09463601022922,18.059685542242356,1.0617058871408978,0.6654076491029908
2025-12-22,1085.300048828125,1091.9000244140625,1068.0,1079.800048828125,26036,1068.8710568824038,1055.2525582065732,1026.175231620196,976.4957875160236,31.24247213929599,38.522542815215836,14.401618620785328,1.0759336672945556,0.8553050859707102
2025-12-23,1097.9000244140625,1103.0,1074.0,1074.0,71632,1074.149050979069,1059.1296005890722,1028.9879685925043,977.703789873218,30.943475854056526,42.39238297580742,15.31861516559423,1.0535065919351854,2.316864315366789
2025-12-24,1090.800048828125,1118.699951171875,1075.0,1103.9000244140625,39680,1077.1765051334428,1062.008732247168,1031.4119717389992,978.8291257832171,32.644339229765656,46.694749738014806,14.5328905995747,1.0534076766430924,1.2474731438020894
2025-12-26,1088.699951171875,1099.4000244140625,1075.0,1075.0,24697,1079.2716771404305,1064.4352066948686,1033.6585591677394,979.9223678268854,31.54509725433857,50.42346759859454,9.61439588688946,1.054602318457362,0.7674177605769694
2025-12-29,1109.699951171875,1115.0,1077.0,1080.0,30825,1084.8040906006931,1068.5501834655056,1036.6405745404506,981.2136870641491,32.4057509537601,54.41451118018603,10.832693872454247,1.0811788500778454,0.9509192991115498
2025-12-30,1123.0999755859375,1128.5999755859375,1091.0999755859375,1114.9000244140625,53403,1091.7669787798284,1073.509255476454,1040.0311392873325,982.6254909300376,33.08498415992542,58.35643995788284,12.49547020763151,1.082894431568244,1.594086093723415
2025-12-31,1149.0999755859375,1170.4000244140625,1114.0,1124.0,85684,1102.1911600173028,1080.3811391227707,1044.3083485539446,984.2819534639273,36.19365619381037,62.61743585302023,12.882999380360726,1.0761576907104946,2.495881899729538
2026-01-01,1155.9000244140625,1164.699951171875,1139.0999755859375,1149.0999755859375,35825,1111.9564080894409,1087.24649233107,1048.6844927053219,985.9895959609436,34.781165446093986,66.31029896213931,12.00904412117707,1.0928485227595346,1.0423576923524551
2026-01-02,1185.800048828125,1193.0,1141.5999755859375,1157.0999755859375,47326,1125.3825245873834,1096.205906558075,1054.0615733375887,987.9777596710647,36.99701330848979,69.85013364842833,12.098428489290036,1.1246141120477764,1.330957861625492
2026-01-05,1170.5,1193.5999755859375,1154.0999755859375,1193.5999755859375,45060,1133.5857019351317,1102.9599150527954,1058.6277861478793,989.7939013658801,37.33074486735782,72.92407131637775,14.119695938977905,1.1240400521383502,1.2368264668786602
2026-01-06,1172.0,1192.0,1163.0,1172.9000244140625,22950,1140.5701197651076,1109.2362864116321,1063.0737553185506,991.6068973721897,36.219978885043446,75.58815062860059,16.746359208517415,1.146865636617252,0.6436098238135635
2026-01-07,1168.5999755859375,1179.699951171875,1160.0999755859375,1176.699951171875,30156,1145.6664571870765,1114.6329854274782,1067.2120384662915,993.3680225285455,34.00397844516266,76.88163727561142,19.98537756492482,1.1171562609958108,0.8330777964711049
2026-01-08,1124.5999755859375,1170.5,1101.300048828125,1168.5999755859375,73101,1141.8361878050512,1115.5390754418836,1069.4625458043167,994.673813106231,38.69677480872431,67.12067160635989,26.01799121439765,1.0506192471939086,1.9014213645567943
2026-01-09,1115.5999755859375,1138.5999755859375,1110.0,1138.5999755859375,23398,1137.0659674015758,1115.5446118186157,1071.2718567761451,995.8770585040392,37.350534912352735,58.66116802634189,28.437589908272408,1.0499810692550744,0.6096793568114691
2026-01-12,1087.9000244140625,1109.0,1072.0,1098.9000244140625,54920,1128.1267050402096,1113.0314675091108,1071.9239417815536,996.7927099061291,38.1837936688307,55.08425110699307,26.3015915834907,1.0248375078225045,1.4049107925134525
2026-01-13,1104.9000244140625,1116.4000244140625,1084.9000244140625,1087.5999755859375,18354,1123.903672199092,1112.292245409561,1073.2171214926325,997.8684045778498,37.29262117965328,50.90076927365118,25.19360886985571,1.042895515414093,0.46988465373720095
2026-01-14,1094.699951171875,1104.800048828125,1080.5,1104.800048828125,18478,1118.5939047395977,1110.6929459334076,1074.0595854016224,998.8319025539098,35.57360827757451,47.687804839086404,22.952281611564416,1.032187789810234,0.471521894457487
2026-01-15,1094.699951171875,1094.699951171875,1094.699951171875,1094.699951171875,0,1114.2495495454662,1109.2390373187227,1074.8690115102597,999.785813485432,30.83046050723124,44.903235662463594,19.024184224435214,1.0160242002547872,0.0
2026-01-16,1083.300048828125,1098.699951171875,1080.0,1098.699951171875,14569,1108.6223675968586,1106.8809474559412,1075.1996404246856,1000.6168009017772,29.213059262517078,43.981947819291214,19.14984408102063,1.0211411793759129,0.39564032549556877
2026-01-19,1064.5,1074.0,1055.0,1070.0,25705,1100.6001189428841,1103.0281340508557,1074.780046682541,1001.2524546241476,29.09132453793147,45.091362406784825,17.18641170076223,0.999322061109812,0.6930448814301449
2026-01-20,1033.300048828125,1063.9000244140625,1018.0,1044.0999755859375,41301,1088.3637425583825,1096.6892172124255,1073.153380100015,1001.5713361585156,31.412481266207273,47.85060194516597,20.026075614109295,0.9797789279640842,1.09108344869126
2026-01-21,1028.199951171875,1047.9000244140625,1003.2999877929688,1003.2999877929688,40701,1077.4248713971992,1090.4629202996482,1071.3905005342058,1001.8362975019321,33.17082198019214,50.76528555434602,21.417477907588033,0.9742958628436463,1.1210343008787647
2026-01-22,1045.5,1056.699951171875,1028.199951171875,1043.5999755859375,12968,1071.6203493249811,1086.3753820905893,1070.3751867877663,1002.2707622034054,32.54804571616652,51.6299293700149,19.67203620353921,0.9920970030924687,0.3708210076620519
2026-01-23,1022.2000122070312,1055.800048828125,1009.7000122070312,1055.800048828125,19469,1062.6348334853537,1080.5412575557202,1068.4859642551885,1002.4690631984664,34.35497783682349,53.24099517840193,15.04886118481581,0.9799046357191884,0.5609102943993961
2026-01-27,1049.800048828125,1058.5,1004.5,1020.0,27168,1060.3012362749485,1077.7466022168478,1067.7531832580487,1002.9400182793586,36.97431412524703,54.863388800365826,9.934938905276503,0.9785972386596369,0.7868670134504211
2026-01-28,1046.800048828125,1070.0,1032.0999755859375,1049.9000244140625,20963,1057.8464749209804,1074.9332791815093,1066.9314917117772,1003.3764364937742,37.09774216375576,53.91936835867484,6.05563602323409,0.9541061595212444,0.63708030439328
2026-01-29,1029.5,1059.4000244140625,1023.0,1046.800048828125,28409,1052.692570389893,1070.8029810740993,1065.4635900760213,1003.6363724490601,37.00471313046333,53.718528812779276,1.3803923088482328,0.9142447759847472,0.9456726712282028
2026-01-30,1063.800048828125,1069.300048828125,1020.2000122070312,1029.300048828125,18243,1054.712111924117,1070.1663508699198,1065.3983531643391,1004.2350159951204,38.61742292921405,51.50916609319218,4.933008041191345,0.9497244770578444,0.6255754502013754
2026-02-02,1057.0,1061.0,1020.0999755859376,1020.0999755859376,20425,1055.1280915742775,1068.9694098817452,1065.069005981424,1004.760040711587,39.295109637610494,49.60415940825348,2.2097827377853596,0.9289769895310237,0.7342658599628283
2026-02-03,1138.0,1161.0,1080.0999755859375,1161.0,162370,1070.1957112880452,1075.2449180743138,1067.9290449625446,1006.0858114507752,47.922428352595766,48.52239347363064,5.02726843567971,0.9949456430860701,4.820618483243474
2026-02-04,1129.0999755859375,1144.5999755859375,1120.0999755859375,1143.5,18028,1080.9055775240256,1080.1408323935523,1070.3279049869914,1007.3098329844584,44.799437905583,47.58486299695752,2.602308142918397,0.9811232043788416,0.5391744900003888
2026-02-05,1124.5999755859375,1138.800048828125,1120.0,1120.0,14781,1088.8500135352822,1084.1825726837692,1072.4562214810676,1008.4768990799955,41.33285269525527,46.75794372880238,0.6452219599582198,0.9824598287679398,0.45246735675004707
2026-02-06,1095.300048828125,1123.0999755859375,1085.0,1114.5,37192,1090.0227472248898,1085.193252333256,1073.3520578476189,1009.3408110177878,41.1018024140129,41.60038398827038,4.422090682515334,0.9908922807854037,1.2047123454510709
2026-02-09,1129.199951171875,1150.699951171875,1089.9000244140625,1090.0,70378,1097.1458752152507,1089.1938613185848,1075.5421713113153,1010.5334392780276,43.72821899318618,39.29394458925903,3.515818751583244,1.0125643745986639,2.1184728982484025
2026-02-10,1150.0,1174.0,1134.5,1159.199951171875,175604,1106.755716085205,1094.7216921078043,1078.4620861618519,1011.9211662503856,43.87112963784469,38.77581886164995,12.12927112274016,1.0468173717209968,4.47338321194845
2026-02-11,1169.699951171875,1190.0,1151.0,1166.0,221393,1118.2001224645996,1101.5378974772652,1082.040041652441,1013.4911044088084,43.354979019465404,39.223665403109386,11.439001380037883,1.051974607252563,4.480982042109205
2026-02-12,1286.5999755859375,1286.5999755859375,1180.0,1180.0,366733,1148.8182775775701,1118.3617227598718,1090.0619998459115,1016.2086056145511,53.160985072078354,42.85574108575391,13.093317374825464,1.1718882098070187,5.488371744986531
2026-02-13,1299.800048828125,1339.0,1253.0999755859375,1296.0,202163,1176.2695087140346,1134.8561160388037,1098.2870213746257,1019.0304110196613,57.52619031767624,46.93509227239074,8.049722367412615,1.1964241503189785,2.6279456869819438
2026-02-16,1281.4000244140625,1319.9000244140625,1267.4000244140625,1310.0,59891,1195.3841479322214,1148.1782895274634,1105.4679234546036,1021.6410539390087,56.85603160865274,50.470529967476,9.919195707231854,1.183401376090825,0.7562543997828125
2026-02-17,1267.699951171875,1300.0,1251.199951171875,1280.0999755859375,43428,1208.5324757939766,1159.0438951315007,1111.8299637572416,1024.0894011751566,55.78190057124905,51.70804788395888,14.587487841317337,1.1844113854020275,0.542304983491591
2026-02-18,1268.9000244140625,1294.0,1258.0,1270.800048828125,53258,1219.5083937249012,1169.03081597537,1117.9895739790777,1026.5253277745487,53.14431382841584,52.78056341157739,12.927195986835539,1.200095865608625,0.6601283493382665
2026-02-19,1290.9000244140625,1300.5,1254.0999755859375,1278.9000244140625,36026,1232.4886902138396,1180.109834924342,1124.7703759569204,1029.1559217709619,52.245075239835394,53.927317286963294,24.730971942407898,1.240853490569263,0.4478367072950917
2026-02-20,1347.5,1370.0,1282.0,1295.0,183558,1253.3998374476869,1195.3271226584927,1133.5048710174333,1032.32352453941,57.01239854119068,56.63625969695916,25.46332517645995,1.274676259666232,2.063052127587835
2026-02-23,1327.4000244140625,1370.0,1299.0,1370.0,63412,1266.8544168961187,1207.3337500908171,1141.1086025231834,1035.2596091152773,58.87741206903193,58.984009785622234,24.058475566497115,1.2650203761788004,0.6955270389810813
2026-02-24,1329.699951171875,1350.0,1303.300048828125,1336.9000244140625,50845,1278.280877673529,1218.457950189095,1148.5043416858773,1038.1893637626067,57.25375061607767,61.018726529130234,24.333069981034548,1.2542048063948879,0.5505386822586757
2026-02-25,1333.0,1344.800048828125,1318.0999755859375,1339.9000244140625,35766,1288.2298090056147,1228.8708638082683,1155.7394655413332,1041.122802929148,53.17992696622564,62.78214770683717,22.776973818486933,1.266421053200908,0.3841875758296754
2026-02-26,1344.4000244140625,1366.9000244140625,1326.5,1344.9000244140625,28709,1298.4425754435142,1239.3735147724312,1163.1379188304597,1044.140486725018,51.475939959270555,64.85324456888007,23.981952069931324,1.3018995824361919,0.3083337316071342
2026-02-27,1333.699951171875,1348.0,1313.9000244140625,1348.0,47254,1304.8530073941251,1247.9486453541988,1169.8266259811035,1047.0216754259818,49.159144709492814,64.40885666267353,32.58880411149825,1.2607835640079277,0.4997213430103627
2026-03-02,1294.4000244140625,1341.5,1271.300048828125,1285.0999755859375,69224,1302.9524650341136,1252.1714979960045,1174.7118572922,1049.483151535316,51.96458557114377,58.2369103796128,32.673665608601944,1.2355656364016527,0.7136447023808604
2026-03-04,1250.5999755859375,1274.5999755859375,1231.199951171875,1261.5,58046,1293.4338305889905,1252.028632322362,1177.6878619311701,1051.4843139636803,53.462650593949604,51.61408149900088,29.034444558163507,1.1549264140802722,0.6324164932077275
2026-03-05,1273.199951171875,1282.5999755859375,1244.800048828125,1247.0,32948,1289.7549434222421,1253.9532976723176,1181.4334340582566,1053.6904397070455,51.37428741579799,45.15872654097181,28.420038535645475,1.173614905187408,0.3560773777713174
2026-03-06,1257.199951171875,1274.4000244140625,1250.5999755859375,1273.199951171875,17726,1283.8358539221754,1254.2484479904592,1184.4046700234967,1055.715409970377,47.697722270774925,39.564085577346624,29.36875361647413,1.1724245436288625,0.19126499686548112
2026-03-09,1216.800048828125,1250.0,1190.0,1240.0999755859375,48484,1271.647525723257,1250.8440480666106,1185.6750770354429,1057.3182421978174,50.29801945758827,39.00927714332671,28.648597857487523,1.1879391796105498,0.5199785934066405
2026-03-10,1311.0999755859375,1330.0,1219.800048828125,1219.800048828125,109756,1278.8206984255626,1256.3218596592765,1190.5937005080114,1059.8434335748136,58.68494368615983,35.15949283927908,23.676672521360853,1.2379315751776143,1.1527635404238157
2026-03-11,1290.5999755859375,1345.0,1281.0999755859375,1325.0,36420,1280.9623851819943,1259.4380520162456,1194.5155152169496,1062.1395185699491,59.38028778321352,32.63570364970834,17.559683980423777,1.219515954366309,0.41268186556678604
2026-03-12,1277.0,1296.0,1250.5999755859375,1286.9000244140625,69556,1280.2419515125407,1261.0345927420412,1197.7502008947163,1064.2774338080592,57.51625266732672,28.320844553867623,21.11872244214956,1.198633318499247,0.862334126579234
2026-03-13,1217.199951171875,1270.699951171875,1205.0,1260.0999755859375,59339,1268.7797696324196,1257.0496253265715,1198.5129361997028,1065.7990508962564,59.44741897834982,27.068251406458845,20.583155631222127,1.054599687366718,0.9088465464704256
2026-03-16,1264.0,1275.0,1200.5999755859375,1200.5999755859375,72078,1267.9107206083431,1257.6814775696105,1201.0810563487341,1067.7711996435576,61.44109970311152,26.20831366248904,17.135155143745195,1.0581300632932962,1.2261040856527552
2026-03-17,1286.199951171875,1297.9000244140625,1261.5,1296.0,83484,1271.236035256258,1260.2740660789073,1204.4190522241513,1069.9446200567747,58.10228966457165,23.671614698028865,29.376351292669668,1.0932016967512952,1.3921923895016914
2026-03-18,1290.199951171875,1328.0,1278.0,1290.5,62691,1274.6840199681883,1262.994601087359,1207.7830090456307,1072.1362153912535,57.0219843759621,21.62301868360539,24.816245221077125,1.101110759371119,1.0289189056114494
2026-03-19,1246.0,1293.0,1235.0,1280.0,38184,1269.4687436103357,1261.4496373521445,1209.2817145732529,1073.8662032978082,57.152386459167154,20.41062867704199,19.84983575786017,1.1022179925950608,0.6345460679049377
2026-03-20,1265.4000244140625,1279.800048828125,1241.199951171875,1241.199951171875,42620,1268.7289764837406,1261.8087634486824,1211.482432606226,1075.7720124631442,54.678747952111536,19.359890671353718,13.608355743462752,1.0794753529233148,0.7044045946615982
2026-03-23,1208.5,1259.0999755859375,1186.0,1245.0999755859375,69936,1257.7782534866967,1256.9625122260748,1211.3654744648054,1077.0926889560483,57.97491814703833,21.33515986182049,17.89945236303012,1.0186927422682484,1.275648029417827
2026-03-24,1203.0,1248.9000244140625,1185.5999755859375,1225.0,50040,1247.81857103457,1252.0568292964315,1211.0374166426564,1078.3454980211623,58.68493557118322,23.065182269996466,20.02612733063911,1.017058575409096,0.9240092844098361
2026-03-25,1216.9000244140625,1235.0,1194.5,1200.0,51058,1242.1970171035684,1248.860756125307,1211.2673228297704,1079.7241500250718,56.260277495025456,24.56453502374898,20.737411627248935,0.9983437967336073,0.9426217023794469
2026-03-27,1179.0999755859375,1214.9000244140625,1161.0,1203.0,53121,1230.7248277367264,1242.5188669853642,1210.0058582319732,1080.712964209757,56.212243750897066,27.503021346359777,14.77524208007548,0.9877669566233561,0.9652449317418237
2026-03-30,1156.0999755859375,1184.5,1140.199951171875,1157.0,47532,1217.1566728002192,1234.6626041308707,1207.8919020497758,1081.463083725938,54.62395109452746,30.891372726598103,18.70544319081262,0.9818210845212378,0.8491670812873996
2026-04-01,1185.0999755859375,1210.9000244140625,1166.9000244140625,1178.800048828125,34591,1211.3281823976224,1230.156910626786,1206.9981010119784,1082.4942965802666,54.64743079234047,30.818981900082782,12.439518524180437,0.986501462095173,0.6250440445450718
2026-04-02,1188.5999755859375,1199.9000244140625,1135.0,1185.0,29757,1207.1957811591342,1226.3790074412543,1206.2766058972318,1083.5500744808205,56.014443275236744,32.34102460109425,10.844922682806835,1.005290260523734,0.5575776654140516
2026-04-06,1216.5,1223.800048828125,1161.0999755859375,1186.800048828125,41000,1208.8874573120188,1225.4809158556857,1206.6775233130268,1084.8729593118574,56.905860604163514,31.22210796133081,10.8388739733847,1.0367787196908698,0.7807137056195201
2026-04-07,1208.9000244140625,1219.0,1183.4000244140625,1215.0999755859375,24283,1208.889742239663,1223.9735620882655,1206.7646802189497,1086.107059462128,54.065075935066716,30.252380206869166,8.094969087384563,1.016931032281172,0.4662383742809526
2026-04-08,1280.0999755859375,1311.5999755859375,1218.0999755859375,1256.0,95993,1221.837057393531,1229.0759633153264,1209.6405741549102,1088.0373372345043,60.549725966641155,29.61508010936775,6.190872364925992,1.037440260377102,1.7142785709374662
2026-04-09,1270.5999755859375,1310.300048828125,1245.0,1289.0,54988,1230.703042519423,1232.8508735217456,1212.0311389169112,1089.8538808996927,61.18310234817233,29.062753358199856,6.794631678089003,1.055324012741974,0.9763260291168447
2026-04-10,1295.9000244140625,1345.0,1258.5999755859375,1265.300048828125,77017,1242.5570392275392,1238.5826145119563,1215.3201148187604,1091.9040912829205,64.54535862362435,30.23280674403096,5.832072070505356,0.9970781786509119,1.4083906927752705
2026-04-13,1297.300048828125,1315.199951171875,1250.0,1265.0,47962,1252.510313700373,1243.9205630861534,1218.5350141916767,1093.947832154017,64.63263763005777,30.4143440220469,5.86546217440258,1.0062116648440678,0.8679098468192141
2026-04-15,1304.0,1326.5,1297.300048828125,1318.300048828125,70420,1261.8720748457595,1249.3823300783213,1221.8865822625914,1096.0379034758678,59.9082794356334,31.157809180397226,4.5851716308135115,0.9961892003327918,1.273309501724085
2026-04-16,1315.5,1342.9000244140625,1288.0,1314.9000244140625,110697,1271.622606691985,1255.3930273439282,1225.5576966836663,1098.2216059288442,59.24051209942395,32.63137064462019,7.952430669150767,1.034054698591263,1.912770464779533
2026-04-17,1336.5999755859375,1360.0,1306.300048828125,1335.300048828125,119445,1283.4366737636128,1262.775477184111,1229.9122958563044,1100.5935300050342,58.501770642417426,34.714894547815916,8.551898811271897,1.016415430616417,1.982787456041115
2026-04-20,1310.0,1398.0,1294.0999755859375,1359.800048828125,177696,1288.266369442956,1267.068615621919,1233.0529901364494,1102.6771764726457,64.55487114530344,37.980282921816695,10.57167443805993,0.9857438128993081,2.7358238563975763
2026-04-21,1292.199951171875,1323.800048828125,1280.0999755859375,1296.0,80351,1288.9815661209411,1269.3532824900967,1235.3724788045054,1104.562975225872,61.77423142488799,39.0586029171068,11.013184659503095,0.9689973492665499,1.2204989629305585
2026-04-22,1330.5,1350.0,1281.0999755859375,1285.0999755859375,81515,1296.53037228077,1274.912074990997,1239.1029698317798,1106.8111048256146,62.72433715677793,41.08070558140797,15.952341126505164,1.0075472637134755,1.198730608769564
2026-04-23,1349.5,1381.9000244140625,1304.0,1304.0,122347,1306.1612136842664,1281.692795446361,1243.4322651324944,1109.2259197029719,64.74776212441587,43.90275259791615,17.918611400925364,1.0197602739336287,1.6995601316618383
2026-04-24,1321.800048828125,1354.300048828125,1310.199951171875,1349.5,54186,1309.0046382558771,1285.3389093901576,1246.505511551931,1111.3410851669037,61.99474019532709,46.34852667888991,22.86055203517654,1.030350774591497,0.7610398602808008
2026-04-27,1337.300048828125,1346.0,1316.0999755859375,1346.0,50555,1314.1492583599222,1290.0626493390637,1250.0660816411935,1113.5894330640301,57.715444757825146,48.46819754906717,18.562763241380488,1.057178602301391,0.7097859340097746
2026-04-28,1303.4000244140625,1337.4000244140625,1292.5,1330.699951171875,64896,1312.1948521879478,1291.2751379822453,1252.157608808757,1115.478095664528,56.006722045323464,46.71245078096554,18.041473354280924,1.040316600027676,0.9023660411359666
2026-04-29,1301.300048828125,1324.0,1287.199951171875,1309.0,36082,1310.2139788497982,1292.186493513689,1254.0847633193205,1117.3270703228723,53.44583228303034,44.4464605285798,21.540153406940533,1.04164741968308,0.5077277137407454
2026-04-30,1348.0,1365.0,1294.0,1309.0,66905,1317.084164513471,1297.260448648808,1257.7677137773862,1119.6223233544856,55.7863879786263,45.00489971856615,24.57305817163402,1.0850344795267077,0.9287936441389727
2026-05-01,1348.0,1348.0,1348.0,1348.0,0,1322.7052255110216,1301.8731351352799,1261.306234805724,1121.894738047476,48.34820291480946,45.48888034988766,24.170976874412876,1.0584831331808289,0.0
2026-05-04,1345.4000244140625,1374.0,1321.5,1374.0,47265,1326.8315525843016,1305.8301250697148,1264.604030476639,1124.1186712451536,48.901775859501534,42.18139229523693,29.420302490527227,1.064345354745869,0.6640193930470785
2026-05-05,1341.5,1344.9000244140625,1320.800048828125,1330.0999755859375,30765,1329.4985430235195,1309.072840972468,1267.6195586932415,1126.2816695412218,45.661535823026334,39.22320364008847,26.765229168561277,1.042198833791399,0.43534309535803845
2026-05-06,1353.9000244140625,1359.9000244140625,1326.300048828125,1359.9000244140625,47699,1333.9351760036182,1313.1480394671585,1271.0031063685678,1128.546528793688,44.05332779141449,37.976955073282994,24.466766984995214,1.057219254411714,0.6639689751556254
2026-05-07,1412.199951171875,1435.9000244140625,1361.0999755859375,1377.699951171875,316924,1348.1651351251194,1322.1527587130417,1276.540237537325,1131.3689509069036,49.11288408589256,40.81723612460991,31.87243043458141,1.0486399130872563,3.823624688200324
2026-05-08,1443.5999755859375,1462.0,1415.5,1429.4000244140625,114418,1365.5169242998134,1333.193414792396,1283.0915998137411,1134.4757272718691,49.20450605152355,44.05238353729285,28.405404582020253,1.1277534216783633,1.3326539109976152
2026-05-11,1445.0,1458.9000244140625,1422.0,1446.0,79172,1379.968392608938,1343.3576498112689,1289.4409488406534,1137.565521030358,47.56390849986208,46.85617796161806,28.52502499595937,1.1131472430093166,0.9209794683882976
2026-05-12,1417.0999755859375,1470.0,1400.300048828125,1422.5,107841,1386.719589513847,1350.061497608966,1294.4471851836058,1140.3469583891201,50.51538085613047,46.28770473491034,30.30597377367654,1.1236985025860282,1.2122557651590986
2026-05-13,1404.5999755859375,1446.0999755859375,1386.800048828125,1400.0999755859375,71892,1389.9705687996816,1355.0195410614178,1298.7669024542856,1142.97634164481,51.68665364302141,44.10147447273718,27.270160017900903,1.096932635721384,0.8074799609805627
2026-05-14,1383.800048828125,1445.0,1353.300048828125,1428.800048828125,70138,1388.8486560775805,1357.6359508583912,1302.1015356454168,1145.3725974376787,57.021759980201885,38.68725424319638,33.60453653470907,1.0759733063640475,0.8061412844838088
2026-05-15,1386.5999755859375,1404.800048828125,1370.0999755859375,1381.0,36778,1388.4398050790999,1360.2690440154408,1305.4151999568098,1147.7728698570643,54.04553508179997,33.99493004426101,26.85412790737587,1.0616833589930856,0.4437968535529511
2026-05-18,1373.300048828125,1445.0,1365.0999755859375,1395.0999755859375,152032,1385.687122124377,1361.453680816594,1308.0773508929399,1150.0169213891147,57.492800326101644,33.08195236428112,27.978038370794287,1.0795088775453154,1.8634101440100603
2026-05-19,1371.9000244140625,1415.0,1324.699951171875,1405.0,83518,1383.180377086138,1362.4033484163638,1310.5802008349447,1152.2247134590145,61.867100126371426,28.803210639174697,26.00924829716469,1.0952502483721391,1.021671902371236
2026-05-20,1380.199951171875,1411.0,1350.0,1393.5999755859375,261488,1382.638481465363,1364.0212213941375,1313.3103871226674,1154.4931237845155,61.75148677618857,25.094967810749125,28.238830728505526,1.0775874846997404,2.8815676447365446
2026-05-21,1450.0,1470.0,1370.0,1399.0,157730,1394.8860302898424,1371.8374739946703,1318.670764098249,1157.4334907120328,66.85128853936342,25.667802304146942,22.54694550704044,1.1073311840315192,1.704927459784552
2026-05-22,1378.5,1490.0,1370.0,1478.9000244140625,481764,1391.9067520553256,1372.443158176973,1321.0170086434157,1159.633157471117,73.93778340078163,27.155434042568036,20.573910920516305,1.0628466031836228,4.229966521237897
2026-05-25,1376.300048828125,1406.9000244140625,1357.699951171875,1406.9000244140625,114449,1389.06916965038,1372.793784599805,1323.1849710036004,1161.789046937356,70.63942204630241,27.176505800420724,17.406181598304027,1.0234353627171837,0.9774630661776889
2026-05-26,1384.199951171875,1404.0999755859375,1374.9000244140625,1384.800048828125,86056,1388.1838571997428,1373.8307088336294,1325.577715323925,1164.0020907605851,65.11415926304542,27.194767990559722,6.629881116644509,1.0699409289138413,0.728388144140545
2026-05-27,1416.9000244140625,1425.0,1382.699951171875,1395.0,96839,1393.404978511437,1377.746101159123,1329.1589823470676,1166.518488110371,62.072277871722704,28.527588255905492,6.185559264768226,1.0928671142046726,0.7991094508211298
2026-05-28,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,0,1397.676805039187,1381.3055487277538,1332.5998075261655,1169.009846680557,53.79597415549301,29.682699152538497,13.157481845923336,1.0550059562887184,0.0
2026-05-29,1387.4000244140625,1434.4000244140625,1380.0,1422.0999755859375,87596,1395.8082994709825,1381.8595919719637,1334.7488356394165,1171.1828832749202,53.876514189968944,26.25539903820851,8.740242415068344,1.0567602832588947,0.7167181319967075
2026-06-01,1428.0,1470.0,1396.0,1404.0,192500,1401.661335930804,1386.0541745199669,1338.4057440457138,1173.7382774711896,57.70630904276475,26.002959856827975,8.464025718941603,1.0893085250044283,1.486716669260376
2026-06-02,1409.0,1442.699951171875,1402.0,1428.0,177989,1402.9956384888396,1388.1401586545153,1341.1741462399996,1176.079190133168,55.43879465997946,25.784179232964846,7.2275098763098455,1.0787511343966898,1.3006979260259068
2026-06-03,1403.9000244140625,1438.9000244140625,1369.0,1409.0,71135,1403.1600722934256,1389.572873723565,1343.6339845997668,1178.3460641061122,57.366958627190535,22.540344409148528,5.150280104939697,1.0647170296906732,0.5154226469327696
2026-06-04,1386.800048828125,1429.0,1383.0,1415.0,63034,1400.1855225724619,1389.3207987330704,1345.3267714322515,1180.4202331083213,55.85136414356513,19.729020895174383,6.742504019427509,1.0203608428061306,0.5029905811953468
2026-06-05,1388.0,1428.699951171875,1377.0,1403.0999755859375,102287,1397.9699730138323,1389.200726120973,1347.000231376085,1182.4857034256515,55.29784241400644,17.921231606525556,4.339330327216762,1.000984944757496,0.8201863655352858
