Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-02,113.9426727294922,114.3700290797242,109.7911578087388,110.62552493861394,857186,109.36033989336414,108.98982730488311,109.38371459292951,108.32759775788621,3.3949108621988797,26.48812934104662,,,1.1778781741875572
2021-09-03,111.50064086914062,113.47463379462016,111.11397554628076,113.47463379462016,294866,109.7494855253235,109.21808308345197,109.46673130964366,108.35917032615741,3.3194157050005555,28.81805321396129,,,0.4154001769422796
2021-09-06,110.80868530273438,112.33497573390152,110.25921826331754,111.92796495225694,163670,109.94206730303456,109.36268328520491,109.51935695643154,108.38354360950643,3.153594607078346,28.879669198586427,,,0.3327425409925718
2021-09-07,111.62269592285156,113.14898620438557,109.77080201631652,111.15463605404425,326664,110.24763614300127,109.56813897953643,109.60184083746762,108.41577398078351,3.183539884543772,29.8833039621136,,,0.703885262892518
2021-09-08,111.62269592285156,112.96582640220862,110.2999110121888,112.90477727514369,378640,110.49764701206496,109.75491688347417,109.68109005650228,108.44768365184888,3.114523285273912,30.753120757170485,,,0.8296936724682116
2021-09-09,111.60234832763672,112.6605663001657,110.70691974367016,112.6605663001657,228658,110.69850179671437,109.92286519657985,109.7564335181154,108.47907335011543,2.959739721436796,31.506961979553118,,,0.521450203418897
2021-09-13,111.54129791259766,112.49777571797776,110.95113974147858,112.49777571797776,234482,110.8517374541477,110.06999544349055,109.82642820025197,108.50954324625954,2.7713258887784464,32.1602910389514,,,0.611455514044086
2021-09-14,112.05005645751952,113.45424853786098,110.27956960097931,111.88725463888144,440026,111.06961363657894,110.25000099022046,109.91362930838011,108.54477223343626,2.825106295192209,34.19742879705123,,,1.1863858405667138
2021-09-15,113.67809295654295,114.96018670451194,111.74479197142502,112.31461693540317,714204,111.54388260384512,110.56164571443159,110.06125533379826,108.59585005157663,2.877144753578171,37.64233190571972,,,1.853236528950496
2021-09-16,114.91948699951172,115.7945576221257,114.0037128179659,114.4717726932262,935986,112.15762885760267,110.95781310398432,110.25177422264977,108.65877181225261,2.775720741845447,41.33581202714069,,,2.249153190769491
2021-09-17,114.04441833496094,115.91665786814715,112.19251195011633,115.40789442521992,529334,112.50068148984963,111.23841357952764,110.40050536430904,108.71236033486663,2.902177432003498,39.03280358851876,,,1.2311911177580874
2021-09-20,114.3334503173828,115.15926073874472,112.764415557142,114.5811959639648,452752,112.83391218576475,111.5197805556963,110.5547384997237,108.76829157847376,2.834533131950061,37.03686294171309,,,1.0375046833590942
2021-09-21,113.67279052734376,114.37473437068716,111.58762441761084,114.37473437068716,336116,112.9864355205973,111.71550873493698,110.67701504982645,108.81709256303964,2.8282100414335627,32.369099797747,,,0.7744485168323361
2021-09-22,113.92053985595705,115.57216062255551,112.92956991617125,113.69344704089632,346064,113.15627267248088,111.91596610957515,110.80421210104726,108.86787313311842,2.803460796760324,30.577640655761286,,,0.7947460922832713
2021-09-23,113.44571685791016,115.15927111648205,112.92958529804706,113.941208195726,314226,113.20889888801347,112.05503435942379,110.90780052288501,108.9134238169472,2.7269574663169456,29.025042732707,,,0.7167243435284372
2021-09-24,114.0444107055664,114.93215428307694,112.97085476493864,113.5489194711642,370642,113.36081012756854,112.23588675452766,111.03080484377448,108.96447841285386,2.624869739893127,27.679457866059956,,,0.8259186970057489
2021-09-27,114.23023223876952,114.9941094536984,112.35151843525917,114.47797790318806,358580,113.51888687505962,112.41719088945872,111.15627258475467,109.01687397331074,2.627232577032608,24.601364682945896,6.969396697991503,,0.840793663448056
2021-09-28,112.57861328125,114.76701865489228,112.18636085640009,114.23023427228502,424392,113.34792803982151,112.43186565234883,111.2120506512839,109.05231416542954,2.6210226065605537,21.434830890759383,5.4941376214716175,,0.9770011347147433
2021-09-29,112.908935546875,113.46634750378898,111.48440752153084,111.48440752153084,368378,113.26811122292214,112.4752356427603,111.27859515699336,109.09068850753349,2.5358115899868983,20.470062561403147,4.200601359972089,,0.8945367108562786
2021-09-30,112.908935546875,113.4250670631784,112.10376534109488,113.13602837370166,291388,113.20280655454994,112.51466290677072,111.34253007424363,109.12868101538764,2.3738769409331146,19.633930009294406,2.9484568729696514,,0.6965793771023447
2021-10-01,113.6521453857422,115.32440624480472,111.52568633012392,112.1037510344378,362494,113.28450452385762,112.61807040485904,111.43310322371416,109.17369061111258,2.563856004099473,20.4467873998871,3.6057044020209483,,0.9210217743314478
2021-10-04,114.37474822998048,115.40701130064816,113.40441842337933,113.54893777344633,234810,113.48273065224359,112.777768388961,111.54846185141088,109.22544242821574,2.489020920522055,21.322020787197044,4.599828964255681,,0.6011900906176095
2021-10-05,120.36184692382812,121.70378861337338,113.54891219229069,113.54891219229069,2388142,114.73347906525895,113.46723007394891,111.89408479542725,109.33625242319697,3.2444683205968063,27.94544179892939,0.7398652551160234,,4.759161488795611
2021-10-06,118.91668701171876,123.45864380730522,117.63667848551673,121.76573011786806,2924840,115.49406232825163,113.9626352501098,112.169480960772,109.43158013054546,3.588134587422365,34.31347671558601,1.071974033479428,,4.630052791821281
2021-10-07,116.97603607177734,120.79540910491234,116.10894524765068,119.45346722840544,920624,115.76351209980176,114.2365807793523,112.35797331806634,109.50664934389104,3.7345784900676042,36.54785260184789,1.2183864383557896,,1.3974109864362378
2021-10-08,116.39797973632812,118.937344335266,115.840555165618,117.59540236175188,337712,115.87886985189745,114.43307159362283,112.51640494231191,109.57521979555709,3.649539914011658,37.92767311058355,2.273521648639454,,0.508403642190493
2021-10-11,116.39797973632812,118.40057258620728,116.1502340825828,116.48056582119904,765498,115.97325346724847,114.61169960659603,112.6686235616851,109.64310795417174,3.4629797259600337,39.12351755148779,3.6585390307616095,,1.1081159171894344
2021-10-12,118.07024383544922,119.65991873241356,116.0263581095431,116.0263581095431,845434,116.35452444328496,114.92611271830997,112.88045180771506,109.72696005249291,3.4857238455480912,41.2022966828836,7.841055437828981,,1.1889422411630295
2021-10-13,119.65992736816406,120.4031643225261,118.19411888176764,119.3296082334702,1433898,116.95550679326297,115.35645950466034,113.14631359439933,109.82579554817123,3.332016731085263,43.55408690782416,6.449894718970239,,1.9193738701626564
2021-10-14,117.3063507080078,120.48571266894744,117.0173120748021,119.70119543707216,544044,117.01929659594384,115.53372234132829,113.30945230473692,109.90022893284622,3.3502012461599393,42.56987815219267,7.252948177468044,,0.7478592884584402
2021-10-18,118.4211883544922,120.52700707520096,116.2121559503082,118.66893395708112,604046,117.27418600658899,115.79621925161591,113.50991254198223,109.98501459873324,3.4788212299909818,39.87848477258951,-0.2589088120980243,,0.8260977784585424
2021-10-19,118.64833068847656,124.77997640788224,116.06767277634192,119.7425271230479,2028820,117.52403049420491,116.05550210951233,113.7114191359624,110.07121674887995,4.176618883530894,41.49522609357569,1.3014229593078408,,2.5046931670006964
2021-10-20,117.3063507080078,118.35925375593716,115.61343714394148,116.43924740925532,384556,117.48445235125997,116.16921561846647,113.85239684467007,110.14320813155784,4.024388838331452,41.98606421755346,2.182067429309731,,0.4733408219840395
2021-10-21,117.7812042236328,119.7425038557529,116.29474303490538,117.30636578024014,548084,117.53840723714593,116.31576003711795,114.00646772227645,110.21920809267303,3.947505102666928,43.4078682287795,-0.5949258372436983,,0.6663388976261546
2021-10-22,127.58772277832033,130.89096479199853,117.6367036919411,118.25606156950576,5385446,119.36555551735945,117.34048392268181,114.53906595976838,110.39202913432126,5.188405902318996,48.169360768238576,-1.1738371377779777,,5.004636223279919
2021-10-25,117.63670349121094,131.2625767743829,114.84959304692576,130.68451194314926,3786298,119.05121878533244,117.36741297436627,114.66054194139357,110.46411544633013,6.68501627900408,48.97962298684373,3.116623938636409,,3.0366319232525623
2021-10-26,116.87281799316406,120.32057911545668,116.06766037115368,117.4715356051365,910516,118.65514591402909,117.32244979425698,114.74729786499242,110.52788363087575,6.360736607710603,49.681850242968196,3.1692582362395916,,0.7144266130810352
2021-10-27,116.48058319091795,118.46252351469496,115.6960656711258,115.6960656711258,368330,118.25977087346342,117.24591646668071,114.81526983855814,110.5871144722692,5.881499439158413,49.79571354679324,4.123600055801369,,0.28964323153867455
2021-10-28,117.32699584960938,120.4031442573842,114.89085798483885,116.1502136519636,1319664,118.09017541458087,117.25328731967423,114.91376889781506,110.65417796856116,5.832271016943339,50.729377938617,6.182168187301529,,1.0003273115983677
2021-10-29,116.95539855957033,117.57475636306316,113.54893064035952,114.78764624734526,570014,117.8838523500335,117.22620652330114,114.9938328061192,110.71687668090951,5.591411644378046,49.62045481221758,13.229251280476294,,0.42756496108691844
2021-11-01,116.35667419433594,117.88442839425768,115.32441124867697,117.22377758886272,289662,117.60618359445212,117.14715812975885,115.04727756644144,110.77299406910281,5.187225711205069,48.84249191182018,4.341998680403991,,0.21786929572201857
2021-11-02,116.43926239013672,118.17346921076188,116.17087653955257,116.43926239013672,188394,117.3940161027584,117.08280397161138,115.10186520658635,110.82937484841659,4.7626079725389685,48.35593289276652,1.3938888533304716,,0.1419483452809073
2021-11-03,116.1089324951172,118.0908721623917,115.81989385157648,116.4392515727079,298756,117.16036453773272,116.994270201021,115.1413580414307,110.88190776032405,4.430390684309136,47.278092804407194,2.91093837069496,,0.24433485740699637
2021-11-04,116.93473815917967,117.45086957301636,116.43924696155068,116.76956602606028,46572,117.11934155981398,116.98885819721724,115.2116866734993,110.94213492847187,4.018596870121139,46.34396472782911,4.686182448349352,,0.04316945280132412
2021-11-08,119.35023498535156,122.21993097251888,116.19151293816066,117.65733386000598,880260,117.52495854627534,117.20352881432035,115.3739826857288,111.02579761560501,4.286573025352751,48.56134498212916,3.7748831332672816,,0.8174775599038708
2021-11-09,117.88442993164062,119.9902488884211,117.6779773398164,118.23540185791508,368520,117.59031697997811,117.26542891589492,115.4724315973332,111.094042713277,4.023332828453013,50.48307453585586,4.15826432009474,,0.34174731063636105
2021-11-10,118.02896118164062,119.41219620668002,117.47153660726744,117.96702791801415,265614,117.67007047118946,117.33484094005361,115.57268765946291,111.16304687714133,3.745643064580956,51.682777019045346,3.021517708215904,,0.25216206178708167
2021-11-11,118.2147445678711,120.75412143197455,117.7811991817814,118.0908780578071,271970,117.76910212513157,117.41483217894611,115.67629773430245,111.23321302331775,3.642613622662582,53.47080948100002,4.8272832259733,,0.2654212094158411
2021-11-12,121.41477966308594,123.04576038640724,119.45347979115496,120.56832896923127,1522664,118.43195258657781,117.77846376841336,115.90133624131357,111.33452214411146,3.801067248779057,56.01833610755522,7.374160052956835,,1.4795908898112595
2021-11-15,120.36184692382812,122.63282516767394,118.85474570035794,122.63282516767394,316134,118.78284246607785,118.01331678254198,116.07625822886317,111.42434627127284,3.79800221125065,56.829205338257076,11.389448521092271,,0.3106308636201062
2021-11-16,118.40056610107422,121.57994118144975,118.13218024124512,120.77477100109576,286572,118.71333767244082,118.04852126604492,116.16740755718517,111.49376139395744,3.751303375111181,55.847202322235184,8.79095771836893,,0.28604501926101544
2021-11-17,118.854736328125,120.87796881111004,117.90504703143068,118.91666957335504,309178,118.73904651892884,118.12181354441583,116.27279299918281,111.5670049256407,3.6475191623869376,54.44819096171989,7.422654197726586,,0.3375820894935712
2021-11-18,117.6986083984375,120.54766402456946,115.7373089287507,119.70120090344864,423522,118.54987595156678,118.08334034932689,116.32870732856534,111.62801590546952,3.8025639535111795,48.7314069577058,10.371309892951963,,0.46144920209390083
2021-11-22,116.1089324951172,119.30894738762954,114.7876309830241,118.50377730981266,337490,118.10606805039411,117.9038487262169,116.32008870764582,111.67260214019238,3.8983976136570817,42.25489358809026,13.145664410779467,,0.3719804761226648
2021-11-23,117.18246459960938,119.88700061728665,114.0650360748328,115.5721371987257,467830,117.93814015025143,117.83826835107077,116.35390737007577,111.72742664227614,4.154873204163317,37.76681818090898,11.24315380879235,,0.7073350690507078
2021-11-24,118.08295440673828,121.03554653684222,117.7060168743765,118.10388970030972,228094,117.9644700150672,117.86051253794962,116.42171313621941,111.79066572450961,4.114634368572587,33.52816576611134,9.287663260737311,,0.4717678501918766
2021-11-25,117.93637084960938,119.2556138904395,117.68508341778228,118.52269966986611,226126,117.95936107589304,117.8674087481005,116.48111147792098,111.85181701928673,3.7754205157838725,29.814906077650363,10.92700014654,,0.5033206215528672
2021-11-26,114.92092895507812,118.94148888193668,112.65936799028508,117.26625664416292,451976,117.4069188721085,117.59954694873483,116.41992784957421,111.88235544650854,4.109647232566236,31.254647247645767,9.68258793879102,,0.9967480470860552
2021-11-29,114.60680389404295,115.77947393451066,109.72769336730842,114.33458125677556,452300,116.89780705791476,117.32747939830828,116.34882494935731,111.90946438628501,4.368598343851037,34.305426840492544,7.4270011227203,,1.1029490658462786
2021-11-30,116.28206634521484,119.75818124191944,114.941888094553,115.9260769042077,358890,116.78585420106023,117.23244184802707,116.34620696488113,111.9529728634883,4.472968877721097,31.547607741392902,11.398710069353024,,0.8982890233481559
2021-12-01,115.73762512207033,117.11968678899484,115.08846487529536,116.7636973350872,209136,116.59526709578934,117.09654941839463,116.3223410102611,111.99063109491698,4.147402615851549,29.157497855506545,13.751189151877474,,0.528789008543365
2021-12-02,114.96280670166016,115.80042277963216,114.33459464318112,115.6747854803392,335462,116.29845611503858,116.9025728077824,116.26902593933558,112.02020498155125,3.7898593519314807,27.802230976301935,12.989775179076535,,0.8327150354732108
2021-12-03,114.20895385742188,116.3658126361558,113.93671841558589,115.00468655100248,307054,115.91854661365372,116.65769835774962,116.18823879886837,112.04198357733105,3.608424001083271,25.817517096992862,7.933310986530162,,0.7614138679915748
2021-12-06,110.7538070678711,115.1303440407278,106.37725731400548,115.1303440407278,448000,114.97950305987506,116.12098096776067,115.97512382902534,112.02916590062001,4.2943790311684795,29.213759921244026,8.613999616641399,,1.058252051072
2021-12-07,113.14100646972656,113.45511254697789,111.0679140284732,111.0679140284732,204844,114.64523095257532,115.85007419521212,115.86398197179794,112.04022899085989,4.081969224226921,32.15717036892837,7.851189317035723,,0.5258223964547469
2021-12-08,113.16194915771484,114.69059610471592,112.9106617516716,113.5807572407841,318724,114.37554335350977,115.60569919180327,115.75801990065743,112.05139038555497,3.7750312414025755,32.94326022227915,6.501904928593372,,0.8234081414904968
2021-12-09,112.2614974975586,114.18801716626092,111.69611683065276,113.70639044433732,198048,113.99117137970046,115.30168085596284,115.62090137504572,112.05348100358486,3.6039471206299876,34.370225022701696,2.6181428740125856,,0.5161523030841486
2021-12-10,112.638427734375,113.70638312647496,112.2196196933935,112.8268836842124,158126,113.74521798964128,115.05956693581848,115.50394162443118,112.05930136906538,3.3216559622901847,35.60692784973457,3.5822361012171733,,0.4183133448057385
2021-12-13,113.9995346069336,116.00980775159904,113.0781519600424,113.83200119404069,443784,113.79145737460351,114.96320036046531,115.44494527080383,112.07860717242725,3.3282858362813657,33.123240092154695,-2.79865794371148,,1.3694310854783538
2021-12-14,112.09397888183594,114.33460464257148,106.12596380433908,114.31366935119404,155612,113.48282492137304,114.70236204422628,115.31353482417764,112.07876012475968,3.9789998365415036,35.31711296658194,1.4711714549794364,,0.4923832040663413
2021-12-15,111.61233520507812,114.66962858046952,111.0260065444422,112.40806787172735,417872,113.14273588204668,114.42145051339462,115.1683897410757,112.07411908078276,3.9342827964729468,36.79234990368263,2.123717873333897,,1.2953118287036032
2021-12-16,111.90552520751952,113.03629936622292,111.00507760170792,112.15679983322578,248362,112.91778848667809,114.19273003104233,115.04043426917154,112.07244152980502,3.68054132554522,38.081881991434656,0.5722864596896526,,0.7771935764698372
2021-12-17,111.59141540527344,112.72218952608786,109.1623209297681,112.4709021277931,506096,112.67662974460451,113.95624688324514,114.90517862745006,112.0676552002077,3.6644516283151587,40.16395111408782,0.9099688939832262,,1.5635143731079582
2021-12-20,109.39266204833984,112.24055152691868,108.24093997110468,112.24055152691868,355364,112.07954470892001,113.54137553461739,114.68900150670065,112.04103835292544,3.7091396186483374,42.41485702134976,2.1479711809103907,,1.0948257005098818
2021-12-21,109.9999542236328,110.90038915868016,108.68071115312064,110.56534776271232,294828,111.70143734795869,113.2194281427097,114.50511729952152,112.02072905810661,3.510544736903161,44.365642140976774,0.49549447566170635,,0.9331922494159397
2021-12-22,109.95806121826172,110.87944414794757,109.72772187634467,110.56533807387405,90458,111.38445986983196,112.92294024048716,114.32680137476623,112.0002049999987,3.196035074863125,46.05632257798685,-0.3906479534950935,,0.2926940386619646
2021-12-23,110.02088165283205,112.19867587996494,109.72771090061818,110.14651895749076,152990,111.13653655765015,112.65911673251851,114.15794177782765,111.9805102403254,3.09935906212761,44.64808129971576,-1.559287020851996,,0.5009556435359565
2021-12-24,108.596923828125,110.41874142825746,108.15718048164814,110.41874142825746,178180,110.67478878864557,112.28982646848274,113.9398626425452,111.94684271383585,2.987652646725172,44.791730264869315,-2.8960028287042583,,0.6108194366597933
2021-12-27,107.7593002319336,109.62300106443848,107.21485490925023,108.86915172826048,348218,110.14469996015248,111.87796044697828,113.69748764605062,111.9051756244637,2.910385114520249,45.63222041317159,-4.078898690998079,,1.2154104119197604
2021-12-28,108.596923828125,110.1674540384103,108.05247846762911,108.05247846762911,207944,109.86328611796566,111.5796843907189,113.49746553554374,111.87225769614192,2.8434209401144432,45.11403423126862,-3.7902259415074746,,0.7454389613238833
2021-12-29,108.596923828125,109.9789980817806,108.32470114787704,108.68069055174324,315480,109.63303842890372,111.30852433957399,113.30528742937047,111.83966730939548,2.68487107261966,44.66493954028605,-3.267914240381453,,1.1097810092647085
2021-12-30,106.94263458251952,109.70677017719244,106.5866451956059,108.89008939433216,364572,109.1438740931975,110.91162527075085,113.05577163145475,111.79094061559573,2.7429049271485777,45.893080948335,-3.423138801884007,,1.2759416479600516
2021-12-31,110.67002868652344,111.40294278378518,107.48708490792806,107.48708490792806,363286,109.42135674652948,110.88966194491199,112.9622130845947,111.77978726306766,2.971892030364189,43.06054556669737,-4.274108502358209,,1.2590516234524642
2022-01-03,113.7273406982422,113.9995762030238,110.60722785022372,112.11493964935816,345404,110.20426291956815,111.14763274066928,112.99221808905146,111.79916590421368,3.027952873355642,38.20784903904525,-5.511107852413188,,1.2187448837301207
2022-01-04,111.57046508789062,114.12519682062732,110.98413635767427,114.12519682062732,230734,110.4526633138086,111.18607204496213,112.9364630693981,111.79689027420052,3.0430338853019627,34.174281095383684,-4.931538963231297,,0.8104344124303093
2022-01-05,113.05723571777344,114.12519110932946,111.61234286472038,111.61234286472038,320244,110.92622193271129,111.35617783339953,112.94119925168734,111.80943102488284,2.977926170120213,30.67852221087699,-3.5368080464605933,,1.1245308222028154
2022-01-06,113.76921081542967,115.54914513101753,112.24056390059704,113.07818004910898,305820,111.44312900229644,111.57554446812954,112.97367029340272,111.8289313213062,3.022013511493583,29.76795208035355,-5.284170765987362,,1.0539386226012661
2022-01-07,114.35552978515624,115.15127528300845,112.68029763137402,114.25082777554486,140398,111.97265641736186,111.82827040604104,113.02786086170678,111.8540716045286,2.9485420635123623,28.978791300566566,-1.9829315098113365,,0.48533214787078227
2022-01-10,113.87391662597656,115.17222425560507,113.09911910660078,115.17222425560507,326504,112.31834009165543,112.014238244217,113.06103951912914,111.87416956494101,2.831817141577953,28.329075448829887,0.06616268636616685,,1.1520215878791173
2022-01-11,113.95768737792967,116.61712138807478,113.28759185695476,113.28759185695476,390450,112.61640323461437,112.19091543819087,113.09620218025857,111.89490108546828,2.8981787935168946,29.906297713821786,-2.4518376525307084,,1.3228409521337903
2022-01-12,116.40767669677734,116.78460130166994,115.13030476002444,116.59613260872138,520466,113.30572568228035,112.57425737078964,113.22606392600441,111.93980432538181,2.888676810880011,31.49272234998745,-6.068875970869292,,1.7332118063244883
2022-01-13,115.4025650024414,117.4547348845256,115.13034229798392,117.4547348845256,185648,113.68696919503691,112.83137624639434,113.3114169093941,111.97425965550181,2.813438914301569,33.74207609435853,-4.328640769971859,,0.6247530743297587
2022-01-14,115.4025650024414,116.32394792015305,114.75341757019598,115.9679584846277,177952,113.99889570547408,113.06512067876226,113.39342271696458,112.00837214651614,2.647717772388969,34.343307536307385,-2.2402078020605454,,0.6338518310079894
2022-01-17,115.08845520019533,116.1773587637214,114.52307451735273,115.08845520019533,167686,114.19699743178703,113.24906018071071,113.45989457905206,112.03901973909007,2.5152599689195965,34.019126415486845,-2.16847673479319,,0.6179395798470758
2022-01-18,112.1358413696289,115.63289070617142,111.7379686594632,115.63289070617142,490124,113.82224178412191,113.14785847061236,113.40797092378057,112.03998313839891,2.699214912624746,32.09020496112432,-2.0965074857195565,,1.7434199878418326
2022-01-19,114.4811782836914,115.1722089813783,112.2405527527614,112.99440209914586,409614,113.94204842040727,113.26906936271045,113.45005748691432,112.06427363735705,2.7441686058413666,30.41847303401013,-1.4081169689028061,,1.3787738689543119
2022-01-20,115.88420104980467,117.47566664416726,114.6696473908872,115.59103028089184,556172,114.2951670802977,113.50680860699174,113.54551409722374,112.1022828653416,2.777544573125965,28.545760783902566,-3.557884798495492,,1.7531319662292337
2022-01-21,113.371337890625,116.3448646540922,112.86876314640162,116.3448646540922,215952,114.12719813672085,113.49449308732204,113.53868365774929,112.11491027852851,2.8706854977345815,25.8657181005992,-1.6229178506329878,,0.6766825409060913
2022-01-24,110.02088165283205,113.07817535559887,109.3298381341862,113.07817535559887,346742,113.38059513965015,113.17871022964113,113.40073063794861,112.09407417280019,3.0267940655618104,27.52196733327253,-2.814304771474163,,1.08676247321817
2022-01-25,112.4709014892578,113.91579443549354,107.84307745271906,110.14652182549558,233562,113.21519629412427,113.11436398051536,113.36426674976467,112.09782369833708,3.432917121190166,30.080096855669556,-5.48890092347516,,0.7291054362467437
2022-01-27,111.86363220214844,113.91578908160832,110.98413274494926,112.47089620328056,197872,112.96945736831049,113.00066109157291,113.30541833613266,112.09549343469341,3.3660823499193517,32.29714244174698,-2.4083712495231,,0.6292435828901664
2022-01-28,112.2196273803711,114.69059243522013,111.86363796495034,112.2405626714514,200218,112.83312464323059,112.9296580269182,113.26283829865181,112.09672859833199,3.29419940100633,32.52691916579815,-1.6106162153226578,,0.6537892858728902
2022-01-31,114.9418487548828,115.38159199673352,112.78497755445969,113.49695619279414,257138,113.21652902716735,113.11258445673317,113.328681845955,112.12503825163101,3.2765680963871424,31.265764572845992,-11.14243955305625,,0.8544635884825627
2022-02-01,114.35552978515624,116.59615534704136,113.49697841874568,115.57008332145398,415178,113.42362007407442,113.22557948658981,113.36895039259034,112.14723219723824,3.2529159406416137,27.839816867351967,-6.474018407824477,,1.3638162863141075
2022-02-02,113.16194915771484,115.38162688557853,112.868778387163,114.92093543800064,329812,113.37604354382722,113.21979491123754,113.36083269710502,112.15732888341213,3.1542402816781347,25.85539852583917,-3.7664159891855564,,1.0660500307714587
2022-02-03,110.83756256103516,113.8111026661974,110.35593579592648,113.62263390632448,444814,112.91450154695593,113.00322833394642,113.26188092706306,112.1441968802044,3.194363826823839,27.213876395212537,-3.9637086819887313,,1.4093960794800862
2022-02-04,110.27214813232422,111.77985958211087,110.020873541532,111.40293491491587,233464,112.43407365338652,112.75494831561713,113.14463650373997,112.12556952947924,3.002980121991177,28.725569310521777,-4.353105977233874,,0.7483101129112855
2022-02-07,110.96320343017578,112.19867956997794,110.58626594178756,110.9003719947724,159310,112.16664270371183,112.59206241694064,113.05909010869824,112.11400369764537,2.859453630746183,29.046955234645264,-1.7216390431622042,,0.5090851454572355
2022-02-08,110.23027801513672,112.17773278795404,108.0524711584551,111.82174340816864,115480,111.81457639669817,112.37735474404937,112.9481563011076,112.09526015851594,3.028228030579884,31.822916096852477,-1.7198363764139968,,0.38190015500225377
2022-02-09,111.25636291503906,112.49185185255116,110.56533214533236,111.8217563742566,342488,111.71308303639651,112.27544639595752,112.88181146243825,112.08691292226244,2.926007471491159,33.48040846404229,-2.814611811470469,,1.1416852731773566
2022-02-10,109.3507843017578,112.1149199851928,108.76445558854611,110.81661247529074,275642,111.2835741755531,112.00956802375754,112.74333980907824,112.05968776185942,2.9826017281785626,36.39268006678794,-4.540021013718065,,0.9579437790753844
2022-02-11,108.70162200927734,109.72770682288656,107.04733791471214,109.35078214191014,258900,110.81412832713931,111.70884565880479,112.58484107183115,112.0262741722815,2.9423040188446765,39.98461437329451,-5.697699530302003,,0.8884511643548864
2022-02-14,107.25674438476562,108.42940181480694,105.68621419399204,108.42940181480694,254824,110.16733124670773,111.30410917934668,112.37589610371094,111.97881616444553,2.9520511917034264,43.78636377421474,-7.0272434371035475,,0.8630799161116561
2022-02-15,107.6336669921875,108.40846442751555,105.74903079971727,107.80118765309452,172618,109.70666501861314,110.97043261687766,112.1899263346316,111.9355808492987,2.9130355165160737,47.08121325501227,-6.492928642860152,,0.5841631804402222
2022-02-16,107.59178161621094,109.28796182626418,107.25674030067314,108.17811030890552,103630,109.3221407636309,110.66328252590795,112.00960693390921,111.89235896638242,2.795460317726069,47.50836189345888,-5.738081737565137,,0.3752378503936865
2022-02-17,106.6494598388672,108.5550440002948,106.37723718180796,107.59177788476904,223172,108.83619877731022,110.29838955435878,111.79940508704482,111.84019081585987,2.7131065178275056,48.6136113272618,-7.498185017880066,,0.8363219104108909
2022-02-18,104.97423553466795,107.528967204591,104.70201285744012,106.37724506315917,258032,108.13402364228435,109.8143755525687,111.53175137910847,111.77187285286294,2.7282862284039546,50.726379471070565,-10.470848515383679,,1.0241706040745822
2022-02-21,104.66012573242188,105.9584332013673,102.92207493769176,104.97423175969864,176616,107.50240584049116,109.3458073871008,111.26227586355213,111.70110919992322,2.769362499773499,53.47534522947072,-10.88808694283011,,0.7065329576166633
2022-02-22,105.12081909179688,105.4349251249397,102.92207685979712,103.8643949592256,224780,107.0693900680013,108.96171754207317,111.02143442152251,111.63563367645929,2.73516060182271,55.85778222008419,-9.093621308951693,,0.92169224303185
2022-02-23,106.52381896972656,107.00544562082064,104.49259758275832,105.12080959227389,212200,106.97019532286043,108.74009039913257,110.8450573449815,111.58476984853161,2.7055189266546575,53.68773465481182,-9.47623549542036,,0.8739365115189116
2022-02-24,102.46138763427734,104.6182529420354,101.79129858362244,104.51355092876084,395812,106.15041210675442,108.16929923869118,110.51628598377741,111.49398992600172,2.975785787914587,53.97353318255513,-9.38766287037679,,1.5662919498675143
2022-02-25,103.04772186279295,105.5396284793434,101.77035603365256,101.77035603365256,308422,105.58628660785233,107.7037012954277,110.22340111628783,111.40994745771108,3.0815840089514217,52.232527012866505,-9.589871098778302,,1.1948940905001848
2022-02-28,101.2049789428711,103.02679680849144,100.55583147375796,103.02679680849144,640000,104.78968521421938,107.11290835428619,109.86973750164404,111.30840548243906,3.0029581929625646,51.72475527559032,-10.686188338821855,,2.3083051738135762
2022-03-02,100.55582427978516,101.56096113273212,100.03231417085354,100.53488259732704,373352,104.01989231704951,106.51680980205882,109.50448600274761,111.20141462470121,2.8063833621513665,51.693485098956344,-10.977143466696438,,1.3568127735597546
2022-03-03,103.46653747558594,104.61825969595868,101.18403471694808,101.35155539280062,325966,103.91928234587431,106.23951231783401,109.2677037075648,111.12445067296873,2.9738569693543218,45.88944308405861,-9.67687219614034,,1.1854339340764526
2022-03-04,104.09473419189452,105.51867889743896,101.8750504175432,102.60796444932409,686528,103.95118268151434,106.04453248820315,109.06484215793068,111.05450324529636,3.0631598374265128,39.95994004711576,-10.841838326656006,,2.3915686448005276
2022-03-07,102.56609344482422,103.4455929450934,101.39343596513729,103.02678487648978,209450,103.6993482748434,105.72831075698689,108.80998926722063,110.97004145623693,3.0149116226706085,35.14380927890989,-10.085860209431086,,0.732698502874298
2022-03-08,102.62892150878906,103.44559598849212,101.2259118814884,102.4823361242636,207716,103.50472522646989,105.44654809805982,108.5675944531645,110.88704523785437,2.9088812872483563,31.231137967112492,-12.965961025824335,,0.7205320912136544
