Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-09,736.6530151367188,743.5524795013417,721.712486779006,721.712486779006,481133,719.6961549580466,715.5511536205332,709.0989621862204,701.01869245638,26.652100624665447,18.912119089695743,,,1.5385869922367605
2021-08-10,712.5298461914062,748.615450529002,698.3834856087137,736.6034773584444,470430,718.3931897277483,715.2764893087945,709.2335066570121,701.1332312995146,29.796082530748496,17.42242638259482,,,1.43281896463502
2021-08-11,734.1215209960938,752.4869681068818,696.2489666365404,709.7997126601854,718351,721.252886321993,716.9896740076398,710.209507219329,701.4614729880378,33.32167172269421,15.523441125847826,,,2.0305657167715987
2021-08-12,747.0765991210938,778.000065574194,719.2802465668427,725.0877351516714,1945229,725.9481068309203,719.7248490179538,711.6552755292021,701.9153548401081,36.70809136064848,16.378806833805537,,,4.360060007087346
2021-08-13,742.4605102539062,752.933767459743,736.6033970115217,747.4241450046577,242172,728.9503619987358,721.7917273121313,712.8633239497788,702.3187892223349,33.99106190565819,17.120123780702222,,,0.5374614792308263
2021-08-16,734.0719604492188,764.3997568663827,725.5344722645356,739.53195871255,705211,729.8815617170054,722.9081121427756,713.695035185051,702.6347411748412,34.64095826515006,19.085916205314902,,,1.4937771553097314
2021-08-17,735.4617309570312,746.5306606000321,714.7633984468392,731.0441445368482,351569,730.8961379424646,724.0493502167989,714.5486310976777,702.9613778890919,34.25779878355577,18.660100220942557,,,0.7642766133995417
2021-08-18,718.3869018554688,731.6397827750723,714.7634241493244,724.6906939291761,175012,728.6217313811926,723.5345821839506,714.6991515195518,703.1148656897524,32.44986652010925,18.29105970115319,,,0.37822584261588993
2021-08-20,703.247802734375,716.0539441642449,699.9717552932211,714.7634112344317,168520,724.008289809044,721.6903295067165,714.2500790181723,703.1161884464153,30.578570525727706,16.53475889136752,,,0.36634627309732054
2021-08-23,708.2610473632812,730.647027738936,699.8724926031928,706.7719569534872,733496,721.1451548189053,720.4694856754951,714.015215031706,703.1673810724538,30.60469914039644,16.04538038510954,,,1.4902583606032462
2021-08-24,716.9473876953125,729.1579165900769,708.2610272185757,708.2610272185757,258045,720.3819244327974,720.1492949500239,714.1302021949847,703.3044955662136,29.31032450454374,15.621252346352623,,,0.5229186376129968
2021-08-25,709.9983520507812,740.5743310817517,705.9281350560397,720.7197913744661,544279,718.4940021815216,719.2264819591836,713.9681688559964,703.3711011033735,30.021774040699512,17.010737251540238,,,1.0644284709911027
2021-08-26,720.372314453125,726.6761061649164,710.9414087037169,711.2392146617655,204698,718.8355135036313,719.3306485495419,714.2193118205897,703.5402674053611,28.242571383824263,18.21495750270284,,,0.40343309744650174
2021-08-27,734.1215209960938,738.5887919149341,723.995694795141,728.6615232064,235637,721.6147875931699,720.6752733174103,714.999790611786,703.844558485866,26.905758860888906,20.97071302332909,,,0.45829347882320315
2021-08-30,769.8597412109375,781.2761010096813,739.5319453420888,744.545204265897,935515,730.3865973418549,725.1465885804582,717.1511612235175,704.5014259756678,29.60560168124872,26.76432636680609,,,1.7301776237894038
2021-08-31,756.5572509765625,787.1829164355283,750.6505735769503,774.3270891827696,579484,735.1448980027109,728.0021033437405,718.6964980765781,705.019394383637,30.529167171559305,32.08215744384758,,,1.1433129586510784
2021-09-01,768.9166259765625,779.2906344386117,757.0039029023417,760.3791986765348,410363,741.2852121797748,731.7216054012697,720.6659148569697,705.6551877328203,29.48972934362463,36.69094437728353,,,0.8287082839324945
2021-09-02,758.6915283203125,781.9709860899985,750.5015314493376,770.3560693183678,338976,744.4499969325998,734.1734165757281,722.157115384944,706.1829125147855,29.75369271656281,38.81941022114236,,,0.6795904245545586
2021-09-03,773.9796142578125,782.2688603050028,753.7279596276312,759.13833378733,340025,749.8190182644566,737.7921618195539,724.1893702427036,706.8575065619798,29.591987111337318,40.69197608025045,,,0.6695830114073787
2021-09-06,769.4129638671875,779.1416752695603,764.3997051916463,777.2059063073274,393645,753.3815538285895,740.6667801875207,725.9628445024873,707.4799489232256,27.611984840214216,42.31486649147746,,,0.7694548070279003
2021-09-07,769.9093627929688,788.026629367825,765.3428431256668,769.3633750966328,382140,756.3866100039312,743.3251967880159,727.6862373766238,708.1011371209346,26.954891693806736,44.659607601713006,,,0.7542636055967568
2021-09-08,819.8931884765625,834.8833407505691,769.3633639496921,775.121167974551,2558679,767.9332606353187,750.2859233051565,731.3021962432881,709.2134958408911,32.0969030414161,49.23672240973876,,,4.187332246355999
2021-09-09,788.026611328125,829.8204507152366,781.3257046661661,823.4669742362897,1100983,771.5865971249198,753.7168949436082,733.5266831093601,709.9977059452417,34.283282109103354,53.20355524336108,,,1.7470820819129145
2021-09-13,799.1451416015625,808.87385294629,770.5546194612702,790.9055205828007,639182,776.5972415752185,757.8467355488767,736.0999559914072,710.8847451060012,34.821408959225536,53.6069306705938,,,1.1315327965659348
2021-09-14,803.9598999023438,818.8508042205293,797.40792623884,798.7977682117019,424343,781.5722703619685,762.0388413991918,738.7611302624244,711.8108660492484,33.037604828887375,54.65476173282534,,,0.7392862699199865
2021-09-15,813.638916015625,817.7091325253634,799.1451279928713,809.8665660389997,270638,787.4025695717241,766.729757273413,741.6975140174519,712.8240804767745,31.107791456034683,55.562881986759336,,,0.4900541220105079
2021-09-16,829.3737182617188,850.766971290866,806.094259846188,814.0360752141308,1488788,795.0336875153596,772.4246628178045,745.135796536835,713.9837783651819,32.91644745452045,58.124831623208884,,,2.444152439641031
2021-09-17,838.0104370117188,879.5560335471739,829.5722583603068,836.6205951149897,3366028,802.8476419692431,778.3870059263421,748.777939300556,715.2178744711176,35.21856316531175,61.21176810317472,,,4.379010481957742
2021-09-20,860.2474975585938,887.6964210421794,835.1315186840269,842.8251522885455,2113627,813.283979349125,785.8288688020014,753.1492945263614,716.6609552978588,37.53140839102385,64.08071383653143,,,2.4408792157274406
2021-09-21,849.6749267578125,867.4943250662893,827.8349362735632,867.4943250662893,622734,819.9005152416136,791.6330558888933,756.9346134373986,717.984477401938,37.815139111250815,64.75808241457607,,,0.7237806974728741
2021-09-22,844.0164794921875,864.7644367484909,836.2732212675564,850.7670107497827,415050,824.2852360144451,796.3951853073745,760.3495885768021,719.2385271739803,36.5719492938753,65.34513518221475,,,0.478035641498953
2021-09-23,893.2060546875,905.0691536115454,854.7378861749792,854.7378861749792,1453327,836.8162939550006,805.1961734328404,765.5596460713393,720.9695473482442,39.836045937272985,67.3061972804102,,,1.5906073932264564
2021-09-24,972.0782470703124,987.4655148825644,895.4893382070256,900.5025972147039,2488847,861.4093763396027,820.367271036247,773.6584147379658,723.4681413753295,47.09250117164518,70.21452531769411,,,2.4212916317634035
2021-09-27,958.9246215820312,990.4437026426192,947.2600797722072,981.211354009263,547874,879.1394209291351,832.9633938131365,780.9237561828311,725.81099192465,46.57131739814743,72.76206470460025,23.422594356235994,,0.5250287394764068
2021-09-28,913.50732421875,965.3773058067212,903.3814975129932,962.8458642780928,530470,885.388130618156,840.2855693045559,786.1231117920828,727.6786171216063,48.627916184224844,68.90521992205433,23.98059212196184,,0.5184116668669253
2021-09-29,911.77001953125,937.3327368167688,891.468742617318,908.3450996601848,554001,890.184837693264,846.7841556888008,791.0504415073443,729.5103723694635,48.25939325292165,64.22025507618116,25.36125850379296,,0.5420827682570994
2021-09-30,920.3571166992188,927.2069567834742,903.8778738237188,911.9189377563284,608286,895.6707066034375,853.4726066897479,796.1212915148689,731.4093449498591,44.93535188049948,60.159952209757755,33.73217647621096,,0.5894917360475709
2021-10-01,958.42822265625,972.8723873087588,907.1538527008778,907.1538527008778,797866,907.0811640675851,863.0140263230662,802.4862692066878,733.6682392553954,47.70644291081702,58.965326612340995,46.1601833301259,,0.7563953754865789
2021-10-04,990.294677734375,1003.5476178127742,949.0468883756278,968.7524925222452,777795,922.2108938251832,874.5849946331853,809.8513048352245,736.2217361556837,48.61234778099428,59.032445770593924,36.41436395921866,,0.7223776873577009
2021-10-05,1024.2955322265625,1046.284333289061,967.9086030817368,979.8213243504352,1011731,940.7717371708885,888.1950435053104,818.2608823799828,739.0881420867373,52.58079877117159,60.24747897361927,32.698824312970864,,0.9134283440038905
2021-10-06,993.9678955078124,1038.3427433436284,979.821535946278,1032.4360662453184,490950,950.44376595942,897.8107573237197,825.151353483035,741.6242590362008,53.37285325466209,61.30050774957458,31.932757078481156,,0.4410813631377178
2021-10-07,984.4376220703124,1024.1466967573017,977.8359641671047,1001.1650455457108,227254,956.6244670704913,905.6859268461371,831.3978738197909,744.0403123997244,52.43123716606674,61.92014894662542,33.69384579210721,,0.22805476870936922
2021-10-08,971.7804565429688,1002.4060593742552,960.5129690627964,990.046596462038,362181,959.3801015200326,911.69452045494,836.9030731422685,746.3063834857269,51.026150918785675,59.884759856797686,28.15424256164718,,0.37744935483205333
2021-10-11,959.27197265625,996.6481639493122,955.9959860683448,976.6446930676684,364934,959.3604417266175,916.0197433823317,841.7018535153659,748.4254440744884,49.64295451374324,57.459899820257526,35.61959015353402,,0.3858321345704468
2021-10-12,956.5419921875,976.8432694067316,953.0178238114456,967.2634305871304,156989,958.8479963558689,919.7035841828016,846.2053883652535,750.4962554984985,46.20061999128227,54.88476905731553,43.017522952221896,,0.16835850219069062
2021-10-13,947.5081787109376,966.5685468442514,943.58689543334,966.5685468442514,133960,956.7862113295178,922.2312745944503,850.1780468101823,752.4565731424035,43.104757513899486,51.10749391656643,38.64847372483471,,0.14472233427747838
2021-10-14,932.865478515625,960.8107043499684,929.2916253267516,957.9814569261132,127580,952.4369871815372,923.1980204054661,853.4206911907879,754.2516866287042,41.560000381808464,45.67449329156234,34.76252623557876,,0.1487684680812459
2021-10-18,990.3442993164062,1000.6686829804784,941.154695123461,944.0832515024156,524594,959.3292257515134,929.3022275791878,858.7902444506162,756.6008668544524,45.059094259547784,44.4514862659876,34.04082770047001,,0.7331826234010363
2021-10-19,978.6301879882812,998.186920477902,953.3652756948336,990.7414685598668,244365,962.8384916127438,933.7865876163781,863.4898500795443,758.8101138309084,45.02743432935054,43.391546843822816,32.125516244287965,,0.3928448905326576
2021-10-20,935.6947631835938,985.7778493180516,915.7409759686384,985.7778493180516,323934,957.9032682619892,933.9600581224886,866.3214152993111,760.5701600931243,48.36202619869223,37.62054508406673,33.557417774795816,,0.5335765444670181
2021-10-21,874.2946166992188,953.663146628582,865.5586318601464,935.198389432226,410483,942.7016952505763,928.5359270840096,866.6340898640134,761.7017467260208,53.661024674658016,36.51033880429912,32.048969801105386,,0.6763924560250484
2021-10-22,881.0947875976562,894.9929648226268,834.8833604428778,865.9060774629015,606529,931.5004393136818,924.2230962216138,867.2011760496464,762.8897371824551,54.52083530200349,37.15895484809876,31.023431264139887,,1.07439421190487
2021-10-25,804.3569946289062,908.3451404942292,795.1742705310138,898.4178711992104,729251,908.3834493709952,913.326177895004,864.7366983468722,763.3023467092854,62.340839923498415,39.310369997562844,40.319273935275746,,1.5302674097974962
2021-10-26,958.328857421875,965.228321270092,813.8870981829534,818.8011082959275,3609018,917.4644326529733,917.417330579265,868.4069790949115,765.2429090049332,75.47823815252339,36.033791648054596,38.65953237116104,,5.732161674106871
2021-10-27,924.4768676757812,964.9304863150168,897.4250613464766,964.9304863150168,1070596,918.7394208389383,918.0591066789483,870.6057982549456,766.8273265041456,74.41519639465896,33.194090411814116,32.20421287757684,,1.6304778973548955
2021-10-28,913.9541015625,976.8433303522356,900.4033542982498,927.75296997594,1312599,917.8693627886767,917.6859243956349,872.305731717987,768.2912745146766,74.68516701590255,29.73042903743833,23.61569204524312,,1.8898695872368194
2021-10-29,906.4093017578124,931.2274747460403,886.902254143811,918.272400564434,750628,915.7857153285195,916.6607768831055,873.6431266215096,769.6655832434641,70.63717416074613,27.7051151649259,24.03746284682029,,1.0697859659891726
2021-11-01,931.2770385742188,949.1461219668132,905.4165161159616,921.9454424906072,254809,918.6023195550102,917.989527945934,875.9032800314199,771.2736574258597,67.04949838609353,24.30282876899149,12.589459709064243,,0.377769607225404
2021-11-02,950.734619140625,954.7551511995092,926.263875406266,928.8946260796536,208101,924.4445558433038,920.9663544181786,878.8378423494279,773.0593386369519,61.90840204038015,21.28154829538389,34.844234772283535,,0.32212565378732655
2021-11-03,966.2211303710938,972.5746071011,933.014401704742,953.0178740262704,320926,932.0402966665383,925.0804249593527,882.2646379581207,774.9813465149036,58.92864248784387,20.247656509712236,30.445415648958797,,0.5248313508749737
2021-11-04,962.4487915039062,979.8215133722078,958.031144396289,971.5818916900624,41167,937.5691139096961,928.4775491906757,885.4091145677594,776.8466942262371,53.97687268625386,19.970253944189263,31.025416485540337,,0.06989364424038307
2021-11-08,972.673828125,976.5454873655272,948.3520184842982,970.88693177985,637489,943.9517892215695,932.4953927301598,888.8312601974551,778.7952229217472,50.53908551225054,18.526517674119102,26.522542536878092,,1.0459098354382188
2021-11-09,975.2052612304688,987.7632809483696,954.2587475493672,972.673819714126,217039,949.6342386777329,936.3781080483698,892.21847592424,780.7495516611375,48.267811897150786,18.397897658712292,32.35044021707216,,0.3603805100394014
2021-11-10,999.03076171875,1010.9931701766034,961.3071368702384,974.85788424311,920764,958.6154246851905,942.0738038365862,896.4071930142209,782.9215040000192,48.45690808504601,20.279027908728708,27.812631618160076,,1.461434933485683
2021-11-11,980.0200805664062,1009.75226554732,969.5468231119974,987.9618963560996,510033,962.5071802999569,945.5234653574789,899.6861297809733,784.8826838663515,47.3567126650829,21.909340792076268,31.803098385865347,,0.7874607308320721
2021-11-12,1001.9592895507812,1007.1214817628368,976.3965708170276,977.8360369998956,295068,969.6802910728339,950.6539948295973,903.6968419288089,787.0426500920673,45.13913910251307,23.322278624310822,35.556482451535175,,0.4499711894183846
2021-11-15,1020.1260986328124,1049.1137956978696,985.182161581281,1009.503969687838,512598,978.852256083739,956.9696406298896,908.2626951328875,789.3618883860051,47.64480510438981,27.56013996563425,37.990270718753,,0.7594049507144115
2021-11-16,1029.209716796875,1046.979554325551,1015.6093447846132,1026.5789660115342,380450,988.0081580315818,963.5369202814337,913.0057155902989,791.7484339423322,45.47485902926286,31.23295312811456,35.16097743696878,,0.5697130253139319
2021-11-17,1016.5523681640624,1032.435998916626,1009.603279709816,1029.2096364200115,127616,993.1980144193055,968.3565064525817,917.0663686324074,793.9852890092152,42.455907052935814,33.176454318669926,35.617548722492565,,0.19278654784487584
2021-11-18,1028.8623046875,1046.3342759507473,1014.418078116699,1022.707324472409,254257,999.6824308317046,973.857033564847,921.4505229875091,796.3223737423325,41.05061249041748,35.85765908641382,37.54091646894246,,0.3861323895712651
2021-11-22,1025.0897216796875,1077.1086328869442,1002.7037433171972,1028.4650172081788,410020,1004.3019382586106,978.5145506661961,925.5148052891632,798.5986657616097,45.49784943432808,39.804656534005794,36.48411889509402,,0.6227068231214649
2021-11-23,1045.5399169921875,1062.2177772956163,1021.7641563378628,1025.0402035632626,300692,1011.7997525738062,984.6077657867407,930.221672414772,801.055792639526,44.82528563745147,43.22538765525218,36.549063353470125,,0.46752572723213903
2021-11-24,1082.66796875,1122.7244762547507,1046.433435700296,1054.0775057928763,738584,1024.6848827876595,993.5223296924916,936.1999585455653,803.8579038446054,49.13985545413304,48.0576706026073,38.62147583376607,,1.1475418750768114
2021-11-25,1113.7403564453125,1136.6723240744218,1066.1887127126015,1087.035978044971,485108,1040.8767870890508,1004.4512412154753,943.1623270906534,806.9413113331697,51.985689575158005,52.51220026642594,38.481296512398934,,0.9952419561321157
2021-11-26,1059.6368408203125,1155.931361345542,1032.4360963529753,1110.8615305951723,482587,1044.2877059492803,1009.4681139068241,947.7299550800519,809.4556947111513,61.5202996308125,51.200966933562555,39.89338416679773,,1.0536218681550804
2021-11-29,993.0743408203124,1049.5605262721165,974.8578262466006,1032.6344839727435,427380,1034.9761850167406,1007.9777708989593,949.5081662855524,811.2827459162177,64.6214616231991,44.43090907324066,42.69326445569352,,1.0329031543931375
2021-11-30,1096.864013671875,1136.3744729377,992.1809463577168,992.7269340531972,584204,1046.2285174994922,1016.0583384237699,955.2868269673689,814.1243505705028,75.23107028410364,43.07783229215811,48.67304425650658,,1.4408972273893894
2021-12-01,1126.2486572265625,1166.4540962901815,1098.4026194761743,1111.8541173148965,827599,1060.777633813505,1026.0756401331148,961.9912124677295,817.230065064593,74.47893859533069,42.953738968881225,52.86284241955184,,1.9065406910780653
2021-12-02,1139.6505126953125,1161.4905050988812,1105.3021852425609,1116.8177933643087,396576,1075.1181572465607,1036.40062854786,968.9582438492033,820.4382287226101,72.0401894301293,42.84619142204126,55.344781996559654,,0.8941803397617427
2021-12-03,1171.119873046875,1215.048038281472,1141.437435743947,1141.437435743947,922219,1092.5730146647995,1048.6478325932248,976.886150876563,823.9275983178765,72.48783425093332,44.45762409149937,49.24497187347332,,1.9473660316002301
2021-12-06,1214.899169921875,1255.7994677503175,1158.2143697280333,1160.49768996057,1269351,1114.8141338024495,1063.761590532193,986.2199947606929,827.8178627119462,75.83413608711344,46.830618845717474,37.85570612527089,,2.3726998512285564
2021-12-07,1160.150390625,1213.1123499137886,1144.2170743810411,1206.1632611663283,483693,1123.0570895883677,1072.524208722448,993.0407945985089,831.1246540344641,75.1471973476095,47.57830132597017,49.41177751928505,,0.9173154376162425
2021-12-08,1175.9346923828125,1216.0904468275116,1152.903355700753,1167.446828954411,440658,1132.6711991873576,1081.9251617824812,1000.2131043155405,834.5555996896717,73.55251651816272,48.31910602727129,46.29270722158418,,0.8183476659965307
2021-12-09,1128.2838134765625,1180.2033579503786,1113.0950433419137,1176.3813835988117,369648,1131.8734926944858,1086.1395846637613,1005.2354850669531,837.4782684835711,72.69328959686969,45.200933981953476,50.636387560129,,0.723499049405378
2021-12-10,1105.9473876953125,1149.577683963421,1093.5383021603016,1128.2837416583325,364658,1127.1596554219088,1087.940294030266,1009.1849714445358,840.149603003091,70.47276855770298,40.923947122011924,52.30778389783084,,0.7240330206614417
2021-12-13,1080.7816162109375,1129.2764172258123,1072.7902381987285,1112.8467402504646,458800,1118.7272846562776,1087.2895051375997,1011.9926830040025,842.5439513932189,68.60788995362043,35.65294030968296,60.13084693479745,,0.896382798437543
2021-12-14,1132.8502197265625,1141.9832578754103,1071.251472896514,1072.2441997032356,408557,1121.295091032693,1091.4313882820509,1016.7321942480245,845.4325709786253,68.89107595699053,31.98251329632364,49.89417928500557,,0.8064163229841886
2021-12-15,1111.5067138671875,1153.548674452608,1102.1253718172688,1132.850342525304,218418,1119.5153860935102,1093.2564178806997,1020.448842076227,848.0800748879643,66.5620395141037,29.62116152694427,52.83531050378778,,0.4381229862721745
2021-12-16,1111.1591796875,1138.6576641678223,1091.99950356112,1114.7329720081143,184316,1117.996075837872,1094.8839416813178,1024.0061102178456,850.6977774232831,63.908188993116845,26.609937020752273,46.547615602898176,,0.367627457971094
2021-12-17,1097.7078857421875,1113.8396995729,1082.7672958444368,1111.8542455629663,190192,1114.307314002293,1095.1406638686694,1026.8963759246826,853.1555894463568,59.530084291163014,23.1089395571357,34.8892030375646,,0.3817866842780375
2021-12-20,1057.20458984375,1072.0954951207596,1042.4626178560102,1067.1815448523453,253488,1103.9250005189215,1091.691929866404,1028.0849333332735,855.1859277587687,58.95877543716492,23.18269394839962,37.15039577018964,,0.5169675349413179
2021-12-21,1047.8729248046875,1093.9353558884402,1034.9177903233306,1073.1377758652472,129669,1093.7337140254244,1087.7083839517024,1028.8609329988192,857.1032113114644,58.96661412089088,21.100712003925814,41.7577559761201,,0.2691427352746893
2021-12-22,1052.4888916015625,1090.0140126408753,1045.390992017135,1060.2322090168077,138400,1086.234655402904,1084.5066119198716,1029.7875196106916,859.0473474337539,57.05413498793747,19.296327652048515,38.25399923580781,,0.30634647409927995
2021-12-23,1118.009033203125,1126.6458303048946,1059.4381436463043,1064.2032814391766,674525,1092.011815002944,1087.5522865819855,1033.2471868103949,861.624080625489,59.334508816656765,18.944114456849988,36.566621607632335,,1.4623946524085039
2021-12-24,1136.176025390625,1151.563293537025,1111.8542144495414,1140.5440483267466,346092,1100.0416714370679,1091.97262647368,1037.2836118527568,864.3559407724058,56.71778485276701,20.307918020997292,32.35383055576795,,0.761609001673884
2021-12-27,1125.0577392578125,1137.6653257208052,1101.927147949471,1137.6653257208052,153930,1104.5900474044759,1094.9803639995102,1040.7257344960924,866.9499885185293,53.920503908575974,20.377559692690863,26.156494376568972,,0.349245881420439
2021-12-28,1151.1165771484375,1156.4276420658475,1127.9363060447376,1141.536737896013,202872,1113.0494164488325,1100.083656103958,1045.0547871491256,869.777516763603,50.91375709517052,21.74110295591041,21.810633309434778,,0.48110067502120374
2021-12-29,1149.7763671875,1159.505140296548,1135.6796922082628,1151.1166455884625,124881,1119.7270438558628,1104.601175293371,1049.1615157780814,872.5635749767762,47.301982560919136,23.13409674746458,23.86959511888236,,0.32306796208431493
2021-12-30,1148.48583984375,1155.931292015117,1138.012521983031,1149.776312177293,72696,1124.9559158536604,1108.5906902524962,1053.0565873100684,875.3090701495819,43.38422089040803,24.34135803347819,32.46293886060001,,0.19628832642573715
2021-12-31,1159.5545654296875,1172.211831891909,1137.1685280372417,1137.7641398695582,164023,1131.246579412938,1113.2237698140589,1057.232978608877,878.1373835354536,42.27209861897594,26.640174849590068,27.202006684575288,,0.49338631679653094
2022-01-03,1131.21240234375,1168.9857126940442,1121.7814959617704,1163.4760294399955,207951,1131.2403654003583,1114.8591000440308,1060.1341324808327,880.655542926581,42.929714367415656,26.15491965584659,15.73736400835588,,0.7443480203104555
2022-01-04,1148.4361572265625,1160.4978140038188,1123.766916554596,1133.6941861354671,156538,1134.3668730051227,1117.9115597878972,1063.5969569806653,883.320026650959,42.10320544498994,25.734365154602244,20.042446636663524,,0.5951662182775471
2022-01-05,1148.783447265625,1168.4394871105685,1132.1552727464218,1137.6649551645808,206191,1136.9880683252138,1120.718095013145,1066.937603658507,885.9614537217517,41.32733996754417,26.219172206405954,25.863946210919764,,0.8205227180702946
2022-01-06,1131.1624755859375,1154.5412396160684,1125.0573028641224,1151.5630592903176,142588,1135.9288696453455,1121.6675841561262,1069.4562260870339,888.4012648845794,39.74821953879775,25.28346345344987,25.96222898776579,,0.5942670905239555
2022-01-07,1104.0614013671875,1148.0391365135429,1095.9706517576576,1141.5864107559116,305744,1130.1347845038622,1120.0670220844045,1070.8132917842947,890.5471368893815,41.39092156774275,23.658657412746557,25.989634283301875,,1.2900941818880725
2022-01-10,1132.8502197265625,1139.9482406311145,1084.3058546413945,1111.8540235279115,186124,1130.6284999988984,1121.2291309609643,1073.246112487913,892.9581128380103,43.29111682400639,23.541436645031375,18.02786850418854,,0.8332924799566619
2022-01-11,1123.0223388671875,1147.9397605582626,1116.9170440149703,1139.551266477951,91694,1129.2455616113145,1121.39214986153,1075.1981213655317,895.2473091169076,41.65533011991118,22.114761504449785,15.969133536493207,,0.4418634461050345
2022-01-12,1140.19677734375,1143.5223889452327,1126.7452764514362,1131.6096635554377,156853,1131.2366917444847,1123.1016614508228,1077.7470882666385,897.6846172584682,38.83462611432905,20.87830971594574,12.153515379341439,,0.7672386320863966
2022-01-13,1134.6373291015625,1169.3332120794307,1123.9159497109663,1139.650649158404,175012,1131.8549894457715,1124.1503585099808,1079.9780781033023,900.0423556847676,39.71231094821377,20.266955828658503,13.802717441696966,,0.8580148906853672
2022-01-14,1160.6466064453125,1185.315844123789,1117.562237455909,1133.5948001200418,343820,1137.0898289002334,1127.4681992313747,1083.141549802989,902.6354328067631,43.451150377502586,21.47535021285905,12.151483914775763,,1.6244394462580654
2022-01-17,1162.03662109375,1178.664798097208,1148.2376917618444,1166.7023894515737,105244,1141.6256092990545,1130.6107830370452,1086.2354741673325,905.2165391578775,41.71461117188405,22.52262534583286,16.57470698233494,,0.5152898015519308
2022-01-18,1165.262939453125,1212.7152148343202,1153.8961431947116,1170.921434580902,304564,1145.9233056907037,1133.7609790748706,1089.33459045305,907.8040655289745,43.995205900914,26.317367341423125,17.07027525859097,,1.42996453775839
2022-01-19,1202.0433349609375,1217.6787835362024,1156.5268311227735,1156.5268311227735,524384,1156.1269473762009,1139.968465973604,1093.7545412180652,910.7318194536707,46.28277210258267,29.926451381935856,19.199866462344527,,2.257490002638985
2022-01-20,1204.376220703125,1221.89787463873,1192.5628675970206,1215.0480348258116,179793,1164.8995425265507,1145.8237164035604,1098.0926462959108,913.6536542919738,44.02307009446623,33.33937787235071,19.749607929000646,,0.8662648030809006
2022-01-21,1157.3211669921875,1210.1341940940924,1134.8854401967044,1204.3763291110492,353759,1163.5216560657573,1146.8689391843448,1100.4153333820393,916.0782066571501,48.18649460152247,30.19543793613554,24.417360613679563,,1.7013120328875089
2022-01-24,1100.8843994140625,1151.513469112642,1073.286665503539,1136.6722510759514,394578,1152.1330639472674,1142.6885264779555,1100.433728128393,917.9170742467711,52.96622885313926,31.572682300468912,17.33662948288346,,1.7938180746112626
2022-01-25,1100.33837890625,1126.1492749919714,1070.953690675922,1080.0867285101904,443423,1142.7158484852641,1138.8385130623458,1100.4299889432111,919.732211606567,53.26347624819396,32.88270516782159,19.070814875279396,,1.9113637049393732
2022-01-27,1094.1339111328125,1121.7813293951265,1090.3119370346428,1091.9995241899462,481446,1133.8827689666364,1134.774458341479,1100.1830839310387,921.4675519003606,50.357598396499256,34.01805831952724,28.465326755824027,,1.927161920773353
2022-01-28,1081.6258544921875,1118.456005468675,1071.1525351702082,1091.9998041586923,601828,1124.3815117894637,1129.9427670824525,1099.4553494432405,923.0611668515231,49.95038131676158,36.082699857766514,37.754047399958246,,2.1783432873826114
2022-01-31,1068.3726806640625,1101.9268995931368,1062.118573673161,1081.0796339251583,194383,1114.1980879484815,1124.3454864989626,1098.2364212558218,924.5070525611007,48.5981072638568,38.34323067560106,31.350359039993258,,0.6997332753531056
2022-02-01,1088.8726806640625,1097.956157742648,1076.116161838183,1082.0725243575826,137350,1109.5934684422234,1121.1206859685171,1097.8692157424196,926.1425314476975,46.06282323915395,40.302357384391,36.86514902775981,,0.5007915678877936
2022-02-02,1120.788818359375,1127.737907578609,1099.9415507016718,1102.17518652214,332320,1111.6289866089783,1121.0905161858677,1098.7680236881827,928.0793104219431,45.10314372920631,37.20564152440858,14.818454060374764,,1.1740478613866072
2022-02-03,1104.805908203125,1133.594991350786,1098.3034978467756,1128.4327382148117,98429,1110.3884268988231,1119.6100972783456,1099.0048034730823,929.8377840317062,43.794923699180174,33.73159926123151,18.351680760121614,,0.35448602425641096
2022-02-04,1091.5032958984375,1118.8032873829368,1086.4404126232648,1113.8396525675732,177968,1106.9547667169347,1117.0549335165358,1098.7106267054492,931.4463960900816,42.27065050724575,31.97401119860372,18.34575200691535,,0.6368833198895775
2022-02-07,1086.08056640625,1114.8356586168936,1076.8769158269265,1099.363648626301,103993,1103.1594575695374,1114.2390819610553,1098.2153302231277,932.985044550939,41.69572947827526,31.399802976986884,17.86868014175851,,0.3860912406150773
2022-02-08,1050.90771484375,1104.8362111025442,1042.052406694923,1104.8362111025442,153491,1093.6591407103033,1108.4816849503911,1096.3601296200147,934.1584044543501,44.50747280218805,33.53962811027081,16.922530628600274,,0.5733338911371204
2022-02-09,1043.345703125,1073.5934006128662,1013.2472783163446,1059.663551114645,273599,1084.511242967521,1102.5602320571738,1094.2811325025632,935.2448452371427,46.61929273476585,36.84443494882673,17.88661060564547,,0.9883933798354371
2022-02-10,1030.0626220703125,1051.4548909662428,1024.8389285027015,1048.5693978466898,74102,1074.611493713483,1095.9695402401865,1091.7627595444358,936.1883057031445,43.95218203193591,39.70860087557519,14.342966995433581,,0.2717601182069597
2022-02-11,998.521484375,1040.3110950558748,988.3228442082532,1034.788855943102,431367,1060.7769465610315,1087.110626070624,1088.106238949556,936.8085363366953,45.02365787402735,43.62944218947762,13.408973602935582,,1.5109597622770932
