Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,381.0522155761719,382.2073199240777,374.987991188476,377.97195689877225,100534,374.39602200224715,375.23309397886214,377.9693654718743,380.2599061234073,9.194916506384134,18.2163527768934,-9.4029268119608,,0.5378417584098963
2022-01-04,379.83294677734375,383.0094396013296,376.36766318493534,381.1805489034128,275556,375.38455377953744,375.65126241508773,378.04244709169666,380.25565777170516,8.854497827718815,18.771859137985427,-10.836507510023019,,1.4629997345367667
2022-01-05,383.26611328125,384.3891395043254,376.91312779309766,384.3891395043254,440307,376.81756459803063,376.3435215847388,378.24729674618897,380.2856125528947,8.670699678853337,19.881657203773532,-9.672266126695984,,2.3006372501891477
2022-01-06,379.92919921875,383.7153221642805,373.47992079501887,383.7153221642805,216028,377.3833163472523,376.6694922787398,378.31325370589724,380.28206615155995,8.879326570907777,18.327823618973568,-8.14608374793141,,1.092033335052052
2022-01-07,383.6832275390625,385.7688014073792,376.6885047186568,377.9719212335342,276637,378.5287547457632,377.3071045751328,378.523840915041,380.3159085534257,8.906122586616393,18.11830052752956,-6.436891647493659,,1.3521273117135946
2022-01-10,381.9826965332031,388.81697057801074,377.330230665974,383.7474016677722,378478,379.1567441616614,377.73215838950284,378.65948231183165,380.33249350844835,9.25020489667244,19.460771009669674,-6.600636514687508,,1.7351299658088468
2022-01-11,385.4479675292969,387.5656490340805,379.96129533594166,384.3249706331064,481882,380.30060295577687,378.4335955840296,378.9256974183989,380.38339374746175,9.03075807020129,20.624245427524443,-6.1556848446792545,,2.0579879736239706
2022-01-12,393.5657043457031,403.2877392297236,387.62982183837096,389.4587125094981,476886,382.7124395721271,379.80924183509086,379.49981533711673,380.514561017096,10.20529322089802,26.279505157695894,-8.106009891058452,,1.8849554478946102
2022-01-13,395.7796325683594,400.4320986343984,389.52288102719695,393.8544782480017,216796,385.08829284416936,381.2610955381152,380.13823954226353,380.66645227631255,10.29914980573848,31.18073025717782,-8.123230612128774,,0.8478529526789206
2022-01-14,391.7047424316406,400.4321229218492,387.62985766518295,395.7796565736237,196375,386.291283678255,382.2105179829812,380.59182789086657,380.7762860092014,10.632898532528852,33.859339875370175,-6.411104062547979,,0.7956807350043811
2022-01-17,389.1058044433594,397.2556327875744,388.5924377564712,392.08979971806673,80485,386.8030147264558,382.8373622066519,380.92570932429766,380.85916678964077,10.370271399005434,36.180801544470214,-5.5647981962804955,,0.33449416822290856
2022-01-18,386.442626953125,390.6779603111487,383.9719986918901,389.1057530087344,112446,386.7374896767593,383.16511354724037,381.1420590352321,380.9147236071879,9.881696761705852,34.360690451817106,-0.7569054886864546,,0.4644562663450948
2022-01-19,382.1431274414063,386.15385576293,378.96663460583056,383.4907295723922,73372,385.9021510885133,383.07220571943725,381.18131661978794,380.9269465309115,9.560936173117664,29.910569587823428,-0.7289857089457841,,0.30250207791865114
2022-01-20,379.9933776855469,384.0682916304427,376.1430689975224,383.33031971530784,212223,384.8278286516103,382.7923122618108,381.13473077922947,380.91765728866903,9.34284103442468,27.519784371434508,3.29111474204713,,0.8864233415665981
2022-01-21,369.4370727539063,381.9826822793762,364.0466645888125,378.613662488432,581674,382.0295093974823,381.57819957927404,380.6759990919619,380.80342261668136,10.488597921909882,29.606809690421585,0.7460876004202976,,2.212265673150045
2022-01-24,367.736572265625,373.4799574516626,358.5279326242705,371.10559250036937,432834,379.43079355532643,380.31986982348775,380.16857058896835,380.67340420522805,11.083721509307512,32.60684149595552,1.8045687668468702,,1.5456240189959698
2022-01-25,369.11627197265625,376.4318644457909,359.9717887251191,364.49588386437546,241282,377.55542599484096,379.3013609279576,379.73514711381887,380.55840786460544,11.800568737489417,33.41298592159978,4.967807015006143,,0.8885180214508597
2022-01-27,365.5546875,372.03604379681,364.4958468301312,369.116234468962,72805,375.37347354123347,378.0516633435978,379.179050658375,380.4091171147089,11.232519168048004,34.1116444238248,3.502904339668267,,0.26929293082476574
2022-01-28,366.0359802246094,369.790025028374,362.5706967997798,362.60280424506726,154959,373.6757474836654,376.95932851459884,378.6636361315607,380.2661008272452,10.697427042787494,35.300541394153676,6.256116397149802,,0.5733304178242681
2022-01-31,363.8541564941406,369.59754122465495,359.5225593930199,367.70446502847017,165996,371.8900036673882,375.7679492400117,378.08287222421086,380.10279789855764,10.614434347967169,37.20660766202509,4.929442687200258,,0.639977793006532
2022-02-01,358.9450378417969,370.2713591625739,354.35675703058894,370.2713591625739,510037,369.5363735172807,374.2385936583558,377.3323689150966,379.8922729228685,11.32112338583621,40.0948207842644,5.744566414959329,,1.8225181872333642
2022-02-02,356.5065002441406,366.42103335670697,351.66153631619244,356.1535533230198,391141,367.167305649437,372.6265851661544,376.51566818290223,379.6595786673588,11.779573206459986,43.14473237906088,1.452580413142912,,1.369387164575136
2022-02-03,356.3460693359375,357.34072454812986,349.4155021707708,354.8059400352868,188310,365.19980813789164,371.14653827249833,375.72470352223695,379.42760345013073,11.26565976257986,46.21992640630363,1.9448723886537955,,0.6896986180755904
2022-02-04,346.9769897460937,358.720413528216,345.24433322460027,357.4369968925066,346978,361.886568430292,368.9493065882797,374.59734219768234,379.1047117714836,11.560382501384645,49.596361587060656,4.209821465807018,,1.241069633786132
2022-02-07,342.9020690917969,350.3780810060504,340.8485731395069,349.41550386042934,115753,358.4348412778383,366.58137590678126,373.35439031117704,378.7444864711882,11.289599216739159,53.13365420139774,4.253853303824928,,0.4262903280453834
2022-02-08,332.8591613769531,345.6935329627853,330.6452457176988,344.4100869915452,327018,353.7847176594955,363.5157200404332,371.7663421176781,378.28791607224065,11.790757620518805,57.158555391873,1.3962127943471403,,1.2158493411351616
2022-02-09,327.34039306640625,336.0035867957352,325.99276165253804,333.3083533435201,259543,348.97665864257016,360.22705395188535,370.02414803723605,377.78097554481946,11.553433290209252,60.95115011199566,-2.133820256883112,,1.006582814175845
2022-02-10,326.6666259765625,329.93938266405985,324.7093934539698,327.757544872395,205572,344.92028906693236,357.17610595412873,368.32385305446456,377.272375051603,10.710307412860022,64.31818782517844,-2.3666379510080104,,0.841542664471644
2022-02-11,319.2547607421875,326.6666169138408,317.6504752047124,326.6345388407277,407395,340.2538293715242,353.7287109348613,366.39957492457137,376.69508535698196,10.484419860725367,67.62151404097344,-5.73570228122291,,1.6051186340643135
2022-02-14,312.484619140625,321.50076018193977,301.9283488221365,321.50076018193977,330292,335.2048820568152,349.97924804447615,364.28526293304407,376.05617524537644,11.696152060602419,70.99322300520201,-10.54657654940101,,1.2678875610231253
2022-02-15,316.6557922363281,318.38841929022846,306.74123034305626,311.2332764559099,149502,331.8323202712721,346.94984297100814,362.4174405527807,375.4651266582217,11.689623645478388,73.91537077420011,-13.78708911520926,,0.5663885653929472
2022-02-16,316.2386474609375,324.0676057188677,314.4418349611239,320.8590350499672,723408,328.9971070330294,344.15791610645624,360.6065074903555,374.87580845725375,11.414443260447108,72.7432165995211,-14.218447701378867,,2.456354686359844
2022-02-17,317.4900207519531,318.2921487452304,311.42576744483506,317.00873220577813,794419,326.9049095273792,341.73356198331953,358.9156648731633,374.30480559451445,10.808034999106873,72.10448050684157,-12.17975555377796,,2.40327350452819
2022-02-18,317.42584228515625,320.8590476993436,312.9017474759738,317.65044752842783,446104,325.1814427560659,339.5237692834865,357.28861300696695,373.7388457605905,10.427937029008593,69.8989828256463,-16.603802012811553,,1.303440660965005
2022-02-21,315.5648803710937,317.42584912246525,308.66639132380845,317.0087460727782,584287,323.4329768678891,337.3456884732689,355.652388197717,373.1600003338293,10.205473131628354,68.7171807828602,-21.15447238234016,,1.7065366363715355
2022-02-22,307.8321838378906,313.15846600821294,305.265321037795,308.02471103249616,168441,320.596469044253,334.66264259732543,353.77708606595917,372.5099723089941,10.218017958517734,68.22503350713237,-20.334196032117912,,0.511726593067671
2022-02-23,297.8213806152344,314.1531149864779,296.0566753274494,309.43649256874943,590475,316.45554387534054,331.3134369625899,351.58274467573466,371.76680224238953,11.2684741852525,68.92887312330866,-19.915501935628267,,1.703513988951934
2022-02-24,290.9549865722656,297.6288705697931,282.3559776241327,295.1903202146452,725320,311.8190789111451,327.64448692710585,349.2051855344222,370.9627045740301,11.828064692699055,70.57699170640831,-16.271790755309844,,1.9125241432046356
2022-02-25,289.318603515625,299.9069515955103,286.8479752550749,291.33999192136747,138151,307.72808338468684,324.16031570788033,346.85669212192033,370.15032545902113,11.992186245730565,70.71534549091918,-16.153911200165805,,0.3650856445346824
2022-02-28,291.7571716308594,293.07269583666937,282.901449141774,288.77317626765495,404002,304.8242812476273,321.2145753372421,344.69592661246696,369.3702940776464,11.749394305619209,71.2000802180025,-16.638410358980092,,1.035086703454764
2022-03-02,281.13671875,292.62345925334057,279.14737889298937,291.98175093278417,411757,300.51745170260415,317.57113382931095,342.20340865707607,368.4923480544858,11.97961911291681,71.94739255276916,-18.439173537895094,,1.0684069836172596
2022-03-03,286.7838134765625,289.8319941234125,277.86393554529405,284.9228446413121,587848,298.02042657059656,314.7722865245156,340.0300911990167,367.6793278099293,11.978077708277032,72.70754458477256,-21.28562156340824,,1.4873614330941258
2022-03-04,285.5645446777344,290.6982992690285,273.1152272476383,287.23301565429307,381244,295.75572077189435,312.11703726571733,337.89418741386834,366.862265291201,12.725410283358787,73.7668897700376,-21.81410545748936,,0.9416327910225231
2022-03-07,276.4521484375,280.43079839988684,270.6125004581381,280.43079839988684,376135,292.245980347459,308.8747746449703,335.4846956893049,365.9626621384279,13.022294808190455,74.87989935077175,-20.868804567383936,,0.9256809619098411
2022-03-08,277.41473388671875,281.8746725224953,271.1258752478897,273.30771277289324,211471,289.54939008186983,306.0147709396747,333.2074422852819,365.0815882254756,12.719161803712472,74.68169569902604,-23.74841848717606,,0.5143787981685117
2022-03-09,285.2757568359375,289.1902212156768,272.73017697880914,279.9815830023081,251065,288.77236585533666,304.1294060211531,331.32776834609194,364.2875003509529,13.217946128133162,69.45321506888355,-26.375926735628074,,0.6163803511009913
2022-03-10,289.8320007324219,297.40427666248587,285.8212428162727,292.6234687367132,198586,288.96502674207943,302.8296419039957,329.7004833416343,363.54664960848,13.072689287921857,60.933650093606715,-25.510461617484324,,0.49121671778302667
2022-03-11,288.8373413085937,292.559279010478,283.67150845224694,290.6983101595359,167461,288.9418112087184,301.55761457714095,328.0980071834759,362.8032734064911,12.514700123963085,54.337173974207644,-25.191227525699134,,0.41618850796217344
2022-03-14,287.9068298339844,291.8212945552013,284.79449314961045,291.3400059828862,126942,288.75363277694856,300.31663414594493,326.521882581535,362.0580351619885,11.782980294846787,48.62022800406178,-27.76054749863237,,0.3268790291119634
2022-03-15,293.9389953613281,294.9657287162016,288.3560593053909,292.9443400799132,504991,289.6964259741085,299.7368488018888,325.24412229838964,361.3802337709372,11.15310277316285,42.222274060132456,-25.580995918153494,,1.2717599166617244
2022-03-16,287.8747253417969,299.1047812066249,286.2062545274987,295.2865510498856,323266,289.3652076773245,298.65847394188046,323.7786557510723,360.64883567711496,11.385825960624635,38.55205672411101,-24.112330347157553,,0.7966756426352799
2022-03-17,305.361572265625,308.5701726674159,290.18494259730073,293.2651719575376,650632,292.27363760247005,299.2678465167663,323.0564171830155,360.09871365312006,12.62710880929055,38.46337465408542,-23.63036324330653,,1.6179649434131786
2022-03-21,302.9871826171875,310.2706964150582,297.3079835768514,307.3508576565958,214258,294.2215548778732,299.605967980441,322.2693883765125,359.53043971246404,12.671856013146044,38.82834859519842,-24.61267167829888,,0.5742307203706671
2022-03-22,293.9710388183594,300.9978692343151,289.382758584128,300.2598680029964,187429,294.17600650341615,299.09370169297904,321.1596491781536,358.87810736525904,12.796198415801172,34.947582678012566,-24.65994828648884,,0.5203642930408158
2022-03-23,294.90155029296875,296.7946264924236,292.6234491145204,293.9068950866882,177730,294.30792355606206,298.71259702025077,320.12991981010714,358.2415247078233,11.646195610748114,31.584252216451496,-22.087080559904372,,0.5229503189840999
2022-03-24,293.48974609375,296.40955540569865,291.5004357934848,293.9068784957548,114694,294.15916401745983,298.23779239056887,319.085207115348,357.5972284032057,10.747918810943542,28.078914928867377,-23.84995054284206,,0.3401638061902078
2022-03-25,291.5004577636719,296.6662904455915,290.5378806102151,295.0619756061479,69723,293.67576288040743,297.6253074244873,318.0034522388117,356.93954909335963,10.131984280867927,24.50208725271419,-18.337054761925554,,0.22409225569908905
2022-03-28,285.7891540527344,293.0084827811237,283.6393944702108,291.5004608914728,129657,292.24183400264866,296.5492934816006,316.74014642759295,356.2315849636022,10.030264818207257,24.320794626025272,-19.954231383864517,,0.46083537318541434
2022-03-29,287.3613586425781,291.91756108986385,284.28112937399976,288.1314379913653,125700,291.3544748462722,295.7140266780531,315.5880371026904,355.5463090798109,9.71108707122817,24.16367434956154,-22.08521733588088,,0.4477619117759424
2022-03-30,288.7410888671875,291.9817674767844,287.48972085179383,288.9015086125352,167049,290.8793137591658,295.08012324070165,314.53521560325896,354.8815805204813,9.032329972958584,23.978630569419064,-22.294556094749275,,0.6212727595275099
2022-03-31,300.1636657714844,309.6289886264965,290.2491030154683,291.981759595663,853237,292.56737776140557,295.5422634707728,313.9716254137776,354.33712365730725,10.613072611138639,25.693931463103347,-22.450203638257303,,2.9325303250423858
