Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-01,1380.0389404296875,1439.9863043129146,1357.67717436195,1424.762350703341,58815,1305.6219965846046,1272.0964195599981,1246.5227569119993,1122.9415916862558,66.76740566817885,33.741458296908334,-11.137711789600058,1.153588283568101,1.1589242487386613
2024-02-02,1327.4788818359375,1393.5159267260294,1313.6525610205397,1380.038983763228,43113,1309.5959757212106,1277.1311888578107,1249.6975069090165,1124.9767886031682,68.51353367315363,33.57968260833842,-2.833431966208688,1.0976047757969005,0.8349884424801556
2024-02-05,1313.3031005859375,1364.5653708523537,1306.7642391852416,1331.471966396727,24281,1310.2699984238882,1280.4195444694585,1252.1918439159547,1126.850682254738,67.08521340568142,32.85482927686387,-3.161193685688024,1.067860155121461,0.5006422720140538
2024-02-06,1338.010986328125,1362.6687531159669,1316.7972786330963,1317.3962295368249,18954,1315.3138144064765,1285.6551300929736,1255.5573004811379,1128.9517798077072,64.72260528892781,32.22662305625258,7.607203786667327,1.0717548091587419,0.39191562875743474
2024-02-07,1304.8675537109375,1353.9835971759014,1280.7587756007467,1343.6511766559438,17496,1313.4144942800149,1287.4017140582432,1257.4910359019143,1130.7021855181872,65.8562341270914,28.48207839510241,11.421214209755615,1.066602501115448,0.3701913057093376
2024-02-08,1330.3739013671875,1349.69082782201,1302.4217244596312,1305.7659783958495,20772,1316.498022841319,1291.3082765408744,1260.3491874887877,1132.6889687604657,63.37795002512974,25.23680635543893,13.586133690744884,1.0910524875909897,0.4364704559805089
2024-02-09,1285.8001708984375,1339.7079420385894,1267.8309138517202,1339.7079420385894,23419,1310.9165952153403,1290.8075396642894,1261.3472652695582,1134.2124633091023,64.511160446695,24.001163235143814,10.881799671821813,1.0326059525002536,0.5017681547877304
2024-02-12,1290.9913330078125,1316.5477090101651,1257.997851247923,1284.8019705502056,17056,1307.2938202685168,1290.8242481500642,1262.5097777298818,1135.7724520623233,63.716320088767944,23.597702390920368,16.060867941426405,1.0222706257377072,0.38019364107410947
2024-02-13,1248.16455078125,1307.1635842912815,1247.865014433059,1288.7949869064632,3480385,1296.5430439981046,1286.9460938438083,1261.9472198103276,1136.8907814028103,63.12728672469521,23.9449859729062,19.158974211795154,0.9811793660800131,16.048506316786447
2024-02-14,1305.2169189453125,1322.138042658871,1235.8855833877185,1245.8685040935968,34815,1298.1201121703243,1288.6070779439451,1263.6440707567976,1138.5656683435318,66.21064306422285,22.54043057888079,15.713532913078087,1.0309466179907807,0.15925814022264118
2024-02-15,1306.26513671875,1327.8781837964725,1287.896538776936,1298.727983058296,15637,1299.6010257245835,1290.212356014382,1265.3154851082468,1140.234319770151,62.71344332493133,20.674333857419935,20.03152329708444,1.0315633464382679,0.07157434025343734
2024-02-16,1329.6749267578125,1356.6787730079568,1307.6626621671544,1310.7573428693504,144302,1305.069007730625,1293.799862445603,1267.8393847807788,1142.1193009342073,61.0734690535014,19.65816455660824,14.825713224245396,1.055009625637145,0.6427253672124634
2024-02-19,1343.251953125,1361.6703932032908,1323.3359530691907,1329.7250467351785,18910,1312.011361438693,1298.2955070528208,1270.7967404021208,1144.1206208565038,58.041598530914555,19.221129047708455,8.349036350576778,1.0495731920396105,0.08427272990612347
2024-02-20,1394.863525390625,1400.1545218430429,1339.1089404281763,1343.251876684864,31002,1327.0753912481352,1307.074417810803,1275.6621045193172,1146.6155751304752,58.44212958210816,21.673967285669704,5.523909738090271,1.1104540147907567,0.1377211725979201
2024-02-21,1434.8951416015625,1446.5252690689272,1389.6725820831723,1392.6174950663583,48492,1346.6789822214855,1318.6944836099628,1281.906537346072,1149.4840285281978,58.23020390259438,25.970303884803556,8.313322372003196,1.1374895573630543,0.21420421490921765
2024-02-22,1376.544921875,1444.029439580508,1364.3656858385275,1434.8950430186092,27934,1352.109153067579,1323.9536143613298,1285.617846543285,1151.7433408998077,61.08801054784588,26.79777564570638,7.443440431471671,1.1037544781106141,0.12316790279903402
2024-02-23,1391.519287109375,1410.5366771927563,1377.64300349887,1377.64300349887,19249,1359.274631984269,1330.0959482475157,1289.7708442125436,1154.1291712103507,57.47517651716727,27.51491783848883,1.733809766773442,1.0690335628964032,0.08590431146014123
2024-02-26,1373.999267578125,1403.5486885079974,1369.2573802407728,1379.689605500043,6363,1361.9518384558792,1334.087159095753,1293.0739196386448,1156.3169333632638,54.383994083841586,27.10347276739276,4.891642637561655,1.092785189653061,0.028932669590095505
2024-02-27,1395.9615478515625,1405.5950897066446,1381.6860458388169,1387.7256391228127,9926,1368.135421982367,1339.7121035280993,1297.108728588171,1158.7014568905106,51.34557115646531,26.910486582231773,7.883250243491435,0.9885886981285206,0.04709660307565586
2024-02-28,1353.23486328125,1423.4646859839795,1343.7510886229218,1406.593525640483,23393,1365.4262294912548,1340.94144532384,1299.309753478096,1160.637112675493,55.12797465041097,24.220264326252224,11.065179329848052,0.9400089228284134,0.11455044837394969
2024-02-29,1362.4190673828125,1387.6259414999886,1327.928028509433,1369.4570750394655,15194,1364.8794727442653,1342.8939564201103,1301.784628533183,1162.644893319347,55.73729976243025,23.261196312205502,8.421138353804047,0.9744173955684516,0.07520492153202434
2024-03-01,1329.2259521484375,1385.579493338951,1309.7592558909123,1362.419164997807,22420,1358.3970144541147,1341.651410577231,1302.860758871036,1164.3024162927709,58.41502478717803,23.84131844395989,10.62258969208225,0.9795786318730871,0.11154228855721393
2024-03-04,1300.47509765625,1357.6772849507456,1293.9861988678824,1357.6772849507456,16577,1347.8657568545027,1337.9081094025964,1302.7672035292799,1165.6573683461388,59.11849962660272,25.43770782594928,1.373647899783137,0.9622165575672855,0.08263099232957888
2024-03-05,1319.0931396484375,1324.533904288527,1283.8535043688632,1313.7523017000603,52190,1342.6343719079455,1336.1976576067639,1303.4074363182665,1167.184092438699,56.66008633234421,27.484332233657817,5.907518666013822,0.9670358962228467,0.258013037593078
2024-03-06,1305.266845703125,1338.7595924771767,1251.8582214238768,1307.762575809632,81064,1335.8402762343417,1333.385765615524,1303.480354333359,1168.558050182624,60.692257628471644,30.996143186080197,1.3571120907787781,0.9761128952181422,0.3945584191185418
2024-03-07,1355.73046875,1372.6514690234178,1309.908842611692,1315.748826307538,20305,1339.4566748735524,1335.4171022641126,1305.5293784281293,1170.4204623076723,61.5845730540478,29.69116087776636,4.646701702241374,0.9839214663186314,0.09884066062848641
2024-03-11,1315.0999755859375,1370.4053781779771,1307.81251691596,1355.730534146004,21204,1335.028184093986,1333.570090747915,1305.9046959637296,1171.86005945472,61.719011481777045,28.71677557561073,5.086621760043908,0.9975915136248383,0.10327248711650884
2024-03-12,1264.686279296875,1318.7438190370335,1253.5552983898676,1318.7438190370335,36097,1322.2387468581476,1327.3079260705476,1304.2882874669901,1172.783703433249,62.1816127038289,31.060151937968833,4.170163534617011,0.9480609956419607,0.1749962852618339
2024-03-13,1149.4334716796875,1276.1665965806642,1133.0614579588432,1247.8650418048933,70090,1290.8196059166094,1311.137521125924,1298.2155495929783,1172.5513628187857,72.97141615956117,36.25004330194278,4.60338649004981,0.9102468727229004,1.9601098489297561
2024-03-14,1220.8612060546875,1256.8496829735188,1157.120283439078,1161.0136467817335,57823,1278.0998968508054,1302.930583392175,1295.1820459248102,1173.0320577763569,77.5640555107972,40.7479491507202,1.6283833251737878,0.9224210243469535,1.5666538421939602
2024-03-15,1208.9815673828125,1240.8769478280344,1197.9503921107332,1220.8611446151249,24815,1265.5329278566248,1294.3897637549603,1291.8016350015946,1173.3897643396053,72.94572220499774,44.64613421966064,8.949048684858996,0.9207934346245186,0.6640797484445039
2024-03-18,1240.327880859375,1247.8150710658467,1198.0003963815775,1198.0003963815775,16314,1260.950192038943,1289.4750471280888,1289.7830564077822,1174.05581525025,69.86158253556727,47.17339878558608,6.83237173975948,0.932170949065859,0.526800158873163
2024-03-19,1259.29541015625,1264.8359795691767,1228.8974671268008,1242.873555298836,17434,1260.6493226057262,1286.7314437670125,1288.5874624371338,1174.903970423444,65.33850652314175,47.26764157954409,0.7876278522361391,0.95059486039513,0.5643112159848257
2024-03-20,1263.4884033203125,1276.0168958855115,1236.1851391340508,1263.787817829088,20897,1261.1655190992872,1284.6184400900397,1287.6031856090233,1175.7854075666964,61.937606553584274,46.010757077217804,-6.317893756177129,0.9206575130260438,0.6876490051515266
2024-03-21,1253.50537109375,1277.8137568616853,1236.8837849622091,1269.777457536696,20263,1259.7727649164622,1281.7899792721953,1286.266016412346,1176.5587405371148,59.1365885997032,44.69297164561989,2.261893563242845,0.8752973102625539,0.6992642592899343
2024-03-22,1263.28857421875,1267.830851605054,1242.8735513766082,1258.4468823467948,7484,1260.4120029714236,1280.1080333582458,1285.3649402478914,1177.4217239568327,54.57935015020221,43.550890938235035,-0.8433342066962779,0.9227370812871964,0.26771501443386003
2024-03-26,1273.1717529296875,1291.9895338673505,1245.4193068097118,1265.8343306692298,17231,1262.7319575092897,1279.477462410195,1284.8867760393343,1178.374460563528,53.51146707119374,39.257244782610826,2.1457638841416493,0.9235994458898454,0.6186140689734403
2024-03-27,1207.4342041015625,1276.7655364852792,1199.4478679024617,1275.8172078063635,35413,1252.6778205260664,1272.9280752912282,1281.8494202770687,1178.6636122405232,56.68562727274359,38.91127258106257,3.0385961702074082,0.8787100046612755,1.2083584982273678
2024-03-28,1252.60693359375,1262.3402809558054,1203.9401967834729,1207.8834015854234,24317,1252.664931992918,1271.0806987732756,1280.7026560934091,1179.399366681849,56.91422152602212,38.61143000638741,5.616066177175871,0.8921412242249218,0.8098580408808959
2024-04-01,1269.677734375,1293.786512038829,1258.8462898772866,1293.786512038829,11523,1255.7581687896602,1270.9531565552504,1280.270306222099,1180.2976588977015,54.8162691152297,34.59101692336974,4.493816286059449,0.9169152332850454,0.39150266285005647
2024-04-02,1259.1956787109375,1300.4750314523749,1246.667186343674,1276.6159484576783,39602,1256.3831705935286,1269.88429493304,1279.443850241269,1181.0827138212162,54.681812581025845,32.13728860610188,8.208978633116715,0.9048682324681185,1.2919390013750625
2024-04-03,1319.442626953125,1337.7114212265476,1260.8429291112907,1265.5848166119072,73317,1267.8485262952734,1274.3895978439568,1281.0124297201653,1182.4594293747675,57.85966990563708,29.249485992754117,5.1444853906667865,0.9883966400127231,2.208476414241822
2024-04-04,1320.989990234375,1350.090228636842,1300.774575685162,1322.7869647168131,23324,1277.5106106478372,1278.6259971521768,1282.5801771913107,1183.8378429156592,56.72046764510947,27.712529439909442,-0.5631567095458867,1.0108549672993477,0.6955048925984074
