Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-26,2014.1463623046875,2018.039685359335,1975.811120246668,1986.6427914957676,473999,1965.6232497884364,1935.1595178144296,1926.416862784289,1913.6192520131021,34.73550666627512,47.261936997814644,-6.470160166334038,,1.0493596346803908
2023-04-27,2017.640380859375,2029.6201359299391,2006.808588158244,2020.5853552351405,317706,1975.0809099831524,1942.6577780912428,1929.9942556499786,1914.6542881210253,33.14564548033112,50.54530019773437,-6.000273958743108,,0.7049792853837388
2023-04-28,2017.54052734375,2034.0126911803009,2003.8137241466247,2024.279139822339,579273,1982.800840412352,1949.4653007505617,1933.4274427752246,1915.6780317948833,32.75275502077712,53.56113967221113,-5.356759002583001,,1.2578777096090983
2023-05-02,2063.912109375,2084.377524989184,2018.588798628259,2027.573615239364,850179,1997.5483438601061,1959.869556080056,1938.5444885242355,1917.152997740954,37.29732070406473,57.51795835835084,-4.290688189463787,,1.8255686415303718
2023-05-03,2160.44921875,2233.176173147506,2141.381343329549,2141.381343329549,4126517,2027.1666847491774,1978.1040708682328,1947.2466348075989,1919.5738556614424,54.89288644652353,62.20177718503553,-4.392476737967355,,6.444104320819345
2023-05-04,2159.949951171875,2176.3221857197377,2126.706081882793,2173.27728253984,581130,2051.3090968260312,1994.6355145322002,1955.5879413316882,1921.96565760682,54.18931543191301,64.71882921641712,-4.958071822236965,,0.9775321354879423
2023-05-05,2155.2080078125,2169.2341097653757,2145.773755459822,2165.340786755102,304849,2070.19980791448,2009.2330139213184,1963.4161792328964,1924.2864770118517,50.09212061506509,66.90027431028116,-3.7526570853980146,,0.5145995415769857
2023-05-08,2196.138916015625,2206.271695314822,2157.35435908386,2166.339175942608,752671,2093.0978275692337,2026.2244595662553,1972.5425610675134,1926.9914764049242,50.22166286669934,69.21436992143833,-4.753043112844734,,1.2378577706320868
2023-05-09,2204.125244140625,2220.098250615877,2194.2917645378034,2209.2664581083523,393517,2113.284630582214,2042.3972581639252,1981.6242349135177,1929.7490263326426,46.96630596154926,71.36148181949036,-1.6624289930854852,,0.6485716670810369
2023-05-10,2219.8984375,2226.8866279728445,2199.5829157197613,2221.146328655865,430542,2132.6689591127206,2058.5337290126595,1990.9683212894583,1932.6360851502284,44.34462680042045,73.29434721615458,2.6004552161859484,,0.6951607404410797
2023-05-11,2247.651611328125,2253.5418038886014,2221.2462829129536,2229.232786402079,458136,2153.574895879158,2075.726263768611,2001.0343326635236,1935.7705679977698,42.91779207884458,75.23893630874895,3.3213126750385014,,0.7315928083738359
2023-05-12,2230.830322265625,2300.861881566346,2224.9401293416395,2296.1698592226685,718138,2167.6213370403334,2089.826632722885,2010.0459400989002,1938.7064859506838,47.318320098292816,77.29018694237003,3.6040833078168744,,1.109228856434133
2023-05-15,2247.6015625,2253.142247833183,2218.650488439525,2236.220892947032,290376,2182.163196214818,2104.169808157168,2019.3618468597278,1941.780068801921,45.6081120043415,78.21495097496576,3.558912483397614,,0.4462235099163469
2023-05-16,2277.15185546875,2291.1282368701363,2241.961323725973,2246.2041537942514,477303,2199.4338615337147,2119.8954488218574,2029.4712589620424,1945.1171015050736,46.08261882298439,79.4150584451352,5.8971703543188925,,0.7462749808233708
2023-05-17,2296.3193359375,2303.107912557279,2264.173708573866,2289.9801951159066,516811,2217.0494023344027,2135.9339840141884,2039.9358894316683,1948.611651101416,45.1294968443749,80.56513336089822,4.649727352862687,,0.8111739979063429
2023-05-18,2260.829345703125,2329.014169566528,2251.495265771267,2309.9962589468205,827802,2225.0093920378067,2147.2881078040914,2048.598377912902,1951.7182948287964,49.448084437826374,81.78298658938536,7.329449301233293,,1.2719676252907364
2023-05-19,2262.975830078125,2298.565589038232,2226.737021467207,2296.119771071318,1606656,2231.91238077241,2157.805173465367,2057.005336821342,1954.8153847317747,52.43214885558618,79.48375768219208,7.870928609188743,,2.25800687174143
2023-05-22,2286.1865234375,2295.1713396084247,2251.1956072705407,2261.128771958204,528624,2241.780406711517,2169.476205281015,2065.9928343357014,1958.1126099925282,51.30462665322588,77.49109262929123,11.158280098176254,,0.7262466909259967
2023-05-23,2273.358154296875,2295.121424905582,2254.2405591885718,2286.186572932364,635920,2247.5218153634,2178.9200188279115,2074.1248076675124,1961.249381577646,49.914791861730464,75.7641162501105,11.802766560532184,,0.8465481682939143
2023-05-24,2265.172119140625,2299.8634946982,2256.237266843489,2274.106971437761,1205803,2250.7309615047134,2186.7611188563396,2081.6168590978305,1964.2734884190688,49.07631666079455,74.44498927595224,12.771481238601945,,1.5001326204507204
2023-05-25,2301.81005859375,2312.392273072625,2255.538400834297,2276.802271118395,1391561,2260.0180700663564,2197.220113377922,2090.251886529043,1967.632061256628,50.11332407113231,73.76925621830573,10.822116417376382,,1.6377554401049719
2023-05-26,2319.430419921875,2323.0741645879834,2289.081560919923,2301.7600862568,625438,2270.8203154946323,2208.3301412455544,2099.2392799954287,1971.1325424373767,47.96389468405606,73.55840795275141,10.653878822281548,,0.7229976384359831
2023-05-29,2317.283935546875,2348.880686171017,2311.4936717791998,2323.6732845669376,644870,2279.2682464132217,2218.2350316365837,2107.7900508013677,1974.576834906128,46.55364397842419,74.13120594209084,12.433713064354833,,0.7426450506865295
2023-05-30,2367.399169921875,2409.6778197347667,2319.0809219032058,2331.0606769883707,1581691,2295.292050687522,2231.795407844337,2117.9708005707994,1978.4855148565334,52.665676006353195,75.68008493381609,14.659745304136607,,1.7478837165035164
2023-05-31,2368.49755859375,2389.9612877864856,2312.7916452454565,2368.397629803677,3931180,2308.602143034109,2244.222876094284,2127.7953793167976,1982.36623170964,55.93287154430999,76.0117748517145,19.59415446623629,,4.391639443137464
2023-06-01,2339.845947265625,2368.49748026214,2331.809479250704,2368.49748026214,431516,2314.2828347125665,2252.915882564406,2136.1110878638106,1985.9232438047245,53.36689925080812,76.29923944722646,22.500266192961217,,0.48612198539502627
2023-06-02,2381.72509765625,2385.8182782035547,2341.742615645853,2344.8874476454885,685037,2326.5450643386907,2264.625811209119,2145.7430098164555,1989.86157070872,52.380956809090996,76.92724590723265,23.46751539544709,,0.755544737082427
2023-06-05,2398.696533203125,2414.419962772556,2371.9916607598066,2388.962981564906,880388,2339.663513223133,2276.8140586631193,2155.662755831619,1993.9295802857787,51.053936169578805,77.97466643493432,25.25698771011826,,0.9642112731349106
2023-06-06,2406.33349609375,2409.428363806009,2379.229396329261,2405.9342683954765,286207,2351.785328290518,2288.588552974995,2165.492980939938,1998.0331018361067,48.2732736772014,78.88243089227578,29.242163645054852,,0.3153101418591022
2023-06-07,2415.8173828125,2434.585714805373,2398.097328150987,2406.9324951497742,256312,2363.4275200217876,2300.15481023295,2175.309624150627,2002.19015935826,46.70195540749268,80.05216158387033,27.211801757177035,,0.2851115606657683
2023-06-08,2442.921875,2464.385604496523,2411.524979900838,2427.897215606682,627078,2377.881039108735,2313.133634302682,2185.8042222231516,2006.5755495636504,47.52311129925164,81.40349567766268,26.469714200355597,,0.6910441187806671
2023-06-09,2458.59521484375,2483.8026168028628,2435.78366647044,2442.8717858989567,512036,2392.556343787828,2326.35741435187,2196.501908208273,2011.0732576758903,47.58922317034112,82.74944169981812,29.797875239224524,,0.5707486575670239
2023-06-12,2406.882568359375,2480.80769136906,2372.9898923075475,2480.80769136906,1070310,2395.161111891746,2333.6778828980064,2204.752130174983,2015.0116587772186,55.61969995583066,75.42194242382593,29.434108369862287,,1.1433382740795415
2023-06-13,2336.05224609375,2412.8723769791613,2327.167358546685,2406.9324638171074,2035531,2384.414045383019,2333.893734097619,2209.90115432866,2018.2060924818607,59.63107575271674,65.38830324649925,30.73711033658133,,2.0073507067359517
2023-06-14,2352.025390625,2364.853809962653,2342.1421895735534,2361.010207482226,737180,2378.525199063379,2335.542066509199,2215.474653791262,2021.5276775380114,55.520474168208246,56.69248262614947,30.565442523993823,,0.7191600076873774
2023-06-15,2410.02734375,2415.9172925502576,2366.001646009963,2375.984775318022,1126186,2384.252861733674,2342.3134553492714,2223.104171044546,2025.3933458585288,56.63666453581482,52.38410705071845,31.198570927703816,,1.0828959355031393
2023-06-16,2425.4013671875,2446.415904008697,2411.524914358398,2430.8421241429933,707941,2391.7344081798237,2349.8669018800197,2231.0373944227013,2029.3735251752353,53.93691729886578,50.107055628301914,32.70914668493858,,0.7114695689004402
2023-06-19,2428.196533203125,2445.866622916817,2416.466356542197,2440.8750583802525,359751,2398.3638854567876,2356.9877774548477,2238.769125355267,2033.3419133148163,50.66536384229969,48.133611062207585,26.771996332859537,,0.3646383203351156
2023-06-20,2433.637451171875,2485.799304037727,2424.752563199145,2485.799304037727,1276432,2404.777261041349,2363.955929610941,2246.41102048533,2037.3249534924987,52.04954744180401,48.15880762564766,25.331397044391245,,1.2530963387414218
2023-06-21,2466.132568359375,2470.6249767058357,2425.9005070886565,2445.866766406258,716072,2415.932771462808,2373.244714951708,2255.0275517745085,2041.5916959289852,51.072870398520706,48.18064464729573,24.669281204084804,,0.7202959233388475
2023-06-22,2472.771240234375,2478.311925914193,2451.507125417337,2474.767866156562,472856,2426.2670385121837,2382.292580886496,2263.566519949405,2045.882039653417,47.83712774496541,48.537442087662576,29.867130347290804,,0.4986877249392165
2023-06-23,2470.87451171875,2504.7172231784984,2457.846478996193,2475.816112067652,748652,2434.3774881861045,2390.3454836894284,2271.6962451168306,2050.1108204699876,47.7082766032774,49.91293762276804,30.42545102030314,,0.7844534349831662
2023-06-26,2460.69189453125,2475.816238983537,2440.725634539447,2447.863474995013,536769,2439.1619257034035,2396.7406119477755,2279.1078392115137,2054.196204291493,46.025920315385726,48.806301828614636,30.261076337924386,,0.5656414613423959
2023-06-27,2525.482177734375,2540.157329309881,2464.834666202657,2472.8211697788506,1985055,2454.856516981762,2408.444390655648,2288.769577977116,2058.8856169625665,50.48452224381841,50.33847647050685,30.685937426971456,,2.048297305882645
2023-06-28,2616.67822265625,2630.704324899056,2528.327524828208,2539.708195192523,1917308,2484.278645286214,2427.374739019339,2301.6287405135527,2064.435792143598,57.78287223326673,53.476511840661104,33.072969293545775,,2.207784304300106
2023-06-30,2622.46826171875,2653.815435432953,2603.6502083400624,2638.541198139516,1098881,2509.4040300921297,2445.1105138101943,2314.2106825215997,2069.9883540299184,56.76718621454994,56.51485475707759,33.33064350040378,,1.218543021389132
2023-07-03,2633.749267578125,2657.0599732631545,2608.9910568109835,2621.569897910128,542790,2532.012255089583,2462.259491425461,2326.741607425777,2075.5979153587564,55.6074169128994,59.19430404183774,32.030841152280566,,0.6066816123073243
2023-07-04,2589.32421875,2638.840637970221,2580.838558776328,2633.7491444945194,602465,2542.4326121187496,2473.810830273146,2337.0389647326097,2080.709619870112,55.926705217031916,58.512658486215194,30.50166519524733,,0.6840048020494315
2023-07-05,2650.12158203125,2665.195960926436,2600.605163574948,2600.605163574948,628970,2562.012424830113,2489.839080432974,2349.3167144305958,2086.3754105383823,58.586043478285774,58.663344592956484,32.520496119073506,,0.700467603916235
2023-07-06,2693.99755859375,2701.3849772027,2641.9853545031183,2662.8502421592166,482391,2586.009721878047,2508.398942083953,2362.8336102801313,2092.4214020613213,58.694520707791916,59.660189432521186,40.52650003867853,,0.5305473505297379
2023-07-07,2626.611328125,2710.319722499276,2617.576547208299,2709.4213383384144,481899,2593.391832104766,2519.145522633139,2373.1778345093417,2097.736724708721,63.23434131888326,58.05779464959491,43.209942381410606,,0.5342716459320462
2023-07-10,2667.093017578125,2690.4534434920847,2615.430321585281,2636.544543325638,610910,2606.7920476453764,2532.595294900865,2384.7039201198822,2103.40196145369,64.80617873060598,56.44917215795577,44.543071585341096,,0.6736114736793299
2023-07-11,2699.188720703125,2710.419741732403,2661.5024056937705,2665.4956576152917,525593,2623.591442746785,2547.7401517919793,2397.0366573976567,2109.3301879138835,62.687666371676194,55.82596628998045,42.093295569947564,,0.5974809521990684
2023-07-12,2720.951904296875,2740.4689711769547,2700.586173919456,2715.4112186894613,725554,2641.2933448468016,2563.4866747469696,2409.739216099587,2115.4159761366,59.83334425196333,56.29387511926553,38.937012431939586,,0.8911439108725897
2023-07-13,2681.867919921875,2735.377593698874,2660.3544699617382,2725.444428190135,457858,2648.6705403149967,2574.2486061265067,2420.4109299749707,2121.0523138857075,61.85864818331967,52.557417082205646,42.028958832106554,,0.5721675498753993
2023-07-14,2653.4658203125,2699.188601541128,2612.934461335666,2695.444928029975,512467,2649.5424094054515,2581.450171052506,2429.5503374391874,2126.3499607158246,65.1113804529386,45.73472254842649,36.482947623688865,1.0516904122669635,0.6659474404335006
2023-07-17,2672.932861328125,2683.8146183217987,2638.3414163691323,2645.529220600109,264029,2653.7952188459376,2589.76677925938,2439.0947501407145,2131.7885965428127,62.49295665290231,39.82172061915122,39.73170071890546,1.0525528974172742,0.3532939908750439
2023-07-18,2648.57421875,2688.456772326736,2640.5877151560103,2672.483765138757,345789,2652.8459461012217,2595.1129101221636,2447.309631262647,2136.9307420374116,60.543103388612096,35.04672326350962,42.14553300828668,1.0358698094579204,0.4631286689515789
2023-07-19,2695.944091796875,2702.383161507741,2650.5208530719137,2650.5208530719137,619288,2660.6819725913406,2604.279381183501,2457.0600022639896,2142.4930639255654,59.64521530449596,31.987094804309958,45.04935801940353,1.051009736417649,0.867617716276084
2023-07-20,2726.043212890625,2730.3859717997966,2680.470323320824,2705.47811195454,478630,2672.5658344639373,2615.3488204296027,2467.6083634650345,2148.299533069496,58.347939727759545,31.252358975441183,42.889814740923285,1.0432981534573817,0.6818987738701257
2023-07-21,2674.130859375,2719.454413090544,2663.199381427195,2719.454413090544,305614,2672.850384447767,2620.6926421519115,2475.7072848732682,2153.5316855700485,58.94739195918227,28.85737480183856,41.42921295211306,1.0280986064668032,0.44065451500233005
2023-07-24,2666.144287109375,2699.338191510168,2646.1780288231835,2663.548819769413,235716,2671.6310940226044,2624.824609875317,2483.1754026080175,2158.6323084709375,58.17576138955593,25.180621810390676,38.22663200753178,1.0238028958953376,0.35292173005850586
2023-07-25,2580.039794921875,2671.53531963756,2553.2352394444847,2670.4870423331395,1044638,2654.9781305497445,2620.7532630613678,2486.974006228169,2162.825417788857,66.19233723002517,27.05959155080599,35.35969783206083,0.9957905634344771,1.5067787069594387
2023-07-26,2535.565185546875,2601.7034169714348,2527.079525665988,2585.6304813526112,1047212,2633.266686003768,2613.0088923782323,2488.87954267204,2166.534271199385,67.31654444008139,29.619662004392833,37.16128617953647,0.955214971259748,1.6200678186776272
2023-07-27,2545.54833984375,2563.6676221583957,2502.221412141677,2534.7165469860456,1224458,2617.317895792856,2606.8761148750978,2491.1018484434794,2170.3055554645034,66.53383318363305,32.64117868078867,37.19446055399376,0.9387827734720321,2.001541133285471
