Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-30,611.0676879882812,629.5868232879578,609.5076391158815,629.5868232879578,14068850,609.2799507808861,604.5914381781212,601.0535826906083,599.3869386533127,14.523430987348053,35.45802553590481,,,0.9956412542255404
2021-08-02,608.3597412109375,616.5474380880366,605.3672570226361,615.1787198593076,10124350,609.1126399499864,604.9340111811044,601.3400987110134,599.4762202708015,14.077664331088389,33.7995667642769,,,0.7114287992007875
2021-08-03,621.251953125,622.2429203499254,608.8992963494693,609.7823518666768,10917100,611.3197877999888,606.4174604487313,602.120955746856,599.6928942295498,14.051732972141656,33.58833378758834,,,0.7610241002699495
2021-08-04,623.9254760742188,635.5324507481657,619.5937377715408,622.3409347665688,16320910,613.6117311225761,608.0090982328664,602.9760349753801,599.9340144469097,14.303330306072764,35.60464029173017,,,1.2165598856974524
2021-08-05,613.0447387695312,623.5675087098167,611.4503760583112,623.4203726978926,8665670,613.5086416038406,608.4668837361996,603.3708861045625,600.064469415294,14.059566267384064,34.44136716867675,,,0.6730646228003304
2021-08-06,610.6948852539062,618.0731246041684,609.3899439052798,616.6504504901159,7297890,612.9970495402162,608.6694293287185,603.6581017574779,600.1702446972703,13.342714858251334,32.73796105279314,,,0.5757904249058912
2021-08-09,607.6386108398438,615.1738070846875,602.0362440222272,610.763559346505,8811790,612.0227879583302,608.5757185570026,603.8142001528647,600.2445567981915,13.315361285479202,28.913663758070456,,,0.7111227428557778
2021-08-10,605.3770141601562,613.0642561551555,602.624906311127,610.7634971073564,7310090,610.8144654495713,608.2849272481983,603.87548697668,600.2956260256738,12.93189309328577,25.599272769310797,,,0.5958902096810751
2021-08-11,605.1513671875,608.305718608121,594.2802507896108,605.9656753968178,7919290,609.7848112201038,608.0000581517712,603.9255214947514,600.3439418581297,13.077703056649021,24.13475744223275,,,0.6511282198330307
2021-08-12,608.2615966796875,613.6971250515414,603.5275543032714,606.4464402849707,7946020,609.5078631218463,608.0238343815818,604.0955636588665,600.4227244931701,12.689952082198495,21.062473931494512,,,0.6528421298851043
2021-08-13,604.0475463867188,611.1412137081082,601.5406653388359,609.2917436808087,6679320,608.5150782609139,607.662353654776,604.0936806285862,600.458792372708,12.278031587141678,19.029842174633522,,,0.5533866381218233
2021-08-16,625.6915893554688,627.4429087328177,598.8768506243207,603.3067394812197,14233350,611.6380802781057,609.3013750821117,604.940657441405,600.7098649795016,14.449768456655725,20.110650741694872,,,1.1571825034698158
2021-08-17,628.924560546875,631.5491147605857,618.6127039884947,628.9098289810236,16027760,614.7810766906092,611.0853010334538,605.8812026612273,600.990608218978,14.247987432047095,21.85370064994848,,,1.2867370927872321
2021-08-18,642.0718383789062,651.4810564927536,628.5271226962366,631.2694693565315,21537300,619.7430333612086,613.9022589739494,607.3004432776069,601.3993766782808,15.40878028064309,26.191514800345537,,,1.6783960003968181
2021-08-20,653.55126953125,660.5763097362128,633.3936379708347,634.9929110397438,21647320,625.8899853921253,617.5067144791585,609.1142011699066,601.9183009852756,16.978632478607764,30.82164472345126,,,1.7787234801298768
2021-08-23,662.489501953125,669.0926565360735,657.0736157033876,661.2925323453259,17383400,632.5444429486706,621.5960587949736,611.2073502202288,602.5209995023686,16.786999748769862,35.53247423652108,,,1.3837594022309672
2021-08-24,684.849853515625,691.6099650565574,660.1102262799659,664.72653581663,26229900,642.0545175972078,627.3464037695782,614.0952915259306,603.340192079615,18.748698285812743,40.92445589975656,,,1.9419215901933105
2021-08-25,681.401123046875,692.1005510657851,679.0512587429032,687.2929107484696,15096670,649.2084458607836,632.2604691584233,616.7347358993011,604.1169177608814,17.9887774907553,45.6207023580314,,,1.1412871758497236
2021-08-26,680.1256713867188,686.1401025965164,672.5757439241538,676.9909019805488,12345880,654.8297595927718,636.6118511791775,619.2206549380234,604.8732237671087,17.39885498163627,47.358146676353826,,,0.9303269099259823
2021-08-27,683.5252685546875,689.1914116742851,674.2436640566779,681.8965922518307,9359060,660.0471248585746,640.8767073042238,621.742404491618,605.6558311779304,17.072040666432393,49.1463885166018,,,0.7201439570775716
2021-08-30,703.040283203125,706.1309176234539,684.8400335435698,686.4049329559324,15043820,667.864062739402,646.5279414768512,624.9305565979516,606.6248307005692,17.80985512007693,51.988654229134056,,,1.1532387373417905
2021-08-31,738.263427734375,745.55333639525,699.5572003921759,702.5006388229986,29464380,680.6639472839425,654.8675311366261,629.3749829170271,607.9346674869752,21.56802590447655,56.02275642187021,,,2.1028192859099364
2021-09-01,737.78271484375,752.980659832953,734.2260598844975,738.3125122310161,22277890,691.0491777493621,662.405275110001,633.6262665219966,609.2266878586844,21.192902443673745,59.707873327458096,,,1.5279879941443986
2021-09-02,735.70751953125,744.3367431947851,730.4682325298851,735.8596259317925,11833780,699.1688762551598,669.0691155119328,637.6294529145164,610.4852035967199,20.216316873170577,61.81175083381946,,,0.8243360450179161
2021-09-03,738.1556396484375,741.2560356323155,732.1068343340933,735.8597309387645,8802470,706.2573786903012,675.3497086152514,641.5716563158467,611.7555561942495,18.740701463177466,63.63511133933264,,,0.6128842672124634
2021-09-06,736.4827270507812,747.1428715059287,734.3977912635847,740.7654208627396,8970710,711.7528965740248,680.9072557457541,645.2936590897657,612.9966225709314,17.94128530039967,65.4929785008558,,,0.6209818489672927
2021-09-07,731.6700439453125,742.3596496041919,726.7544925240364,738.6950833833258,8360130,715.3741960960771,685.5220546729868,648.6809682997872,614.1774526343581,17.629801537700438,64.4304376059595,,,0.5796216114242475
2021-09-08,732.2490234375,737.233262794047,727.132319765293,731.6407175973226,8592560,718.4423465217903,689.7699609243061,651.9581469326388,615.352294134887,16.625953736507586,63.509568830382705,,,0.5930995719393696
2021-09-09,729.0553588867188,731.9350204121329,724.0858512924317,728.9915819922448,7004360,720.3719851335954,693.3413607390709,654.9815670092694,616.4836679135121,15.497582857649016,61.52442088966487,,,0.4850058898458946
2021-09-13,730.5172729492188,735.3690479030337,721.3386697731598,729.05537475037,8025650,722.2165829182542,696.7209891218116,657.943751555934,617.6183306501858,15.301955560612326,60.27305550598824,,,0.5555703426442266
2021-09-14,727.7700805664062,738.8030644337646,726.8330692084206,733.897333594231,7192580,723.2263097633727,699.543633798593,660.6820389681094,618.7143679627851,14.857694182576545,59.65581858303442,,,0.49701866402661765
2021-09-15,727.4365234375,733.897393034839,724.0859305611111,730.4633811690342,6572830,723.9918031586685,702.0793510384937,663.2998618884776,619.7961804550708,14.184863288063383,57.807016906356175,,,0.4665412327036615
2021-09-16,727.1765747070312,730.4633907249623,719.229254068696,730.4633907249623,5771290,724.5708525310981,704.3609168265425,665.804831018617,620.8646420894187,13.791433070490438,53.981405598957025,,,0.4251223095201913
2021-09-17,728.8739013671875,753.5153788529294,722.1236106507858,730.512398770458,34749690,725.3532250467506,706.5893699666011,668.2781278950316,621.9393610872074,16.138144421377522,54.306018028928335,,,2.4409354211583647
2021-09-20,730.213134765625,743.8068959418213,718.2726025092139,722.1235892931684,10838060,726.2368449956368,708.7369849483306,670.7069516938784,623.0167120690822,17.390964289541497,53.14603898830117,,,0.7913444424442303
2021-09-21,766.6529541015625,769.9152772829464,726.1462985879955,734.0101999689997,19931330,733.5852284694415,714.0020730531697,674.4695400235915,624.445928407714,20.90803287692941,54.68570219144016,,,1.4418802600159502
2021-09-22,764.6710205078125,774.6149471114524,762.4487099288308,770.1997890848513,15005410,739.2371906582363,718.6083410035917,678.0068529837571,625.8412029559737,19.742460117688363,56.33987193170751,,,1.1314652413836526
2021-09-23,775.0122680664062,784.8188189146512,765.7502461380499,771.5340618940803,21091470,745.7417501869943,723.7359707365748,681.8109869085669,627.3254921610526,19.796505222908404,58.41161630415519,,,1.555226892268226
2021-09-24,764.646484375,779.9964755213541,757.9991951029857,779.9964755213541,11293460,749.1789745848134,727.455108340068,685.0594377896035,628.6918701930322,20.089941915636405,57.61613692931538,,,0.8359923848067293
2021-09-27,764.84765625,771.180972223364,759.4121274443728,770.1017352745279,6507740,752.0278257966655,730.8544308773346,688.1883875331486,630.0466541338975,18.980462297417052,56.926721471120885,,,0.4868701226175432
2021-09-28,740.1080932617188,767.7469673175125,728.5060264752129,766.7658210334006,15723010,749.8606016994024,731.6956729122786,690.2244544244651,631.1417928316868,21.68185943673472,49.96751501522601,27.967253174490715,,1.1733204282844445
2021-09-29,737.3705444335938,749.1884927415392,731.5572655630122,738.70494868879,9458790,747.5896821965281,732.2115703233073,692.073320699333,632.1987953351884,21.14177513564037,43.93620275345046,29.74080255696161,,0.7627957718773075
2021-09-30,752.3526611328125,755.4825196811536,734.966780463367,740.2747546745849,14907070,748.4556783667616,734.042578578717,694.4372164026067,633.394356188896,21.05830367992654,38.73602798636604,31.521594458646753,,1.238991143295381
2021-10-01,738.0917358398438,749.5171419097306,733.4067390712775,747.6333580900514,9377400,746.5713251800493,734.4106837842739,696.1491583413219,634.4361211605473,20.77665279747434,33.869350573543954,29.161299967266263,,0.7874344691558146
2021-10-04,754.9969482421875,762.2525439080473,741.761294940204,744.4937608913225,10901980,748.1032566458925,736.282162371357,698.4569148080226,635.635731380265,21.227873500238235,32.1937104447284,28.510600593652935,,0.9074565731873143
2021-10-05,757.85693359375,761.8600268708936,749.0167967204131,753.8146160268622,7732430,749.8766524545938,738.2435052097563,700.7863273094237,636.8518627455734,20.109921053603873,30.741488999754925,25.152013187790388,,0.6469644646164756
2021-10-06,758.9313354492188,773.2020905025101,754.0108727660659,766.2752005599186,17646310,751.5229584536165,740.1242170497075,703.0665237070626,638.0665838670028,19.987427277982597,31.453587194251572,24.37285339582718,,1.421236063839649
2021-10-07,760.1821899414062,773.6337249675224,759.2108648523752,769.7974699411094,9405500,753.0973641786692,741.9476691307709,705.3063537554682,639.2816645244596,19.282755576692075,32.14044680344844,27.670897524147755,,0.755048359862045
2021-10-08,758.6417846679688,768.1393319393738,756.6599101995192,760.38825353027,7565710,754.1054406312692,743.4653159977889,707.3979392814487,640.4693274114599,18.24231106511375,31.773472761750966,26.273092445800405,,0.6059895383101431
2021-10-11,766.9718627929688,775.5372504611054,760.5845910727701,762.7333037728681,9086480,756.4447901152146,745.6022747973507,709.7341715760181,641.7280591067984,18.0627316955168,32.86978411202494,28.50626056460863,,0.724719485127007
2021-10-12,770.7639770507812,777.5584028527695,760.388343483781,766.2752209817199,10994490,759.0482786489539,747.8897022749352,712.1274972809107,643.0119985888281,17.943708718646363,34.18166802447385,27.401010673210635,,0.8638018985274422
2021-10-13,777.980224609375,785.8980813794393,771.3084426369683,775.8805574354287,10524380,762.4904506417577,750.6252043053388,714.7099571761446,644.3549660119181,17.569094799981254,36.671754102744586,24.91374109006188,,0.8142275793773597
2021-10-14,771.4654541015625,781.8754612013655,766.5057670534261,781.8754612013655,11348490,764.1222694526313,752.5197724686318,716.9356629379257,645.6197469879345,17.275841379709007,36.68352880217582,25.196316211235835,,0.8594437031124332
2021-10-18,771.7254638671875,789.8227132214788,765.3725659972148,789.8227132214788,8550980,765.504668437096,754.2657444139551,719.0842825822106,646.8745302404644,18.232415492316342,38.105324784733874,26.38854838996687,,0.7189005327619443
2021-10-19,759.3385009765625,776.5477844369395,752.6372554017331,774.1243819730003,12449890,764.3835470806354,754.7269041014648,720.6628793819891,647.9935747254007,18.98949729803502,34.69367921513042,27.394225136816775,,1.0396467140694086
2021-10-20,761.501953125,768.5858002943156,743.2182832035618,759.5052869741248,11028990,763.8596209068835,755.3428176490588,722.2644116856366,649.1230113263917,19.839899937064196,30.917049814508566,27.74512433054477,,0.9565473509581397
2021-10-21,759.1422119140625,768.2374561324348,754.0108365744267,768.2374561324348,6394610,763.0019101809161,755.6882171276955,723.7105999298885,650.2177297401994,19.091462553190052,27.64397100063629,28.841622715149494,,0.5761190703078412
2021-10-22,756.4833374023438,778.5394840897907,752.0485375612157,760.9769437337493,15173760,761.8167151302664,755.7605007890271,724.9958053209652,651.2750989706685,20.078060416574715,25.894636218902892,28.187616914486924,,1.4045130530189849
2021-10-25,750.2481689453125,768.9979191262121,721.1915325945907,760.388336906186,11697290,759.7133430966385,755.2593797123258,725.9860940905476,652.259905637083,23.7751705652476,26.67983189617673,28.3186887004109,,1.0807043574948274
2021-10-26,770.754150390625,774.610047937549,750.6847872325021,754.9920336093686,16605750,761.720762604636,756.6679952285348,727.741704141531,653.438952848561,23.853398355512784,25.985958149587614,26.346648798112593,,1.4658169578755769
2021-10-27,734.1083984375,777.0629519156985,732.0332237292156,772.1621309831219,31122330,756.7003327560658,754.617122792986,727.9913784276475,654.2416338991973,26.67690899964213,27.800388108523993,29.02469478730407,,2.5723843229707426
2021-10-28,734.3143310546875,745.2786278373707,721.4760713834926,739.784233083881,15723020,752.6301506285424,752.7714144531407,728.2393373541981,655.0383771544758,26.293661993540255,30.427653543399224,30.216998562751485,,1.2667756110031363
2021-10-29,726.0678100585938,740.7358974364486,717.5170948123222,733.8973373556063,9483340,747.8006341612789,750.3438140536364,728.1541794210372,655.745137680885,25.883680744285076,33.07997007142515,24.44737433717201,,0.7811225035483048
2021-11-01,727.4168701171875,735.8792556734427,708.3875213468065,728.9915905272538,10373140,744.0944952441714,748.2595464230501,728.1252653306901,656.4582892474155,26.098087888598563,36.20580333633136,23.714175090447643,,0.8509239224971593
2021-11-02,731.4788208007812,741.25596923252,726.0727554313238,732.5924313420212,6871160,741.800736254464,746.7340259119347,728.2567773099094,657.2047621981953,24.64277134361158,37.282446170978666,27.476085683713226,,0.573126689453017
2021-11-03,737.4540405273438,739.6665300829585,731.0520373759185,734.4860492060808,6687040,741.0104279404421,745.890390876972,728.6174542988283,658.0032624800774,22.505667525402032,38.215536627672996,20.070770847386356,,0.560211577251307
2021-11-04,738.3223266601562,742.6295727927572,737.3313594299157,741.8446079357357,940330,740.5216822531174,745.2023850390796,728.9980375286843,658.802457148536,20.211340303727305,37.98012033305177,19.518524666689906,,0.08470423464423285
2021-11-08,752.897216796875,756.7727561227949,734.4859946512751,740.1668692686719,9003010,742.7717794428914,745.9019151988791,729.935260245084,659.7387234136936,20.488063126099647,33.5893048054594,15.626310660974084,,0.8124573405096258
2021-11-09,743.4635009765625,760.8199789011707,740.7653490429623,755.4825414080543,8002470,742.8975469944679,745.6802411786684,730.4657794894557,660.5718057775033,20.430272023714146,29.42665571072091,19.040310004271998,,0.7207453629285113
2021-11-10,743.85107421875,746.652227340967,736.3501926667487,740.2747773045462,4649890,743.070915580701,745.5139532732213,730.9906930082516,661.4004552147297,19.079840377114692,26.30142566143295,20.23787427892183,,0.42733175642653237
2021-11-11,731.2188720703125,745.7643170638117,727.0293584933104,742.7473403055303,6344000,740.9159985788122,744.2144004365932,730.9996412067637,662.0951658302082,19.033856136232913,25.672057646106378,18.704502548093103,,0.595753835904846
2021-11-12,743.6204833984375,745.6956578956615,731.248244300077,735.8596433754453,4971280,741.4077230914713,744.1604079785791,731.4945761946725,662.9063630199419,18.42624676144839,25.12660536615668,18.33501835920055,,0.47934254607192905
2021-11-15,739.2200927734375,748.3643829024918,734.8785326449082,743.6107581214236,4025180,741.009972124556,743.7112884144752,731.7975376291339,663.6657036145041,17.76752722759975,23.68985628361902,22.81276865829527,,0.4023219485144889
2021-11-16,741.3246459960938,750.5768475318273,735.9332523852946,738.3125199577778,5980490,741.0671855557448,743.4943209218951,732.1711497219559,664.4384294093458,17.35100295012414,21.624031716969885,21.74058092323068,,0.6055365502746283
2021-11-17,746.4217529296875,754.6977192825208,737.9446348248216,738.6068965770484,6455740,742.040743260098,743.7604511044217,732.7299969065728,665.2541838722348,17.27128048446748,19.14372037213074,22.416689945137147,,0.6741131885386535
2021-11-18,734.3829956054688,755.2569042657833,729.9727483747905,747.633379383858,7725390,740.6484255047108,742.9079551499715,732.7948203849609,665.9420327452024,18.339663872004188,18.76985631457047,20.7873531644966,,0.8208491752768247
2021-11-22,692.5224609375,737.2823472012915,685.8261259345921,735.0747681817228,19352430,731.8982501288542,738.3274556761104,731.2155121713349,666.2065146177625,22.75520485796354,24.532209611424655,22.881732359704678,,1.923824715548278
2021-11-23,698.0167846679688,704.2666807305827,679.355366096633,686.8022915787475,11875890,725.7379836814205,734.6628492208248,729.91360128885,666.5230347177646,23.042686161428364,29.954439879733684,21.52996289895861,,1.200256689135641
2021-11-24,704.1980590820312,718.179392752063,693.2778968353166,702.5006952801905,10993800,721.8216337542588,731.8933228445708,728.9051486532885,666.8979105820857,23.290527462137437,30.837047231324647,22.726207635563924,,1.1150708307012964
2021-11-25,699.1452026367188,706.915864069542,695.3187083569695,701.5195597636676,6154860,717.6986462783424,728.9162210074933,727.7380919467564,667.2187791597438,21.7314112288621,31.60197360270348,19.295474899795927,,0.6592087098499428
2021-11-26,667.8711547851562,691.5020231795938,664.7265643808555,688.8627374511036,16890820,708.6391023704904,723.3666695327353,725.3903689208113,667.2252704594991,23.423041499128917,35.11100213133555,16.768057995205886,,1.9583187055921487
2021-11-29,677.5549926757812,684.8399906278568,655.2388290040258,663.9415902832862,14918150,702.9874460623614,719.2019716366485,723.514471813163,667.3280537651339,24.246790849089194,38.7552409443454,7.857473189599906,,1.7377155676630902
2021-11-30,686.5325317382812,706.4056537044139,672.0115793016555,677.972054711786,21955390,699.9956434579832,716.2320225549787,722.0641996533637,667.5191430982001,25.599761989578425,37.15049345959244,6.803676652424073,,2.384246637598668
2021-12-01,690.599365234375,697.3692979115875,681.9946939692418,689.9615962559379,11367680,698.2872292355089,713.9017809803784,720.8302845781094,667.7487970498038,24.236407583280734,35.759712306139875,6.295731027577456,,1.2278432749169659
2021-12-02,704.5120239257812,707.406417221392,689.0001047451934,695.6326627045311,8477040,699.4190100882857,713.0481667026877,720.190352787822,668.114600302301,23.459061569003108,32.528115757178796,2.087369815107598,,0.9077475032510421
2021-12-03,693.5968017578125,709.7415800913918,692.1986803265236,702.5007159656851,8164110,698.3604267554724,711.2798607986081,719.147468433704,668.3681545456394,22.670239995118465,29.263622960718944,-1.9856099152316786,,0.8673783698574141
2021-12-06,682.0682983398438,696.2115591540402,680.7290433569128,693.5967662022115,8582530,695.3982215889945,708.6242642114477,717.693383331984,668.5044743843877,21.711876768719648,28.276078926800892,-0.37797113373122526,,0.876259475016993
2021-12-07,696.9228515625,703.4818113834392,682.6815003809937,691.5118160050537,10796080,695.6754270387228,707.5604994251796,716.8788526743572,668.7872443065579,21.67209493870309,25.811910108023895,0.43996371779386756,,1.0922606380045812
2021-12-08,722.2708129882812,724.7089469699592,698.5761078483672,698.5761078483672,14026910,700.5109517568242,708.8978006581888,717.0903020984326,669.3194191193114,22.48729500120391,24.725362779329263,-1.7695882108017869,,1.377160780306445
2021-12-09,730.002197265625,732.7297524172648,719.866940788808,726.0481495445352,10769500,705.872996394788,710.8163821679557,717.5966509285186,669.9232278570856,21.204030551504285,24.862998186047093,-4.571729079438757,,1.0265109964019452
2021-12-10,731.19921875,732.6218927425653,722.1236162361623,723.4972448947245,6791450,710.4777640957356,712.6693673117778,718.1300849607335,670.532939209254,19.776596678824106,24.982282205202544,-5.989014407215453,,0.6459597235464158
2021-12-13,708.2649536132812,733.6030676536282,706.3272137112741,732.9162532974838,12985990,710.0754349171075,712.2689660664599,717.7432170647551,670.9083821386473,20.776497647294768,21.653458853185906,-7.290834980942162,,1.1897955846968862
2021-12-14,693.2681274414062,704.4629793575427,690.2363593008794,704.4629793575427,12764810,707.0195608306162,710.541617100546,716.7834096285453,671.1308671665355,20.41011053597572,21.356385736223825,-5.585920620423024,,1.1245089064809588
2021-12-15,671.8152465820312,693.9155866755852,670.2208841524125,693.9155866755852,18175280,700.6187764217825,707.0210379624992,715.0199522541722,671.1376769119632,20.848056134268656,23.439965692284396,-1.929700933979961,,1.519520733405135
2021-12-16,689.6329956054688,693.0277233245898,680.2188661409538,681.4060746688888,17683180,698.6213617279072,705.4403068391329,714.0243853267721,671.3217099337892,20.896645548707315,25.245734987536885,-0.22795065801711756,,1.4121053239534123
2021-12-17,677.0987548828125,689.2551700477998,673.556831655252,686.8023046739642,16805110,694.7081604833445,702.863802115831,712.5763213877933,671.3791929681079,20.25391466890857,27.55063119400663,-0.14336716798497573,,1.2950367665120248
2021-12-20,650.9071044921875,673.5421552000747,637.0190107490969,672.0851674210635,22263190,686.744332121316,698.1404659682271,710.1579207252205,671.1754905952132,22.897358597549513,32.2901559665932,-2.851690892881553,,1.6966194062782003
2021-12-21,645.3538818359375,662.2737447917527,641.6696727315648,659.8356106368906,13755910,679.2187957057926,693.3416855925644,707.6165858668172,670.9185591647727,22.591587059234637,36.39774410283489,-5.09900954941579,,1.0408457055318823
2021-12-22,664.3536987304688,666.2718562861236,649.8916135726331,650.9904925069862,12678980,676.5160508011883,690.7064140596466,705.9200020575486,670.8532371704015,22.3684387113615,38.88014580952162,-7.688531787515462,,0.953281788067433
2021-12-23,678.7323608398438,686.1644945692857,670.9322374419887,671.1039260309782,13393990,676.9190162627619,689.6178637669373,704.8538200490111,670.9316364108935,22.294086328355558,36.45420081135657,-5.196814651729442,,0.980360927383776
2021-12-24,672.2813720703125,685.6200255944327,663.0193497693873,685.3207831967492,9807740,676.0758082277712,688.0418190672441,703.5764691478857,670.9450666164598,22.334964927914207,35.32746809805081,-6.886610703101148,,0.73697240135012
2021-12-27,676.0833129882812,677.8542746492667,652.8595997774089,662.3717592524117,9123600,676.077172729682,686.9546821509747,702.4983061612346,670.9961934460302,22.68959292044002,35.505351392511166,-10.696884156333974,,0.7008221848060174
2021-12-28,677.643310546875,684.840039396051,673.237973743154,684.840039396051,8624640,676.3619250600807,686.1081938233292,701.5236004508675,671.0623339146954,21.21125595143428,34.07246805765299,-11.621162218196002,,0.6982447862617903
2021-12-29,678.1339111328125,681.8917179537746,672.3844086088595,675.5093569497349,5323790,676.684104346032,685.3832590332822,700.6063577325125,671.1326978671145,19.650729737231714,32.95233012176536,-13.343619798736416,,0.44181961007051507
2021-12-30,674.1553955078125,681.4011702535057,672.7621845796946,676.9811015406589,6589920,676.2243391027193,684.3625441673304,699.5690650962497,671.1627744605543,18.182497195442302,31.98154391066274,-11.238644771825868,,0.5512116326639265
2021-12-31,684.5751342773438,686.70426469575,674.591983445897,675.2248419220662,7699070,677.7426654981056,684.381870540968,698.9810678092339,671.2962307771393,17.431346794441662,29.61223170186233,-13.255389653688853,,0.6452410427734603
2022-01-03,708.348388671875,710.7374774642668,684.3495291451824,684.3495291451824,12697250,683.3073424387909,686.5606449165049,699.3484137254159,671.6649089651467,18.6255603310607,28.68587473112345,-11.582237438665233,,1.0460898681184045
2022-01-04,720.4557495117188,723.5954297941504,709.9084262977701,711.3311004756055,9591730,690.0615982702323,689.6420180615244,700.1761523837023,672.1503899656101,18.17509110322266,29.596703188855308,-11.401531401780375,,0.7941750357397106
2022-01-05,752.61767578125,754.6142820337826,727.5199381532498,732.9064214381782,25832620,701.4354305449627,695.3670778542266,702.232682713018,672.9510594762136,20.30621662573482,33.105454577820566,-8.373666318899552,,2.0392208250981074
2022-01-06,760.2166137695312,763.2679640687469,737.9200305207959,738.3125129532067,15359860,712.1229184039752,701.2624902101634,704.506562362293,673.8193734492814,20.978445548696982,36.68956653005293,-8.573050470078048,,1.1909263456126893
2022-01-07,751.4942626953125,763.8223679203868,744.199442604513,761.7570741939041,11659510,719.2813446387638,705.8290149815405,706.3492172773134,674.5922579193912,20.79770951765389,39.831993128293654,-9.008744217561027,,0.8872749344151846
2022-01-10,758.5535888671875,761.2713830847077,752.5146050827786,754.108967705008,6390600,726.4217526802953,710.6221580620538,708.3964475357399,675.427694048225,19.328297633886066,42.55542951343562,-4.02976293104339,,0.4988354184231271
2022-01-11,752.5244750976562,761.3646127783096,742.825834410704,759.3091400391771,10379120,731.1677022107245,714.4314596107449,710.1269584205209,676.1948261979707,19.223028398382,42.00262083829531,-4.57501170182063,,0.8177844914980037
2022-01-12,762.792236328125,772.0640812461876,754.6781369086506,758.0336406340108,14584040,736.9176175047974,718.8278938577795,712.1922634365054,677.05649197041,19.265238765068577,42.73895597211915,-0.6913254441910932,,1.165586287135528
2022-01-13,766.11328125,770.1555986270926,762.7430465952433,768.0411999137154,6163740,742.2259200039251,723.1265654388903,714.3068131546817,677.9426291771721,17.684880533972667,43.37711308809982,0.16935370306612185,,0.5163895891500999
2022-01-14,768.4532470703125,769.8170545701496,758.278766441643,762.8411199229193,5696350,746.9945249250864,727.2471728599287,716.4302027200006,678.8432323402878,16.86533487991052,42.435826959460286,-1.1428743478932857,,0.5005235799910946
2022-01-17,770.454833984375,776.0866032940299,765.446102060387,767.2072426289255,6797740,751.2600356631388,731.1751420530602,718.5488157107603,679.7547905656021,16.03535706040817,42.55076763609415,-0.0116254868323451,,0.6408421957650758
2022-01-18,759.7996826171875,779.5206983575522,757.0573357220459,775.1006296950549,11300240,752.8126987456931,733.7773730134354,720.1664967659144,680.5512571531801,16.892424470421254,39.88503252807525,-1.8836920096001353,,1.0777810942421817
2022-01-19,742.9042358398438,789.3320789170277,733.2105070718378,770.1997289619227,50003170,751.0111600355386,734.6070878158362,721.0581728080293,681.1716848018036,22.122977453723742,36.8197106325595,-1.034264828146092,,4.048532839940228
2022-01-20,738.8276977539062,750.5769004443504,726.1463342408266,746.6523153439878,29103830,748.7959850752418,734.990779628388,721.7550169235539,681.7453764729688,22.430655953697077,35.26146274448772,-1.525352828259019,,2.2155056153773307
2022-01-21,723.4727172851562,735.7615980404094,716.8107557950747,726.2935127585515,13704500,744.1917545679535,733.9436830517305,721.822377722048,682.1605738939857,22.375494087715012,35.2216924295738,-0.39045261394859976,,1.027996890917937
2022-01-24,680.1060180664062,721.1424706341361,668.9160765837399,721.1424706341361,25025820,732.539802476763,729.0493498712465,720.1864420492777,682.1401305524176,26.666313636208518,38.97964055955215,-0.16464791461529016,,1.7715667647833553
2022-01-25,683.2456665039062,686.4098389593688,662.4894904610371,676.9908596484586,25259340,723.5772322998799,724.8853786560337,718.7377841847533,682.1511309101438,26.300184951158275,42.545950258266494,0.06073465786760046,,1.6886716719329284
2022-01-27,670.8096923828125,677.2214566749645,658.162703050143,669.4949300796791,17610280,713.9831341331404,719.96940717665,716.8582511729126,682.0382807755435,26.137888751505603,45.85130988691832,-2.442241573883852,,1.13086221285924
2022-01-28,673.777587890625,691.2763516052539,671.5945615894054,682.9807438686804,14675220,706.6730348163194,715.7701508779204,715.1688133971367,681.9560848264398,25.381724814297048,45.37714482409328,-2.675982686950873,,0.9185387859940927
2022-01-31,686.826904296875,694.2492778215621,679.9441492144887,684.8302382106261,12512490,703.0646474491477,713.13894664328,714.0573659814402,682.0045506918173,24.72705349651573,44.297677378626545,-4.363694279181518,,0.7715485353746422
2022-02-01,688.23486328125,698.164058442362,675.6172771188002,694.2492945250598,13834490,700.3683230549846,710.8749390649135,713.0447188167269,682.0665438519112,24.43635054012188,43.829331929179354,-9.349193211295804,,0.850085452559996
2022-02-02,711.080810546875,714.2744462753012,696.1232412531954,696.613814361901,13398210,702.31604805351,710.8936546541827,712.9677028061445,682.3552430230054,24.65011486731246,39.79007988334717,-11.353618250692342,,0.8137606605120933
2022-02-03,697.6587524414062,714.9661864599876,696.6138293020766,711.6253547735344,8398560,701.4692670331275,709.6904817257484,712.367351811449,682.5075167485617,23.810413839392268,36.145607478952066,-8.622528524318007,,0.5386159064964079
2022-02-04,702.3436889648438,705.2871274257388,692.1986113871523,695.6326229248632,8232080,701.628252838894,709.0225914747571,711.9742669939351,682.7048915964849,22.380827465951512,33.7502093643618,-8.243982257177828,,0.5402879991893134
2022-02-07,679.9932250976562,702.9912958456094,675.1267180858206,702.9912958456094,11830120,697.6946114313962,706.3835581677479,710.7201084881987,682.6779098402777,23.111994171796493,34.13774577057799,-5.4045786382613485,,0.7760001527058352
