Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-11,554.3480224609375,556.9492754594182,550.2138588671233,554.1157667163757,7419630,559.6876014899832,560.5459347857856,553.9011305309069,505.9514968651472,10.616543144645782,25.378623362712194,13.609910059295505,,0.7655426593532648
2023-01-12,552.6757202148438,555.4627887853612,548.2163651395716,555.4627887853612,8183715,558.4127139854123,559.8304607338818,553.8530752243946,506.41641451041784,10.167193878131625,27.900925871187578,12.61863249625259,,0.8551372852699558
2023-01-13,557.5066528320312,560.1079624694962,551.5145001323897,555.4628476926819,7877610,558.2479755938884,559.6192054700771,553.9963527776354,506.9247750907324,9.957363005994946,26.914530751196686,13.2874354433137,,0.8299046537937916
2023-01-16,560.2008056640625,563.0807539572319,557.9711280349228,560.2008056640625,5483191,558.6030356066474,559.6720782149848,554.2396646555344,507.454884847681,9.372928088555703,24.31567741414672,14.498344701838972,,0.58642212692645
2023-01-17,550.8641357421875,562.987873155165,544.4538550992968,560.200804476179,13461999,557.1959629040183,558.8713561720033,554.107290972658,507.8868176924025,10.59440675086403,26.542151166112816,12.846033703165105,,1.3898902020213613
2023-01-18,549.4706420898438,554.766084312645,545.8938696651248,553.6048056104106,11538075,555.7913591196229,558.0167458008979,553.9254616047045,508.30058708939197,10.364781137084853,28.471761751150098,11.783453326751193,,1.1771506865155208
2023-01-19,547.984130859375,549.7492970376347,545.8473895456789,549.0525298677518,7475688,554.3718630723051,557.1046898971231,553.6924682421427,508.6954482214316,9.503064651067653,30.15713342580805,14.085720907463273,,0.767644665496634
2023-01-20,550.1673583984375,554.2550250301911,548.8667036910736,551.6537723185195,6750607,553.6074076770565,556.4740233972426,553.5542286404288,509.1081040440884,9.072108587034108,28.67387250488793,13.82777605702088,,0.7163471874819918
2023-01-23,557.831787109375,559.0395054856419,550.8641156658481,556.0201811934469,6604469,554.3754766647507,556.5974564619819,553.721976031368,509.5929168109072,9.045447053723485,24.86614392720595,10.916944286420804,,0.7262609066588266
2023-01-24,552.1646728515625,561.687156454172,550.9569545645247,560.6652540658442,7609623,553.9735123350802,556.1944761337619,553.6609053184344,510.0165163735008,9.270081031846665,22.80666497092471,5.422705503045511,,0.8462332564149633
2023-01-25,528.3353271484375,553.5582645072653,527.1276087360154,553.5582645072653,25686294,549.3120241193269,553.6618262260051,552.6677453901992,510.19879309762956,11.558157663767098,25.683341905160905,6.87568611254199,,2.6005564181427565
2023-01-27,501.6258544921875,528.1958829529902,494.4723678441099,527.6849317716382,40163464,540.641811459847,548.9312833411126,550.6661026098851,510.1134902259336,14.532131215841831,31.420158501981014,6.202720999275346,,3.6918736602169653
2023-01-30,500.0001525878906,515.0038388951956,487.9228544901303,497.9562907999654,40797825,533.252418937673,544.4829987271833,548.6792026090226,510.0128600006795,16.205311641071628,36.77556480074525,5.589744304600841,,3.3260551209788036
2023-01-31,514.2141723632812,517.4657524956598,499.6749413758516,506.3174777560764,21911943,529.7909195605109,541.7312872395557,547.3276327954642,510.05466410379,16.41671157156984,40.539784041630014,5.249777627917496,,1.6822442412638405
2023-02-01,489.920166015625,524.8978981961093,463.9075551645127,521.5534386941342,38218810,522.5416916432589,537.0211853101075,545.0763595884116,509.85432083923115,22.359862432906738,45.627545396778046,2.730959294122437,,2.618540881255511
2023-02-02,490.616943359375,494.8440426803204,466.833981131225,483.2776968818313,39287056,516.73719195528,532.8026178600409,542.9406962068807,509.6629041478893,23.113222315065226,50.03693857123968,-1.8890691139903049,,2.42374242552653
2023-02-03,505.5743103027344,507.2001004960157,482.30229630523365,497.9563106278893,32317232,514.7075771093625,530.327317173013,541.4753477400515,509.62222162206695,23.3511665651608,50.224828799158125,-5.396406401511699,,1.8559211390157133
2023-02-06,506.6890869140625,519.1379591275065,498.4672006398264,519.1379591275065,25338586,513.2496698011262,528.178387149472,540.1111806488362,509.5930362020868,22.99377882149671,47.45353965682554,-6.20425140092472,,1.38603328128198
2023-02-07,508.2683715820313,512.2632151446792,502.64779475723776,509.1045148167841,16195947,512.3439792158362,526.3683857342501,538.8624430383733,509.5798554595987,21.209997696956005,45.051755733470635,-4.056173172714916,,0.8685447995865465
2023-02-08,510.7303161621094,515.1431747374072,506.7819690157902,510.9625718765987,15502847,512.0505859333404,524.9467430458736,537.759222376559,509.591302829773,19.496825433577474,42.20066140864511,-8.103167230590314,,0.8206372241854832
2023-02-09,511.7057800292969,512.8206188020864,504.2735971481072,512.8206188020864,15061047,511.98789395078694,523.7430191352757,536.7375187550978,509.6123424038976,18.0368515962977,40.1662149263051,-9.711081724696724,,0.781446140825671
2023-02-10,513.7960815429688,517.6979888967993,507.710993148678,507.710993148678,13824475,512.3166553311836,522.8387520814296,535.8378545507006,509.65397164906256,16.963537483207514,36.9173275332146,-8.376117281868778,,0.7069411947920475
2023-02-13,499.3497924804688,517.3728588344746,495.44788508698696,514.678669831032,18488732,509.95904390378087,520.7033921177058,534.4069501557896,509.55144250310644,17.625062318444872,36.38027877472926,-11.19432993743612,,0.9204833312012402
2023-02-14,502.4620056152344,505.9458414405311,493.0788971403248,501.6259190389974,18559909,508.59594603313604,519.0450842538447,533.1542072326305,509.4809008425306,16.990646582679734,36.30213723546236,-11.120146477532334,,0.894896305166228
2023-02-15,503.7626953125,505.992373076712,498.69950888760354,501.6723936721992,12796579,507.71717317483854,517.655776168268,532.0015989220371,509.4240032750676,15.697608930203565,36.2166707768813,-9.244740996604406,,0.6179993467159651
2023-02-16,501.7652282714844,508.0361326298083,500.2788143640669,508.0361326298083,12767016,506.63500137422864,516.211180904924,530.8158588965252,509.34779655861405,14.638903508275282,35.28674716677547,-8.398474332676242,,0.6147473466326527
2023-02-17,493.3111877441406,501.3472589639467,490.2918631487198,500.27885988741946,14192008,504.21248980512166,514.1293633448529,529.3450874787846,509.1882283117039,14.21683172354052,36.46767170235805,-6.666115993866462,,0.672488342335627
2023-02-20,487.8764343261719,496.0518251039552,485.0893654221733,494.2402189757437,12570032,501.24229789985804,511.74273343406367,527.7188657865254,508.97617066010656,13.782915451306042,38.32795223747921,-10.543383525394656,,0.5875303282546958
2023-02-21,486.2970886230469,491.4067149962504,485.321625837866,489.6879884670626,10223218,498.524987122256,509.4294929966985,526.0944823683498,508.75050815227513,12.756538612249823,39.94019536791755,-9.820759676371459,,0.47383167866995735
2023-02-22,479.700927734375,484.8570499338609,476.1242124295409,483.7886509710897,14763050,495.102430869914,506.7268961546691,524.2751272846646,508.4614576008533,12.412050289750647,42.72010758511379,-9.48167770264483,,0.6730883015410788
2023-02-23,484.0209045410156,486.8079730892365,475.05583971454416,480.2583733415285,15535085,493.0876079010233,504.6627150988824,522.6965303143254,508.2182680181684,12.324061367742871,44.085370711719904,-10.386603579512188,,0.7250663355640308
2023-02-24,484.0673522949219,490.0595611126449,480.86221207120434,486.99379699985,12253035,491.44756142718666,502.79040938943143,521.1816605880744,507.97796039903164,11.90716639090256,43.52220522355795,-11.218848812346039,,0.6117273809891349
2023-02-27,490.2453918457031,492.1963172392588,482.1628813381515,484.1138067317072,11048799,491.2289851396441,501.6499532490925,519.9684735785696,507.80151693083934,11.657335658929856,41.89715326398146,-12.343507510937645,,0.595854816796172
2023-02-28,485.6932067871094,490.9422093505489,484.0674165581049,489.82737042433325,15768010,490.2224799846378,500.1993399343668,518.6243454691006,507.58153374532964,11.019663276731743,40.48877489901517,-13.856659057645448,,0.8646840676712136
2023-03-01,498.6065979003906,499.2569252659543,485.9718525366277,486.111228651769,13510198,491.7468650602292,500.05454520400525,517.8393357605238,507.49223090110144,11.3588706370135,35.11582802615395,-15.262171880835584,,0.7947108421537664
2023-03-02,495.8659973144531,501.5795111122748,494.70471863221786,497.9098591357993,10376913,492.4957981973608,499.6737681231368,516.977636213619,507.3765469848164,10.760993549419293,31.41493560862743,-14.224568951390781,,0.6671267052930503
2023-03-03,521.36767578125,524.2476241616192,503.29816858645,503.5304243172236,27656538,497.74523048534064,501.64594154660165,517.1497946280359,507.51576219672125,13.110411322452203,33.73035140355608,-14.385468362241028,,1.8050683893273505
2023-03-06,521.8321533203125,527.5921064096759,519.3237802504061,524.80503782157,16162268,502.12467100079004,503.48105170784805,517.333416537537,507.65821384969234,12.464799967361216,36.22010141821055,-13.28567571363627,,1.087431976831422
2023-03-08,524.7120971679688,525.3624245070854,516.954779009873,520.2527988045408,12637578,506.2314757584589,505.4111467496772,517.6227765622598,507.8279042309687,11.923846038008033,37.267345027702135,-13.221013310964636,,0.8605851267898966
2023-03-09,519.2308959960938,525.5946798673979,518.3947527459267,524.6656570130145,8993423,508.59500671075614,506.6674875902605,517.685840069469,507.94136683559685,11.29399018246979,38.22077259779849,-11.741481729009761,,0.6263092973554217
2023-03-10,508.5006408691406,515.5612486426553,506.31745982451406,513.8425223260048,11522371,508.5778492850078,506.83413788834054,517.3256361792601,507.94693175135353,11.50991631435111,33.860400100889336,-12.147133548921152,,0.8124380041960064
2023-03-13,492.3821411132813,513.8890441091696,490.9421669468635,508.1755305452167,14373729,505.6331750719666,505.52031999969876,516.3474599021629,507.79205821266623,13.034844427411779,32.59848817187991,-9.087950382242804,,1.0115274679625235
2023-03-14,488.1086120605469,494.9833469032127,483.0918661538816,490.198913404482,14750800,502.44689088807206,503.9374374597758,515.2400541044525,507.59620302707305,12.882395937001021,32.94749640479175,-7.759262807566292,,1.0518983526664083
2023-03-15,480.8157958984375,494.2401882932551,478.95775007778616,492.1963265499269,11282329,498.51396452632025,501.83547004510865,513.8900831944127,507.3297313143503,13.202401574130075,33.94103490448424,-6.959899030040773,,0.8259906265975671
2023-03-16,487.27252197265625,491.77826045743336,477.79647683963054,481.60550483684807,20040008,496.4700658801995,500.5115656748857,512.8462572641478,507.1301570920449,13.306319179953109,35.002958273814365,-8.624217010689483,,1.4292525545596975
2023-03-17,492.1962890625,493.8685188331115,483.1847561780799,491.1279468188293,18787379,495.69301554970866,499.75563143739606,512.0364545895734,506.9815613902584,12.956644976630242,34.97960913644723,-11.216561577933748,,1.3117535892907657
2023-03-20,482.34869384765625,489.2234291835881,478.4467863850695,489.2234291835881,14275315,493.26677524024456,498.17318256560156,510.8722286781257,506.73645823063055,13.062359336736943,35.962093247520954,-13.547007003632173,,0.996426978950531
2023-03-21,484.8105773925781,486.29704805352,479.7938877574261,484.9499535087176,29485180,491.729284722487,496.9584002771449,509.85020313751596,506.51829026209276,12.187799464651201,36.81357947711818,-14.811521470668666,,1.9433609411933868
2023-03-22,484.5318908691406,489.5950771058183,483.18479629930033,485.1357784462252,11619538,490.4206676582422,495.82871760369,508.8573281465993,506.29952011887934,11.41746364356677,35.71793708243209,-17.25819402876122,,0.7623329662551966
2023-03-23,476.35650634765625,484.02094550390814,475.19522768761806,482.5345315002832,22097792,487.8635474199539,494.05851658041416,507.58278611526816,506.0015796833448,11.140023581960875,36.792665817409706,-14.84698751333804,,1.415725207162435
2023-03-24,469.4817504882813,478.400376422271,467.7166125647332,477.9823047567987,14416984,484.5214025232861,491.824265117493,506.08862785538633,505.6381982983193,11.079188952037795,39.124070982482024,-12.19027452789232,,0.9269638030777824
2023-03-27,473.9410400390625,477.6571600946743,465.95143720498,471.01462349240376,15674218,482.5977002534272,490.19851738309023,504.8279381370991,505.32280368877446,11.162726810391996,41.43968113262583,-14.103723751141251,,0.9968360086704574
2023-03-28,472.0365295410156,475.42745737224135,468.0881823132052,475.1487618497131,15833599,480.67748739662505,488.5474275792652,503.54200054509585,504.99159698083656,10.65293324354455,43.44654326275046,-13.665313464631968,,0.9918807362567494
2023-03-29,479.84033203125,481.233866393393,470.36428702806575,472.8726602205349,24203789,480.5252773301932,487.7558734385365,502.6125233484745,504.74133563805464,10.681819393115576,41.53659426947156,-12.10819657828961,,1.4771921127152816
2023-03-31,486.5757751464844,487.6441742313719,482.4880514425495,483.6958266526176,17356345,481.62536784224613,487.64859177562266,501.98363126212195,504.5605837923674,10.29808910071642,36.744558871693656,-13.591172833929422,,1.046994382343745
2023-04-03,489.3628234863281,490.9886135975784,485.0428442237824,487.50477764489926,14210949,483.0321779593519,487.8044310220504,501.4886976238555,504.409362296785,9.717779803793697,32.49073228600059,-11.959926830033185,,0.8474532415056716
2023-04-05,485.8789367675781,490.15241907513473,482.20928527356034,489.5950280621676,13574801,483.54977046993844,487.62938608982563,500.87655013929566,504.22497995321083,9.481160336831122,28.744879846081574,-14.562034495370202,,0.8449965023946042
2023-04-06,490.198974609375,495.8195520286706,484.62483699624335,486.8080182134959,25125879,484.7587166771087,487.86298504614825,500.4578216871419,504.0854177109837,9.709634296243943,26.678062333624432,-15.583986704486897,,1.5215724814558294
2023-04-10,488.9447021484375,492.7537297581569,487.1795928002729,491.6853308266744,17335453,485.519804944623,487.96132296453817,500.0063268032712,503.93476382478923,9.15823465112928,24.88682048949491,-14.067049681324528,,1.0350763768034656
2023-04-11,494.33306884765625,497.6775853530546,489.73445079520377,493.1717902075301,26414406,487.1222165633563,488.54057259027616,499.78384609912945,503.83922457128546,9.101521124927658,25.225739443577936,-14.391954233315252,,1.499196392230879
