Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,61.69021224975586,62.57339354678354,61.51357868560575,62.26428144045156,586718,61.4068627442759,61.985429096038054,63.10897003461506,66.17750949762976,1.241212096522214,23.551051423161535,-5.6629834171742495,,0.6784112113061213
2021-12-30,61.204471588134766,61.69021729836939,61.11614806069292,61.64606227278757,411196,61.37006435225024,61.914432958955935,63.0342838210276,66.12802653335618,1.1522597153427814,20.72605597223918,-6.833562272105986,,0.4868716828435856
2021-12-31,61.822696685791016,62.17597058590909,61.16031064987183,61.16031064987183,750402,61.452361140166744,61.90609329775912,62.986770600037936,66.08518743039532,1.1340464114353785,19.200862812832717,-7.562486474946795,,0.8883109937248407
2022-01-03,62.04349899291992,62.17597756259685,61.46942968307986,62.04349899291992,782044,61.55984074975822,61.918584724591916,62.94977955662154,66.04497162504731,1.0770466071795934,17.879051554990077,-6.398897889668298,,0.9316598074789251
2022-01-04,61.99931335449219,62.79417772839847,61.73436305528167,62.22010863956964,762248,61.63974485970985,61.92592369094648,62.912506372224314,66.00471631887264,1.0747490159712216,18.688885959954003,-3.514812858095928,,0.8941792793981199
2022-01-05,62.529239654541016,63.50073775119596,61.381101252406005,61.822691908898136,1603019,61.80147118604279,61.9807705967278,62.89747630486419,65.97013446151611,1.21406734701372,21.17264995840175,-5.41638627000125,,1.7915722111555734
2022-01-06,61.73437881469727,62.08765270863163,61.3811049207629,61.911012392594905,1037378,61.789272573070875,61.958371343815934,62.85186463858314,65.9279876391597,1.2052763319156392,23.32524542372313,-7.968120931254918,,1.1366579695257661
2022-01-07,61.64606094360352,62.44091876832893,61.29278705587058,61.8226945184005,1280272,61.7632340949859,61.92997948925117,62.80457821917218,65.88538140338302,1.1976570493213332,26.066122649364324,-11.111095875594524,,1.3809189670396675
2022-01-10,62.35260009765625,62.75003573615392,61.734375866400434,61.866854412566326,1855680,61.87039155001687,61.96839954456072,62.786853586955864,65.85022935058971,1.185166081751875,29.157074827119892,-10.166216733620859,,1.9123536522798215
2022-01-11,62.13180160522461,62.92666610363505,61.95516804475047,62.13180160522461,979241,61.91792065096373,61.98325427734834,62.761165273946794,65.8132300695413,1.1566770120362353,32.237237580584846,-10.970218903923579,,1.0049140414745716
2022-01-12,62.6175537109375,63.23577790784458,61.999322775892026,62.57339195195625,1409185,62.045126661868046,62.04091786222008,62.75553344794643,65.78143229482883,1.1673140946917444,35.587527219575314,-8.821636858616467,,1.437218961905235
2022-01-13,62.83835220336914,63.41242140842812,62.396761543806655,62.83835220336914,1409083,62.189349487595514,62.11341189323363,62.75878124227674,65.75214791580933,1.1470935306823744,38.865599784434984,-8.267709171065473,,1.3953325557956562
2022-01-14,62.70587539672852,63.05914928180266,62.44091829838818,62.70587539672852,964165,62.283263289256055,62.16727221173316,62.75670650323564,65.72183674646524,1.0765785243799881,41.706596007313365,-10.109462996747832,,0.9644296877277968
2022-01-17,64.20728302001953,65.0021476020868,62.66171561972061,62.70587738355623,5253486,62.633085058485776,62.352727739759196,62.81359185683501,65.70676656013245,1.2450923187781475,46.776232892996376,-9.545158024919276,,4.405617250341575
2022-01-18,63.014984130859375,65.13462058918601,62.79418880682824,64.56055139907735,2190381,62.70252125346279,62.412932866222846,62.82148959307126,65.67998265536357,1.3911375805887647,51.27043952818143,-10.666663668317,,1.768975126276999
2022-01-19,62.882511138916016,63.50074214365231,62.48508221583772,62.882511138916016,1305435,62.73524668718155,62.45562180010404,62.823882594869104,65.65214711788649,1.341073893552208,52.97513482393897,-9.56633112635612,,1.0339539913898352
2022-01-20,62.57340621948242,63.67738306435028,62.352610850508846,63.05915872648025,1011069,62.705821147599885,62.46632947459298,62.814059991912764,65.62151288009143,1.3389003362574383,54.723877720618816,-8.547580283132971,,0.7901965110398395
2022-01-21,61.51356887817383,62.5733835703798,61.16029506805935,62.26427151333118,1151561,62.489048007704234,62.37971487491851,62.76306034039359,65.58063781539575,1.3487951116128563,49.46261928253828,-8.798973761818052,,0.8777475941252488
2022-01-24,60.01217651367188,61.42527221668229,59.43811396473104,61.38111044916083,1578166,62.03870773606199,62.16448411480518,62.655182543267244,65.52523024025422,1.4456830851901807,46.02312569172238,-8.438294087106913,,1.164322220685203
2022-01-25,60.630401611328125,60.8953519760064,59.43810812492832,60.01217061746743,1011259,61.78265207701946,62.025022069034534,62.575779369465714,65.47652547777734,1.447224520641901,43.042244696268284,-9.454329550940832,,0.7399820313107118
2022-01-27,60.67455673217773,61.02783062377896,60.188811027097714,60.45376139219435,723354,61.581180196139144,61.90225249295664,62.501221618983834,65.42874469423904,1.3661305307804805,39.90752061796396,-6.6841494183706445,,0.5266765455743251
2022-01-28,60.89534378051758,62.04348208735375,60.49791491791789,60.7187102278373,1344543,61.45648266602613,61.81071533728036,62.43824601747536,65.38363622743584,1.3900554159345315,35.62005903593681,-3.4083117438631017,,0.9467955586603479
2022-01-31,61.33694076538086,62.04348852569772,61.07199040886616,61.46941931270762,819478,61.43474777499972,61.76764492165313,62.39505757621675,65.34337060094774,1.357800659833946,31.904279532909083,-6.321463274132332,,0.5756570877073821
2022-02-01,61.33694076538086,62.04348852569772,60.983673623361256,61.822693192866055,996876,61.41696468234174,61.72848999835565,62.353562799321224,65.30350562745951,1.3180692255009483,28.31407159258221,-7.864395463450191,,0.6950290768499721
2022-02-02,61.911014556884766,62.61756236945305,61.64606418077615,61.95517632197253,903211,61.50679193225865,61.745083140040116,62.336207966284505,65.26974949740405,1.3130762093104469,27.25299085597464,-6.788858081559757,,0.6266458185048503
2022-02-03,61.95517349243164,62.529242721657766,61.86685670442893,62.08765204350521,584171,61.5883158522901,61.7641822629848,62.32126543789812,65.23676864163318,1.2263175170328986,26.333387550914747,-6.847455145493475,,0.42014609180367346
2022-02-04,61.51356887817383,62.352588281325424,61.29277358911946,62.22010976026531,721275,61.57472549335987,61.74139922800198,62.289591063006974,65.19972187781767,1.204117140389307,22.952907837248034,-5.223359369276226,,0.5247183614979413
2022-02-07,62.087650299072266,62.75003629769051,61.55773610966661,61.7343764188481,1285886,61.66798454894394,61.77287659809927,62.28167181736248,65.16875599146199,1.2084305109396232,21.432007798740404,-4.140780861817273,,0.9352746731021596
2022-02-08,61.07198715209961,62.3967590784439,60.85119183104223,61.82268989606702,1195855,61.55962138588133,61.709159375735666,62.23423320303844,65.12799212241362,1.2533820758012295,20.051583499111704,-4.008298965250157,,0.8911761374306572
2022-02-09,61.69021224975586,61.86685255204453,61.16030481916696,61.42526190353069,797746,61.583365179313056,61.7074369097375,62.212899048007756,65.09378535751155,1.192246519020388,18.855215772766833,-2.5712224574591103,,0.5985447655018901
2022-02-10,60.71872329711914,61.33694760270671,60.18881578688129,60.939518654563216,1692356,61.42615756436871,61.61755385404492,62.15430392052193,65.05025240168676,1.2334665115342784,21.028611937212233,-1.750730751601437,,1.2564190472853174
2022-02-11,60.01217651367188,61.20447685535437,59.87970468738688,60.23297187499979,1517454,61.169070100605644,61.47161045946555,62.07029892417488,65.00012229334831,1.2456405990587074,23.693977923826534,-2.4510327312714852,,1.1220565779889748
2022-02-14,58.77573013305664,59.65891161221217,58.42245619376644,59.61474984299842,1444693,60.73391737923309,61.226530429792014,61.94110014805259,64.93818804299715,1.291517895171605,28.596683892106785,-2.4288851032268965,,1.0496073942936086
2022-02-15,59.52641677856445,59.70305033087876,58.20164492179286,59.17314293579774,1015756,60.51437181547515,61.07197464331678,61.84640668258247,64.88433957270429,1.319502897026844,33.1329915674575,-5.273974750621413,,0.8722482640472896
2022-02-16,60.57314682006836,61.119259427102925,60.118051823506455,60.30008704445179,994943,60.52505817994664,61.0266266593851,61.796474923268185,64.84144213237956,1.3559481972283947,30.832755691071572,-5.223882871280994,,0.9006011155330593
2022-02-17,59.8449821472168,61.02823172020194,59.52641709116615,60.61864212453905,761332,60.401407992177575,60.919204431006165,61.719945794795585,64.7917261126267,1.3753970548027132,30.203973326441236,-3.8461424613149164,,0.7065403602916693
2022-02-18,59.11682891845703,60.618643583641806,58.98030599414734,60.118043324711934,1234458,60.167848160592015,60.755352111683514,61.617862780037214,64.73525947387874,1.410455792761613,30.789236592964752,-4.43039005112894,,1.1338631886208619
2022-02-21,57.34196090698242,59.1623406183152,57.25094331025529,59.11682834785287,1189425,59.65405047811754,60.44504382034705,61.45018035364291,64.66169431400913,1.4772479948013861,33.87244193449057,-5.936372258805944,,1.09060340761931
2022-02-22,56.11321258544922,56.79585505742744,55.61260532831919,56.43177768353272,992446,59.010261770359655,60.05124098081089,61.240887499988254,64.57663479432196,1.510862339316299,38.044376013205095,-4.869463922469475,,0.9351001862434614
2022-02-23,56.43177795410156,57.524006608923365,56.2497392662814,56.43177795410156,646355,58.541446531039995,59.72219888747368,61.05229496877701,64.49559144267798,1.497519897204012,39.21029458898455,-2.439299074306467,,0.6196596591068965
2022-02-24,53.01855850219727,55.74912803879112,52.791011040814446,55.5215805774083,2246826,57.53728507125041,59.11277703426673,60.73724647989153,64.38139210993688,1.7832861660150927,42.908042762263136,-2.85206058493106,,2.007431287395156
2022-02-25,54.929962158203125,55.29403952747057,53.33712974383155,54.61139706416846,916882,57.063226359787265,58.732521136442756,60.50950983982532,64.28734803081515,1.8489121472495196,46.11275784577124,-5.922375674123071,,0.8351453248796399
2022-02-28,56.11321258544922,56.34076007610862,54.24732038436276,54.61139775825748,870105,56.89049658263489,58.49440217726153,60.33710602592822,64.20601334976674,1.8815158198490323,45.94299107014554,-9.320379306623394,,0.7907151796403961
2022-03-02,55.9766845703125,57.20543967204063,55.3850596860142,55.9766845703125,1002914,56.724348944030815,58.26551875844798,60.16610910610015,64.12412948131445,1.873364375339352,43.63174245223499,-11.139405507967426,,0.9111564871024188
2022-03-03,59.07132339477539,60.8461908468587,55.7036202131143,57.068905005239166,3557018,57.15107157143892,58.33877372538684,60.123176333107025,64.07385280383646,2.309258543126692,40.04447345720339,-10.94630267302824,,2.883924920066146
2022-03-04,58.661739349365234,59.29887647925004,57.61502299280932,58.11562676960555,1377164,57.42573844015279,58.368134236657596,60.06586507884264,64.0200009286676,2.225871202235229,36.93550699484266,-18.821704540728803,,1.0817878354522499
2022-03-07,58.61623001098633,59.98151483914192,56.7958502401122,58.07011399646477,1375920,57.642191453031614,58.390688397960204,60.00901664480906,63.966232063815056,2.3538436551411612,32.7545656862131,-13.49714111330178,,1.0537176838888302
2022-03-08,59.11682891845703,60.118043324711934,58.34316892251263,58.61622865952716,1137067,57.91030735583623,58.45670117255082,59.974028890834475,63.91797929619956,2.2766477547489132,29.358151311126047,-11.38727788147904,,0.8757881002660521
2022-03-09,59.253360748291016,59.61743809496241,59.11683087526452,59.253360748291016,436069,58.1544988817371,58.52912477034538,59.945767395048456,63.871565181295,2.0398426109831087,26.414592186050605,-10.856925687456098,,0.3459913740384638
2022-03-10,59.20786285400391,60.07254058474116,59.16235057588145,59.70846319235754,585930,58.34601960396743,58.59082823249615,59.91682996206632,63.825160183013494,1.889222264033323,24.77971107564283,-6.323975385502134,,0.46883564799246963
2022-03-11,59.20786285400391,59.84499308252623,58.70725557145159,59.25336818792768,727738,58.50271837670133,58.64692228899685,59.8890273303776,63.77921692600843,1.7890242969721655,22.163815406315923,-6.712155276729526,,0.6056787427807875
2022-03-14,58.3886833190918,59.526420691076446,58.25215344561407,59.526420691076446,760183,58.481984729863235,58.62344601900548,59.830190310327175,63.72557977569086,1.720390023437527,19.688876414572523,-6.058854787962731,,0.6532683224292432
2022-03-15,56.34075546264648,58.79826538285557,55.84014824650868,58.61623018291333,2370997,58.092670317642,58.41592869570011,59.69334972806519,63.6520989367551,1.8854203051587746,21.882466466959002,-5.590644451939031,,1.9595398720173387
2022-03-16,56.75034713745117,57.02340692488031,56.431782014916415,56.84136822396069,1010080,57.848611557607306,58.26451219040475,59.57793786176661,63.58342478949835,1.725051126102116,23.78357784569395,-6.882988134633338,,0.8349889881115251
2022-03-17,55.84014892578125,57.34196364826588,55.38505397619184,57.20543377454948,3750118,57.48343653363893,58.04411552998443,59.431357903492675,63.506377268466345,1.7559655988983727,26.82075304083284,-6.565426624236093,,2.7831194053870663
2022-03-21,56.06770324707031,56.79585803300836,55.74913813229693,56.431780640039335,1606282,57.226030481535545,57.86444168608314,59.299449877750625,63.432360611537035,1.6613995058067803,29.452971543286548,-7.083426897531309,,1.1558489812379134
2022-03-22,55.9766845703125,56.4317795668191,55.7491370720592,56.24974087379661,1041540,56.99887667949499,57.69282740283126,59.16914535589031,63.35817478028107,1.53089857100053,31.734229146801766,-8.811360115415601,,0.7547101725335974
2022-03-23,56.52278900146485,56.97788393214363,56.06769407078607,56.06769407078607,1568392,56.912315283489505,57.58646027543431,59.065366675324604,63.290160991437126,1.460272009777943,31.450984025974517,-11.02794729215616,,1.1210797302332742
2022-03-24,56.61381149291992,57.06890643503005,56.4317728216561,56.7048290925024,1003732,56.8580418670223,57.498037658842094,58.969227256406775,63.22372965314343,1.3505202235907445,30.829447279386546,-11.001762105840617,,0.7171739574050691
2022-03-25,58.75276565551758,59.43540813666984,56.431778441920514,56.704834739961576,4957504,57.20253710129416,57.612103840358046,58.96073856617583,63.17924244918695,1.5709348197452222,29.823963005082796,-11.26156510506794,,3.069428053794415
2022-03-28,59.48090744018555,59.79947251026198,57.66052767495142,58.84377730003269,2722353,57.61678625381987,57.781995076705996,58.98113734554876,63.142443095863555,1.6466694884872675,29.622663783127923,-9.244037248333925,,1.66108609228852
2022-03-29,61.756385803222656,62.57555813491941,58.61623329994959,60.07253580952264,6092924,58.36944071734764,58.14330332457115,59.08997061839872,63.12865148101141,1.9550235346849412,32.94322010631549,-6.998172724238028,,3.2106861906364093
2022-03-30,59.8449821472168,62.25698661879581,59.52641709116615,61.71087410210936,1877072,58.63772097732385,58.29800139935712,59.11957891364649,63.09597815430699,2.05842966707757,35.821035586411384,-5.326802206941905,,0.9635646644258102
