Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,5544.72509765625,5573.718560194779,5489.332740007088,5532.7483716780525,188151,5491.0917678357755,5427.220190401008,5275.99121098387,4807.292590389915,182.42836280832398,28.938572623205317,28.967242271811998,,0.4767116269765913
2021-12-31,5498.8642578125,5589.13902866454,5480.500041328023,5564.187515143716,220185,5492.504947831544,5433.733287438416,5284.731330467345,4814.173900513523,172.58977941208303,28.865348202118557,23.362840564027422,,0.5678430397610048
2022-01-03,5506.39990234375,5562.291292580125,5494.323272343683,5515.282543682324,161271,5495.0313031974,5440.3393433389,5293.424215638969,4821.061721427257,158.64021152199751,28.801887037176698,28.248540368397258,,0.422348312240928
2022-01-04,5470.31982421875,5543.926785176207,5431.644980325848,5529.255101075404,157713,5490.538307019463,5443.064841600705,5300.361298328372,4827.522001057024,152.45909063244568,26.642349761171147,24.634078045270847,,0.41667750986885516
2022-01-05,5302.6455078125,5468.373252009343,5289.720429941507,5468.373252009343,356761,5456.375979890924,5430.299447619959,5300.450875170887,4832.2495981391685,156.21113111841865,25.05943206392387,24.84379633538094,,0.9477751481757917
2022-01-06,5328.14599609375,5337.4277638394005,5209.875826469865,5289.720666722277,276201,5433.061437382346,5421.012770208485,5301.536958344333,4837.18389065613,152.3899052852342,25.236509168817964,24.41214926218873,,0.7239134588444108
2022-01-07,5284.7802734375,5382.49079028265,5269.75965722702,5380.394765679404,227966,5406.1012257560105,5408.627997774759,5300.879833446026,4841.6375860071885,147.10206898795357,24.01613002300763,19.463782819545706,,0.6141657993873052
2022-01-10,5279.939453125,5346.559986466702,5267.762921011266,5311.677579693437,174787,5383.162721641282,5396.929039170235,5300.058642060888,4845.998798615326,137.99473518361785,23.004911302852154,13.881436784940536,,0.5152803180117427
2022-01-11,5254.88818359375,5317.965311763249,5248.450498744298,5286.2271843215085,168200,5359.840078359913,5384.0162341178275,5298.287251532765,4850.0673497096395,128.8640788949956,22.621824740221893,12.781390612254384,,0.5076699819146342
2022-01-12,5255.78662109375,5358.586853143248,5230.835108460376,5296.457586686149,261993,5340.921267947883,5372.358996570183,5296.620560143,4854.104357385103,128.7157676667124,20.73572932170206,9.98758719650108,,0.7988681382597168
2022-01-13,5259.22998046875,5342.568030377598,5235.72536381249,5319.662347474952,188976,5326.06830658804,5362.074540560961,5295.154262900873,4858.135458112304,125.79935418649845,19.101113292318207,10.419348000200369,,0.5965195764551915
2022-01-14,5258.1318359375,5299.700955950004,5235.7251840431645,5239.8173293291,92897,5313.716221015215,5352.62520377701,5293.702403019956,4862.1155215732515,117.55620988254391,17.684453042856333,8.821787623556808,,0.30292960979841
2022-01-17,5377.64990234375,5399.507329927813,5244.807951713616,5269.7594643288085,325628,5325.340526711312,5354.900176373986,5296.9944618169675,4867.245216904301,122.50863232676436,18.073241928498632,0.6870786767424697,,1.0827727905570115
2022-01-18,5225.49560546875,5433.5415214259965,5170.951694041684,5429.449375716418,286207,5307.186904667209,5343.13612447351,5294.19058509743,4870.809897387529,141.18612500110407,15.911556944790956,-2.3842632926474483,,0.9862270999412655
2022-01-19,5249.0,5293.4136924485565,5199.895228246779,5249.798253469877,258538,5296.607467454988,5334.578294975918,5292.418405289688,4874.572982985664,134.8304368945272,14.038096625577635,-3.6148944450284826,,0.9761619292014716
2022-01-20,5216.11376953125,5277.145072591901,5199.895286153133,5252.792493478683,132290,5281.972249650672,5323.808792662766,5289.426066632494,4877.971398772187,127.15301683375928,12.414431015592758,-4.259712291222339,,0.5275692731276654
2022-01-21,4969.59228515625,5216.861751169698,4931.965212851408,5159.97230792947,341256,5225.175892469868,5291.607291980355,5276.883565398132,4878.883049382974,148.1854863650301,17.671575005541346,-4.408211091631342,,1.3615286835635556
2022-01-24,4611.587890625,4987.30793163946,4579.10121880365,4970.340904455575,913867,5113.614437588983,5229.787346402595,5250.793538936441,4876.223396061999,182.8549832278007,25.029111388400793,-6.350114037040477,,3.368041370284724
2022-01-25,4543.271484375,4715.836054379519,4402.445044628161,4581.097881397247,589319,5009.915718822804,5167.376813490995,5223.047576012464,4872.910441716855,200.259786764275,32.13423604646141,-8.488446188702792,,2.1409512848472367
2022-01-27,4382.0341796875,4516.223604140907,4370.55648433996,4516.223604140907,528674,4895.755438980021,5095.9820285997685,5190.066658509524,4868.02610080114,196.58714853371038,38.40834041532831,0.9569351478865951,,1.807160632246773
2022-01-28,4383.48095703125,4820.232253677696,4109.513397216797,4391.465439648793,1205399,4802.6146240802445,5031.2092039117215,5158.435846686847,4863.204756087012,265.13804292400215,36.51529941719975,-0.7896908066694741,,3.5101238649017605
2022-01-31,4398.7021484375,4516.174064483244,4181.124958952135,4291.660159573714,1138496,4729.175992145199,4973.708562504974,5128.642368324127,4858.5828395929875,274.45951793828317,34.874663885488324,-2.597784781416168,,2.9243046789424536
2022-02-01,4429.1923828125,4540.176897599568,4395.008813073484,4501.252540816455,486888,4674.633517721072,4924.20709162384,5101.212957127593,4854.310297734475,257.22066014999,32.93532714277101,-4.3602156047306,,1.2004059143575931
2022-02-02,4619.42333984375,4650.912442512893,4459.484137132441,4469.415034512179,495843,4664.5953035615585,4896.49947782565,5082.319246645873,4851.973114073871,252.48724675671042,28.9666567253111,-11.799809525308136,,1.1735670670444414
2022-02-03,4516.2734375,4649.963835429125,4491.272217091879,4646.969653951063,275028,4637.627691550366,4861.933474159681,5060.121371777408,4848.632818784579,239.98116296744848,25.527142363512514,-14.684480902223562,,0.6572971133374352
2022-02-04,4483.83642578125,4546.714236179585,4448.056347350525,4541.175195435325,236324,4609.665643228708,4827.561015216187,5037.5219621305,4845.003003928825,221.13805974899665,23.436835109654652,-14.891159586594904,,0.5675015752993069
2022-02-07,4388.72216796875,4510.236051407307,4351.544408970095,4491.272899166383,234439,4569.4941022723515,4787.666574557329,5012.078832947686,4840.462896108326,212.81187077409203,23.439387228322424,-11.741141212046102,,0.5625377847208817
2022-02-08,4304.48486328125,4435.38038635224,4249.74115326009,4413.223250694668,339528,4521.310604273969,4743.740964441322,4984.330049823513,4835.129781353829,209.18885241649974,25.025424007057584,-16.36419057819163,,0.7989091495201646
2022-02-09,4476.30126953125,4490.274116303477,4317.260233981952,4341.563104227634,268806,4513.127088866202,4719.428264904042,4964.40735255715,4831.55934840037,206.06890583059672,24.811134247192484,-15.747697430203777,,0.625101448817008
2022-02-10,4490.8232421875,4529.198866032388,4439.772541505927,4491.272564377643,156483,4509.071844015529,4698.6459901116295,4945.835426660302,4828.168939383327,190.51656165671199,23.519572938061685,-18.639096481778093,,0.36841695109269273
2022-02-11,4356.083984375,4465.321881574717,4341.562401620478,4465.321881574717,247863,4481.255869535433,4667.503989590118,4922.707919119703,4823.471576646925,185.01579884475328,24.251940999535577,-19.63957204332354,,0.5795407476911065
2022-02-14,4138.4580078125,4265.1619876471495,4120.991948452384,4194.099882631153,331141,4418.928985585809,4619.4089003376075,4891.953020637067,4816.655521235637,191.69263045513492,27.705020821238488,-20.562007633489966,,0.753276523464411
2022-02-15,4289.6142578125,4311.571588489528,4136.062554679255,4173.789046090643,301791,4395.417216899752,4589.4275691989615,4868.331892683163,4811.411329559785,189.5348175691533,29.3479971485333,-22.919439502813976,,0.6883777477195951
2022-02-16,4264.6123046875,4343.558981997164,4216.905211170014,4321.601652584494,265377,4371.634505588433,4559.8989087888285,4844.6566147225485,4805.970543242648,181.15067800355285,29.821832198006163,-18.85730647714564,,0.606759761527777
2022-02-17,4185.3662109375,4321.551744963197,4175.435315205255,4279.682917014427,282927,4337.767542924627,4525.850481711435,4818.802089083919,4799.795375757025,176.47944490413803,30.865335137226335,-16.40640863180616,,0.6450875932355032
2022-02-18,4061.707275390625,4212.314513570694,4030.767398617567,4156.922153541509,344777,4287.574767009354,4483.655644773179,4789.112096390064,4792.451215554374,177.1551342440032,33.61222077320613,-19.2624891750543,,0.7675163113661656
2022-02-21,4078.87353515625,4199.588899015284,3966.342218332776,4042.144861508383,444662,4249.6290884906075,4446.857271171641,4761.25960379266,4785.350940127528,184.63400710247052,36.65444854042718,-23.36268566362383,,0.9786091690332531
2022-02-22,4151.4326171875,4173.988881777422,3929.3142059213023,3962.300153920994,397077,4231.775184617315,4420.00048444581,4737.344820004222,4779.04329512315,192.63942960295705,39.659925326006686,-21.560954093970995,,0.9265764087122362
2022-02-23,4229.2314453125,4276.689024737339,4171.8926775734135,4191.853886557018,381395,4231.312686561894,4402.6578445246,4717.41880531043,4773.572530448418,183.6550266625414,38.67986580430379,-21.58522018812524,,0.9121098640450618
2022-02-24,4041.745849609375,4150.783957921695,3994.2380729144634,4087.057698297032,544656,4196.845988934163,4369.84766316867,4690.921826655486,4766.290672927632,190.50013942727406,40.10586365511727,-22.176151154020786,,1.300065641074604
2022-02-25,4425.5498046875,4445.910141126578,4119.9936844926615,4123.985926434999,660996,4238.428500889315,4374.911494215836,4680.515080695958,4762.900216527232,218.98869303926463,34.8528374549362,-19.692946100553634,,1.687398693240932
2022-02-28,4309.875,4342.561483239739,4234.022397672668,4331.582817113414,345385,4251.418773454893,4368.999085650759,4665.980175570627,4758.392502929947,215.32718823600692,30.300214748112616,-19.614487868797813,,0.9810142491833285
2022-03-02,4272.4970703125,4335.574687027993,4232.774458491187,4273.894744839596,202688,4255.251191065367,4360.226175165463,4650.549465560504,4753.557722505893,200.32359360944673,26.37884614568486,-18.080564019242185,,0.5999183683858932
2022-03-03,4214.01171875,4369.709174511296,4200.886831810387,4323.848094370969,188372,4247.753105189845,4346.933951854967,4633.4303382346025,4748.189105553099,196.1234268216417,23.47782249745451,-18.857774540549023,,0.5841250349821658
2022-03-04,4143.59765625,4213.911211353582,4121.989744523397,4191.853977481421,213189,4228.815750837146,4328.448834072697,4614.221213450892,4742.173270236651,182.24323314230315,21.505077045847923,-20.634979000258113,,0.6674800825814402
2022-03-07,4052.7744140625,4087.057890907289,3929.364326374114,4017.193653455882,263177,4196.808235059937,4303.387523162678,4592.203691906249,4735.313580125466,186.5085793734475,23.006577718683424,-11.384343970310251,,0.8205397297376086
2022-03-08,4065.848876953125,4128.926494169337,3995.236098052988,4043.143001052374,198639,4172.99744267688,4281.793100779992,4571.56232661397,4728.652239795392,179.46615493916775,23.20961040442735,-15.340053600747517,,0.6227973379230275
2022-03-09,4084.412841796875,4141.950930142739,4044.141004563464,4072.086697586114,243486,4156.891151607788,4263.8494408724355,4552.458425248594,4722.24189752675,168.57865769118203,23.023874868663583,-15.694944302288594,,0.7750768078432734
2022-03-10,4117.3486328125,4215.80719534102,4087.0574017333047,4215.80719534102,309356,4149.701602735917,4250.531185594259,4535.395296133453,4716.223059071882,163.62075047157708,20.83667716185746,-17.141071368565576,,0.9784425779840932
2022-03-11,4145.8935546875,4186.8140346523305,4087.057694048281,4116.999508656693,184965,4149.009230363477,4241.018673693645,4520.120718037533,4710.548138630246,155.1054958225734,18.941105815958817,-19.831434254238843,,0.5823909278440106
2022-03-14,4328.189453125,4451.30031870983,4107.01913907976,4151.931863565444,492943,4181.587452683754,4248.943290005586,4512.594001766454,4706.743574595368,180.32892033023964,20.834871116845886,-20.567867148677777,,1.4944461868191885
2022-03-15,4275.890625,4414.421215672321,4244.800653204504,4367.512376165968,340580,4198.733484013981,4251.393047732351,4503.311516403064,4702.456480569544,178.9011392819166,22.47613437761468,-21.966283463721293,,1.0310548589118673
2022-03-16,4404.64111328125,4491.222867941508,4313.617794139873,4316.61197585723,533766,4236.171234789848,4265.324690054978,4499.442088829659,4699.493143581601,183.7586197698622,25.021869839072718,-23.897232921092602,,1.561081496540206
2022-03-17,4469.9140625,4536.185185342666,4445.36167558113,4479.295734173353,816551,4278.669930737148,4283.923723913616,4498.284127012809,4697.208774615615,176.79668007540272,27.83932646875363,-23.451543055551017,,2.2100044292055836
2022-03-21,4499.6552734375,4519.2173541511,4412.574506178295,4498.258086386707,198594,4318.849083955394,4303.535682961242,4498.337897460837,4695.243068136231,167.4428357950563,29.074534854672912,-25.079127257454115,,0.5437018343236252
2022-03-22,4365.5166015625,4490.274163335548,4335.17566000614,4480.143946786422,333424,4327.334087156686,4309.170311924992,4493.129219190314,4691.962207772313,167.04773947989682,27.506937469049973,-24.032576032926045,,0.9142542516000697
2022-03-23,4377.892578125,4439.77233051573,4352.791453452705,4404.341181969425,238711,4336.526540060016,4315.417790670448,4488.610135226969,4688.83713683055,156.37215782431383,26.14835306817676,-22.518920081099647,,0.6735685212226384
2022-03-24,4314.76513671875,4391.466183319251,4291.660133698359,4366.514670914028,136201,4332.569921270694,4315.35845849302,4481.792684305078,4685.115027376701,148.83001006385769,22.909929993494895,-20.97765427972863,,0.39900255951524766
2022-03-25,4269.90283203125,4407.335477111025,4257.726298410113,4334.177833865293,175998,4321.17590504534,4311.226128814677,4473.483278333556,4680.983562746398,148.933899215465,20.664181939164916,-18.959158421648414,,0.5315813501625042
2022-03-28,4166.25341796875,4291.1605762569,4033.511388281073,4290.661546070104,327200,4293.008180122323,4298.046791465047,4461.435048515329,4675.861869763537,163.42927105017992,23.381673384245865,-16.256011608736575,,1.0218260737722824
2022-03-29,4224.640625,4330.834168255012,4168.898846759505,4168.898846759505,425450,4280.5777155546275,4291.373503604588,4452.148992691198,4671.372106134048,163.58280161499084,24.40808624108363,-16.319113930993378,,1.3793886045220407
2022-03-30,4357.8310546875,4375.496919208309,4257.276466500858,4279.683118057763,293916,4294.623777215149,4297.41509915758,4448.450250024387,4668.252294676869,161.8859339607666,23.828458522823453,-20.268297762637978,,0.9609485114609513
2022-03-31,4300.44287109375,4375.447507250577,4282.677589195077,4361.524368394893,257765,4295.681794283985,4297.690351151777,4442.646039085931,4664.592499417335,152.67046517339762,23.3261145003313,-20.13762700823166,,0.8352338996769915
2022-04-01,4352.5419921875,4390.418584416203,4302.688673541404,4323.947655332823,179079,4306.020012084624,4302.676863973206,4439.112547050699,4661.487519245894,144.311164926605,22.311919094373536,-20.31810755572645,,0.5811432437826445
2022-04-04,4395.8076171875,4426.398072351453,4356.134714509716,4380.836710516638,165167,4322.345031194238,4311.143296083596,4437.414314507044,4658.843938130885,134.9171536249181,20.02687458498615,-23.030764016789018,,0.5402056069631108
