Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,520.0503540039062,525.6563121367635,507.7268856199591,507.7268856199591,164248,517.1104631282487,523.4463758338511,517.8831456100456,489.8455635155528,13.202901776580665,37.177825675571654,6.753873325571957,,1.0985011379740917
2022-01-04,524.6898193359375,527.3478225929449,519.1321761621947,523.8682782901925,121591,518.488527893283,523.5594161522225,518.1500739914532,490.1922725286909,12.537934397136606,32.33524712378895,7.784125185184609,,0.8188497541922015
2022-01-05,516.8607788085938,530.9240196170638,513.4295502804314,527.6377966718704,120732,518.1925735142486,522.9504491209835,518.099513396047,490.45763080013273,13.19880572240271,30.093665462830632,9.501553117809403,,0.9246321980807671
2022-01-06,512.3179931640625,516.47413158017,509.6599901197318,515.1693173193722,59718,517.1244679960329,521.9838622158089,517.8727871124397,490.6751468435549,12.399070117930611,29.392523803611688,8.657292476470047,,0.5270920438387213
2022-01-07,510.2399291992188,520.0020254097702,507.4369207065602,513.2361998003495,91264,515.8727336693394,520.9162319415734,517.573459351137,490.86982129485506,12.42120806263453,27.014356133219064,8.417151558211655,,0.8463787040197053
2022-01-10,513.2845458984375,515.1693235148389,510.52991176215,514.2510924716361,99596,515.4021540746298,520.2224423012883,517.4052666667175,491.0928533804629,11.422299563032603,24.953277485545453,12.433393430610584,,0.9325896038301382
2022-01-11,511.883056640625,518.0206629571455,510.3366056753017,514.2027920819328,157467,514.7623181775381,519.4643163321371,517.1887094107923,491.2997210745939,10.923867258874099,21.63936981800394,10.200982250006675,,1.4168180505356693
2022-01-12,518.8421630859375,526.7678563936431,516.3774812445943,525.7529943405392,226365,515.5041081608833,519.4077569461189,517.2535507313862,491.57377522396047,11.451991591426635,22.299329460094288,6.672653496816028,,1.9611750329115087
2022-01-13,514.2994384765625,524.8348203460318,511.73812530180777,524.8348203460318,124502,515.2850773091886,518.9433643579773,517.1377031919814,491.79990122647393,11.671285385132961,20.503642093815557,5.577131653412204,,1.0794052355948316
2022-01-14,512.2696533203125,517.1990169530488,511.3031068046138,517.102385898806,99904,514.7368184021202,518.3366633545533,516.9467992754453,492.0035803517858,10.901235353573243,18.730442877917326,4.513957715069772,,0.893423894331591
2022-01-17,512.1246948242188,515.8459346477354,510.6748749173917,512.2213848806678,92031,514.2618868425018,517.7719389427047,516.7576971401031,492.2037904460389,10.13721193714263,16.846241755046663,5.955705291168112,,0.8479794710666891
2022-01-18,509.12835693359375,521.9350977582167,507.9201738369312,516.087503369033,131964,513.3285177681548,516.9861587600582,516.4585073280832,492.3721940926813,10.654240201695007,17.931967084029186,5.235967102231842,,1.2673528245188268
2022-01-19,507.29193115234375,513.0912104292763,505.45552811064016,510.0466242048784,112772,512.23095656528,516.104865341175,516.0990337525641,492.52064918780235,10.251765817287161,17.360399257778063,7.856136752188814,,1.0623829192732364
2022-01-20,494.0502624511719,510.2399466379832,492.6487876536024,507.4369380495246,157892,508.9253758172604,514.0999014420838,515.2343760544703,492.5358692202737,11.230351572899647,18.566093729791056,8.271444362244896,,1.442114526500768
2022-01-21,483.1766052246094,496.8049172188554,478.0055753814626,495.8383706873012,181438,504.2437811640511,511.28869269504065,513.9772085709463,492.44274221534175,12.239550274832062,22.725346644733023,8.041998123270089,,1.612682594275287
2022-01-24,445.7229309082031,483.273269876976,440.84188268110944,475.5408975589445,484435,493.60362657207867,505.32816889623723,511.30057023123095,491.9778684709921,16.265128530969992,29.556747473737573,6.910814693400957,,3.609603803073232
2022-01-25,463.8456726074219,468.77506579657336,434.94593733702686,445.7229252183791,248354,488.19308948759556,501.5570328699813,509.4395938538267,491.69794612409095,18.606995188113526,35.75863041722177,8.731537586544524,,1.7298382364362077
2022-01-27,473.8977661132813,475.92751978666,449.4441499674782,457.273182995276,168700,485.59393978317473,499.04255407391764,508.0457966875308,491.5208299050779,19.65717847225596,38.742075978437555,11.173471080216935,,1.1294876966518757
2022-01-28,488.49261474609375,496.804920878015,476.5074435658782,476.5074435658782,139957,486.1209715946145,498.08346868047914,507.27900523884705,491.49069841095866,20.09050864458633,35.94162307266623,13.261688089718081,,0.9190151434563747
2022-01-31,479.842041015625,496.8049209739512,476.7490802926097,488.4926148404247,102862,484.97934785298,496.4251570745833,506.2030458575442,491.3747913721992,20.08588624948702,33.51456386640157,9.435198200789241,,0.666681357654696
2022-02-01,471.1431274414063,485.6896412154642,466.31039469299367,479.4070886425278,103760,482.4636714145121,494.12679074429445,504.82814709612705,491.1734812833356,19.991667619218155,33.005173950285425,2.0920931143534105,,0.6859475940269143
2022-02-02,492.2138366699219,497.7714794010992,471.1431334182093,471.1431334182093,305486,484.2364287336774,493.9528858284424,504.33346825588376,491.183833078227,20.87655886461479,29.752919536212115,4.212806112748546,,1.9038146278868961
2022-02-03,486.8011474609375,499.9461859934464,484.239805089834,497.7714563298693,62061,484.7027412295429,493.3027277950328,503.6459262639251,491.14022426611467,20.187201803147804,26.461380537158604,6.807547209262976,,0.39397205801694196
2022-02-04,483.1766052246094,486.8011547179376,475.9758512625263,483.418241857498,70679,484.4252619559186,492.38217119772156,502.84320779179507,491.06098427565195,18.93894869011627,25.194124179535354,6.6469748283460195,,0.4471247567206465
2022-02-07,481.726806640625,492.7454316862277,475.5409144656077,487.816067755559,48703,483.93463371677433,491.41350169253093,502.01511362900413,490.9681068862487,18.707691160850096,22.627396655741236,6.272084871331307,,0.31230602309511474
2022-02-08,470.8048400878906,483.1766243836908,468.7750863918105,479.4070986604907,52469,481.5473985115227,489.53998700119996,500.7911813332742,490.7674773658671,18.133537404987464,21.78312234208532,3.580536886635066,,0.34161718158174964
2022-02-09,483.2732543945313,494.8718125,469.2583300170898,478.4405218505859,246966,481.8611904902515,488.97028403695737,500.10420380626465,490.69290798306776,19.13086341537716,19.497071476350367,7.595611577410155,,1.5624331762249708
2022-02-10,474.7676696777344,482.3067208502774,473.6078020373465,482.3067208502774,60188,480.57145943343016,487.67913727702796,499.1106142325968,490.5344479004276,17.868808607618178,17.515827392713405,3.1435521717306125,,0.4019066996580775
2022-02-11,468.485107421875,475.9274978862456,465.9720805846016,473.6077921505543,50796,478.3739408858746,485.934225472014,497.9096139655097,490.31505147775545,16.813689766821618,16.449597326006337,1.1226833215888243,,0.3477490546539573
2022-02-14,438.95709228515625,454.276860391301,432.0946061543815,446.59280382644425,261721,471.2072411402894,481.6635770004815,495.59775037020177,489.80402700817734,19.423931300244536,20.462113803233382,-0.010033693955102674,,1.6977044233425032
2022-02-15,445.0463562011719,450.41067757969137,422.4291440730191,437.8455728403438,158258,466.4507166059044,478.3347387459988,493.61534275573,489.35867704989874,20.564944927768238,24.78577546046631,-1.036156721679049,,1.0049846624549408
2022-02-16,466.8419799804688,473.3661691416865,450.5556648416526,453.93857774006176,316895,466.5218554012797,477.28994249458697,492.5654069606217,489.1346303128895,21.598927329467756,23.52900550101465,1.533143674491222,,1.9007663166178421
2022-02-17,464.4739379882813,469.98326518344015,461.1393700515568,467.1319410304498,71953,466.14950678073455,476.1248511758319,491.4637807264123,488.8892502897591,19.898256369789838,22.43980486948988,-1.1570590814076853,,0.436929741651392
2022-02-18,452.15045166015625,463.60403385702335,450.4589952449084,461.13935202204016,57630,463.6042240315385,473.94536031077047,489.92208154734345,488.5236901043899,19.113814552934247,22.98530824527084,-4.029297617380523,,0.36094198153577906
2022-02-21,442.098388671875,458.0947518664898,440.74522939324527,458.0947518664898,50602,459.69407214796325,471.05018107087085,488.0466426110506,488.06174680655397,18.878575608975616,24.649801620955927,-17.569653268365947,,0.3304647384876611
2022-02-22,428.7600708007813,439.7303804346298,425.280497197109,437.8456027961146,108341,454.06970826665747,467.2056255917718,485.72167901064785,487.4716803786359,18.603817724414334,27.663979121661555,-21.672187052455595,,0.8065944480697266
2022-02-23,419.7711486816406,442.7749739307098,415.03507655575146,439.7786737705238,135085,447.83360652392713,462.8934004181235,483.13538370362795,486.7980432473225,19.821961677820198,31.137898913869723,-19.49999889491586,,1.0499737283103106
2022-02-24,382.6074523925781,409.9607075782743,361.8750173849207,403.0015902131112,208059,435.97430577277277,455.59467787034663,479.1931118875084,485.76132095026037,24.898517627006832,36.75978148440677,-17.98088497910112,,1.5928138532446867
2022-02-25,409.2841796875,413.6819550275628,385.5554423728517,385.5554423728517,224679,431.12155557545043,451.38463258099694,476.45158513456687,485.00035437053145,25.721982294737217,40.868449195473204,-20.218293751746018,,1.6660209336150584
2022-02-28,399.7636413574219,406.33614580903657,393.3844285092909,396.2840680314724,126718,425.4201166267179,446.6918151970355,473.44421479036515,484.15222787288855,24.412351479200137,44.42929454506411,-21.368401329520516,,0.9313907981811426
2022-03-02,395.0276184082031,405.3213340904503,391.8863418692234,399.3770782314058,119830,419.89420785971515,441.99507003441437,470.36905414792744,483.26541583841407,22.948703578137046,47.59060617478716,-21.742951489977568,,0.8755921828754979
2022-03-03,395.4625244140625,402.4699870677888,392.5628846952792,396.2840949003832,100779,415.4520835968692,437.76483861438237,467.43154317797195,482.39175522722655,21.209823417386723,50.33040958721381,-25.830423271036917,,0.7959131452544056
2022-03-04,386.7635803222656,393.3844298192931,378.8862321601054,393.3844298192931,116141,410.2359920923958,433.12836058782625,464.2680936542188,481.44023109881897,20.592019262262774,53.446653441137386,-28.48883881641727,,0.8980580647456091
2022-03-07,365.78955078125,381.7858842598006,361.4884068687732,381.7858842598006,280709,402.1548209449147,427.00665060541024,460.40619001214156,480.28947806083323,21.21643982109339,56.86270475826735,-24.099294068217137,,2.007557959493971
2022-03-08,378.113037109375,382.2691756400461,364.4363792887677,371.15388987554417,123047,397.7835875202711,422.5617766512252,457.1790075453664,479.2727970563411,20.765287358451396,59.668179420894134,-27.061105069118884,,0.8572117263571342
2022-03-09,378.4512939453125,390.484810421572,376.95315857527993,381.6892308221501,302541,394.2686250520968,418.5517327688695,454.09164622771726,478.2695980204105,19.800802623496818,59.41867379286111,-28.128024332918567,,1.938782507053969
2022-03-10,379.32122802734375,401.0685267027044,371.1538973928215,391.4513761564914,351106,391.5509165021417,414.9853232469126,451.15947296495756,477.2850371249571,21.1493128483483,56.176222646032144,-28.017242289158297,,2.1773488889260975
2022-03-11,375.21337890625,384.78218376004816,373.1352802463739,383.042382288756,145911,388.5804551210705,411.369691943216,448.1811947665769,476.2693987347213,19.882324937058428,53.366098318780374,-30.11700185516971,,0.8814241629140501
2022-03-14,370.525634765625,378.8862567251514,366.6594484725112,378.8862567251514,242964,385.29776051098946,407.6565958361623,445.1358786881082,475.21722197880985,18.861589379135996,51.83822240860447,-31.91507345226855,,1.3871889816895324
2022-03-15,366.9010925292969,380.3360842699976,362.8415850408383,373.08698482393663,183045,381.9529117870453,403.9515500809927,442.06784785835094,474.1394495464764,18.67931069247244,51.02988744407059,-31.73370276818279,,1.0690965989183754
2022-03-16,376.8081665039063,378.88623562137536,364.8713110894623,371.1538634658371,197410,381.01750355374725,401.48396975580306,439.50864466798055,473.1709790684409,18.05739253773119,50.32933047480789,-32.49719969696089,,1.1399632446884533
2022-03-17,382.99407958984375,391.6929987477203,378.98291721082165,381.785896373472,271505,381.3768810148557,399.8030706498067,437.29238721393597,472.2736964865643,17.634384498542232,45.26663296945306,-33.17725084361746,,1.588652025786595
2022-03-21,384.9271545410156,415.61500678628175,381.7858783269333,395.3175297106727,615759,382.0223852923393,398.4507146399166,435.238848677743,471.40457666621063,19.793683693316396,42.5372603989179,-33.20715389603278,,3.1084331328130896
2022-03-22,384.73382568359375,389.4699271697865,383.8156241990537,388.5516961885878,203673,382.51537445438555,397.20372473479637,433.2582595407176,470.54218113404534,17.908432930305253,40.17180417112076,-33.00419741004107,,0.9916151886704265
2022-03-23,382.4624938964844,390.5331342504239,381.06098955538425,389.1799749363698,189406,382.5057598074944,395.86361284040436,431.2662687311398,469.6657663356617,16.78359449893651,37.3188823368944,-33.25127394603257,,0.8920132959459421
2022-03-24,376.2765502929688,386.9085620654012,371.1538655103695,380.8193307580353,258254,381.37317625939886,394.0829707906375,429.1098091845449,468.73652040488867,16.646408106415873,32.481691082676825,-31.67119563412848,,1.174783998893696
2022-03-25,369.5590515136719,381.7858585528036,364.8712951991984,381.7858585528036,216196,379.2251535783576,391.8535235836406,426.77448535431455,467.7496799184089,16.682162139374444,29.7248913952096,-30.040605597688064,,0.9656495743827456
2022-03-28,359.3136901855469,369.5590898063768,358.58878025242205,367.3843600070023,173408,375.6048875069375,388.8953569110866,424.1289639751472,466.67071484644015,15.920581794651818,28.64711770104848,-27.938122949686406,,0.7805754610370597
2022-03-29,359.2170104980469,361.9716739965514,356.1723948403984,361.0051274705259,177662,372.625273505321,386.1973254189921,421.5833971721237,465.60152375839647,14.571074776185306,28.205764976430807,-24.33229343658636,,0.808277586495556
2022-03-30,360.1352233886719,364.43633751522793,357.62219664802984,362.7448811797305,184843,370.35435530229387,383.8280434162357,419.17366486689025,464.5521078343196,13.536816921653678,26.944496057421905,-25.02131196256059,,0.8299737617779578
2022-03-31,365.0162963867188,367.7709599360315,360.1352481389254,360.1352481389254,255752,369.3837991358256,382.11788459537047,417.0498464951188,463.56170175026386,12.750006205081137,24.650277219001392,-27.619219481394232,,1.1143608509685279
