Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-08,1455.1602783203125,1465.9831644049227,1446.742553311189,1446.742553311189,149354,1454.0046305110477,1441.2244128375798,1419.4304164195883,1417.7703164493364,22.61386916091328,54.97504786910703,7.003414049709544,,0.6616701240792078
2023-05-09,1463.439453125,1471.6721055802436,1453.9116269760375,1456.7330053466787,192071,1455.7200528044934,1443.243961954618,1421.1562609962712,1418.224735719741,21.966750420018993,56.709597750079766,7.956129980460203,,0.9153776884343559
2023-05-10,1484.2525634765625,1486.51883513939,1464.086923657044,1465.2432077540725,306721,1460.9077820175967,1446.9720166384311,1423.63062579942,1418.881729030754,22.11510129926845,59.44294756300674,9.188940520437638,,1.4164340354984772
2023-05-11,1504.2330322265625,1506.8693372125992,1484.2524669134932,1488.2300161974758,264887,1468.7851002374086,1452.1775635100794,1426.7915044828374,1419.7309957292198,22.18200383258013,62.76316384545782,9.506535361141278,,1.2387987038040795
2023-05-12,1505.6668701171875,1521.6235908204242,1495.4453863452668,1504.9730996518294,363165,1475.4908765791865,1457.0402277470891,1429.8846560763413,1420.5860790564632,22.714830584923764,66.07390222164362,8.051555704340219,,1.716578848169519
2023-05-15,1548.1719970703125,1585.9130439842745,1478.2399542453356,1490.357789556546,1494783,1488.7056257593913,1465.3249340492002,1434.523375331007,1421.8555906784916,34.042598472125775,69.78788280307506,8.261925667489734,,5.39540915771753
2023-05-16,1536.4239501953125,1571.5749853401278,1532.8164342914572,1555.4333051580782,465682,1497.3816847477406,1471.788480971574,1438.5194763060776,1422.995574355276,34.67139214899842,73.00666597364898,8.91535406745858,,1.6351782323626465
2023-05-17,1538.6903076171875,1554.9707641826012,1517.6921218727464,1531.8450835731037,349926,1504.8923434512765,1477.8704652120844,1442.4477442006312,1424.1467657310163,35.019025503779275,72.23104698961559,9.791649547929904,,1.1742443817302626
2023-05-18,1512.9744873046875,1560.5209086461623,1508.765681235704,1540.1703099560525,388799,1506.3618241518966,1481.0617399477755,1445.2134988321627,1425.0306236571225,37.25051909133647,69.64534502194653,11.292477034656457,,1.275768297174714
2023-05-19,1507.4927978515625,1520.1430870643028,1501.2613362138088,1517.8473395916133,257186,1506.567455733654,1483.4645633935743,1447.6558242839037,1425.851142803336,34.80134999255747,65.8380167968781,11.984865946891542,,0.826002907868363
2023-05-22,1510.6788330078125,1517.050761961983,1493.7648818950329,1507.492811337217,177278,1507.3149788744101,1485.9385879039594,1450.1273148220962,1426.6951994222861,33.265954002476484,61.00728690384036,13.931269645819855,,0.558886539676805
2023-05-23,1485.7061767578125,1516.6291056969533,1482.520155141225,1513.349401112499,220030,1503.3861057623014,1485.917459617946,1451.5225643097715,1427.2823733261223,33.37835354291007,54.68697640073602,13.919751393541869,,0.6853715398712705
2023-05-24,1493.6712646484375,1505.3375973408502,1486.1278978895998,1486.1278978895998,300659,1501.6197710143263,1486.6223509843542,1453.175454519131,1427.942959309429,31.545429148260418,49.20937396471226,13.376265672609456,,0.93419679346899
2023-05-25,1481.6766357421875,1498.1220557445697,1469.3075111227429,1493.6710285265638,360381,1497.9937464193918,1486.1727405077936,1454.2931479004274,1428.477622756521,31.181311211402605,43.823630596590206,11.496654548110751,,1.1035769537465412
2023-05-26,1499.76220703125,1502.1048534027452,1477.9755957763443,1481.6769312884949,189388,1498.3152847124568,1487.4081465553804,1456.076248258499,1429.1869221025383,30.241037400069043,38.413673086724486,12.08982484701242,,0.5859936780456894
2023-05-29,1504.8221435546875,1511.943764688211,1499.7620051958363,1503.041709674553,182418,1499.4983499564987,1488.9912371916812,1457.9878519956044,1429.9395113707192,27.833133679043144,34.61077577402434,13.202647823648196,,0.5664295960069412
2023-05-30,1490.719482421875,1508.289329185782,1488.5174178382033,1503.9788829904414,171987,1497.9021922229308,1489.1483503944262,1459.2714453456542,1430.544287202074,26.758304034847882,30.782828674996296,10.11013632738258,,0.5317469175671234
2023-05-31,1491.28173828125,1526.468331518265,1470.244820228458,1490.7195260457572,2804300,1496.6984733244433,1489.3422947477738,1460.5267509509717,1431.1486399491305,30.686998335509095,30.128500077842357,11.414618112021447,,6.108802160245667
2023-06-01,1509.5074462890625,1522.719947261746,1500.183646287466,1501.12070471655,216289,1499.0273774998286,1491.1754903424364,1462.4475625328575,1431.9283295644532,30.787159754840687,29.561415293642277,10.075615292462858,,0.466456100161823
2023-06-02,1508.2425537109375,1517.8005046515725,1502.9012516312691,1510.5383012800337,213634,1500.7028640836666,1492.7270415577545,1464.243444539841,1432.6876750783488,28.668772190235714,29.069941814002206,11.338893004646655,,0.47113344473189694
2023-06-05,1506.3214111328125,1521.7828750729004,1499.6214205480385,1508.7109558601771,277500,1501.7244180926023,1493.9628933373053,1465.8935608768202,1433.4203490689406,27.801129834852546,27.530389001601815,11.565131486183855,,0.6034521376558049
2023-06-06,1517.8472900390625,1522.7199481182347,1499.621434950915,1505.0095209211795,295706,1504.655849355595,1496.1342021283742,1467.9309620204376,1434.26041813332,27.174114279181495,25.918815210414724,10.565070924040576,,0.635877720851474
2023-06-07,1533.6834716796875,1538.6499270650932,1522.8136168750227,1527.4052260146784,497676,1509.9335988690661,1499.5477720875847,1470.5094918109965,1435.2497022482091,26.324583978761385,24.370019572051017,10.873007243976375,,1.0486580133283128
2023-06-08,1519.2529296875,1535.6514527670176,1510.0697110081624,1533.6835384878602,377866,1511.6280226542358,1501.3391500512134,1472.4209991787025,1436.0855552575554,26.225538349440573,22.142025520600047,11.423431810541285,,0.7868394620815556
2023-06-09,1496.0606689453125,1529.8884550918533,1493.062013363613,1527.4052273969032,312959,1508.7975947071586,1500.859288132495,1473.3480450519028,1436.682322557931,27.63899213328054,23.022256340425717,11.69996534780704,,0.6551064650837458
2023-06-12,1523.9381103515625,1526.9835501289342,1493.6710785016494,1498.450053428738,328864,1511.5504157334137,1502.9573628796832,1475.3319691813012,1437.5505393518977,28.395456065814443,23.785123050941294,10.512907039830655,,0.7840803535495142
2023-06-13,1544.1318359375,1563.013587707171,1522.720071956926,1524.5941889685653,601080,1517.4743103159747,1506.7004967940302,1478.0300031717406,1438.6110497656848,29.981864023738517,23.50547204545789,10.68248146139057,,1.4103360352964116
2023-06-14,1543.2415771484375,1557.3911368015413,1534.4332048811816,1545.1624783299717,294476,1522.1592679218768,1510.0224131898854,1480.5873197982778,1439.6521495406375,29.045339743288004,23.26310784070561,10.705918655929448,,0.6954639772256543
2023-06-15,1542.0233154296875,1557.3910964185611,1536.9163927876937,1546.00581372077,166696,1525.770912923297,1512.9315861207765,1482.9965745289214,1440.6707681066978,27.902588261631934,23.053058863253636,9.426833512198552,,0.4042892554096207
2023-06-16,1555.23583984375,1562.0764121785826,1536.916416059588,1542.0233387789108,376833,1531.1281723633792,1516.7774273683194,1485.8294868942087,1441.8107190692556,27.53690930928028,23.6287942722355,7.206376751097343,,0.9008656445956381
2023-06-19,1545.6309814453125,1573.3211038036918,1543.007286473799,1555.1890460625114,231067,1533.7650467419126,1519.400477738955,1488.1746435432717,1442.8437565058334,27.907163712028616,25.748255172496588,9.694849743698875,,0.5488651820961734
2023-06-20,1540.80517578125,1555.423263971422,1535.370191296193,1547.1303199931813,289186,1535.0450702036103,1521.3463593791637,1490.238585983977,1443.8184969961362,26.85995157378867,25.42836416157744,12.118930981885612,,0.6813221635381934
2023-06-21,1548.395263671875,1578.006285099185,1540.0554213542223,1546.1463007206978,534788,1537.472378106931,1523.805350678501,1492.5192400109534,1444.8590618386809,28.33873986327856,28.047938235459366,11.436777860439529,,1.2261429258930374
2023-06-22,1534.105224609375,1546.0527195378072,1523.8912648911949,1546.0527195378072,145060,1536.8601683801026,1524.741702854035,1494.1500629363816,1445.7470833587872,27.82744105226544,26.64906319569396,10.981860384615727,,0.3410058072776507
2023-06-23,1528.71728515625,1540.3836179201178,1523.282300011212,1536.7759655126306,174330,1535.3796441575837,1525.1031194269638,1495.505640278337,1446.5726575060257,26.397291299817475,25.308518413052226,12.052150610216493,,0.4105400923026382
2023-06-26,1562.498046875,1564.8875916469922,1522.719961931953,1528.3423125606253,374707,1540.3102628334775,1528.502658285876,1498.1327934782062,1447.7261439674087,28.50000308851369,27.2072183318769,11.505042240371054,,0.8628827344236111
2023-06-27,1585.971435546875,1588.7826109126893,1563.43513394279,1563.43513394279,608262,1548.6122942359132,1533.7270925823302,1501.5774461083502,1449.1017190080004,28.204611215070436,30.75851423072323,11.034651959016784,,1.3337208520866426
2023-06-28,1581.9888916015625,1597.6846202758263,1572.3840427113414,1590.094469883884,346576,1554.6807664842129,1538.114528856806,1504.7308361276919,1450.4239794318169,27.8174067283257,34.404109704983405,12.504053335868814,,1.0402135196603015
2023-06-30,1581.848388671875,1590.1413332977058,1570.5100040024831,1583.9099859489595,279881,1559.6203341546968,1542.0903342945394,1507.7550538745227,1451.7316849963947,26.725929737245302,37.10156567732258,10.762264334529558,,0.8320941998145722
2023-07-03,1583.16015625,1587.4706019838734,1568.2609049118846,1581.84825162134,270926,1563.9003018083881,1545.8239544723085,1510.7121167127768,1453.0394309790179,25.72376538187777,38.831974569543874,10.476533934880061,,0.7986688361410574
2023-07-04,1598.0594482421875,1610.803419844063,1555.5169732060176,1587.3769594042133,280052,1570.1110557054426,1550.5726357241158,1514.13750226295,1454.4824162254179,29.665456216033455,42.06690768008459,12.27233794717668,,0.8252611503389352
2023-07-05,1680.8016357421875,1686.705149520314,1606.024442745662,1611.7873748839256,1739601,1590.2366157121235,1562.4116357257587,1520.6733506346848,1456.734348757923,37.52948889097921,47.30422661840704,12.730166960633449,,4.227007882262007
2023-07-06,1667.589111328125,1694.3889587801664,1657.8905797331588,1677.3345415980525,702267,1604.3007058241237,1571.973224416883,1526.4347530148198,1458.83240609693,37.39200757844966,51.979069683683896,13.941703366812508,,1.6650321019190735
2023-07-07,1656.8131103515625,1678.552936175628,1647.3488423825147,1667.0270708751386,528001,1613.8484157382034,1579.685941320036,1531.5476297731236,1460.8023633531952,36.56695240707148,54.095662888024776,13.96954040603704,,1.2299670658306012
2023-07-10,1667.3551025390625,1674.6173062774938,1643.2727436386897,1658.6405266851627,668079,1623.5769042474503,1587.65586506722,1536.8734130188468,1462.857614489373,35.870633771302494,55.16271114373071,14.254432505323877,,1.4944615273111868
2023-07-11,1685.487060546875,1693.2646917702468,1641.9607394324378,1672.6494049861044,431848,1634.833296301891,1596.549610110825,1542.7013991964166,1465.0728328581044,37.92840958017003,56.861925128908084,15.522468295591963,,0.9550233554437136
2023-07-12,1684.878173828125,1694.951553254052,1668.0579042009867,1689.5165679019956,334475,1643.9323649430246,1604.5794795396703,1548.2769589858954,1467.259950678702,36.45710817655606,58.401946442734,20.544628372016426,,0.7621528313815332
2023-07-13,1693.5458984375,1700.761203241898,1672.8837124449576,1686.7053255291548,330795,1652.9530073965655,1612.6673358031094,1553.97378014086,1469.5115521489388,35.31315919260732,59.984620706804996,18.251614038027796,,0.7506612068173231
2023-07-14,1721.0484619140625,1724.187584911361,1692.7024431947316,1702.635240099969,368774,1665.3339991270195,1622.5201654495595,1560.5257284456916,1472.0144069724724,34.80275686247693,62.20863958224872,16.21817684247626,1.0661014797469521,0.8180881210465344
2023-07-17,1723.3909912109375,1737.774814873469,1711.537179491179,1721.3762927595376,218626,1675.88981586955,1631.6902405187757,1566.9126014953092,1474.515666517134,33.660740665118695,64.52755317515204,17.151506813738603,1.0583445101925193,0.49366279863357926
2023-07-18,1724.047119140625,1740.0240128838088,1716.9254971669084,1728.8260947817355,210334,1684.6456891915634,1640.0863203934891,1573.0747394421844,1476.9985665432384,32.25244400535627,66.60110380399361,18.560320261611317,1.0593029454726932,0.47605359908960126
2023-07-19,1713.7392578125,1732.4336418066914,1710.459553363029,1725.87423290775,127206,1689.9354289408247,1646.7820419770355,1578.5909950645496,1479.3541953120869,30.881996597130414,66.66422910072872,18.494373103738916,1.0552339485020112,0.29328424589156277
2023-07-20,1722.500732421875,1731.2154214347825,1706.1960075131014,1717.487492779832,145356,1695.8563932101065,1653.6655592902027,1584.2345141766016,1481.7735638405425,30.100318907070495,65.55871525799061,17.611960239463855,1.0499526220751736,0.3508829525961853
2023-07-21,1717.5345458984375,1730.840730831008,1706.4304255613738,1710.2254438505602,324784,1699.7978755170757,1659.4718308000422,1589.4619664009874,1484.119444259029,29.34165042207898,64.60060326095092,20.08120378033398,1.0643547135222948,0.7673682320363667
2023-07-24,1769.728515625,1778.8648352535072,1710.3189887017154,1718.5651485827634,1204491,1712.51253735488,1669.4951657841293,1596.5312428411448,1486.9613255661532,34.56887657270735,66.20421670668063,19.4888730262738,1.0984059244787916,2.5370948898482903
2023-07-25,1779.5208740234375,1782.613098239381,1752.8147085166547,1777.5529597922718,848574,1724.6958712946175,1679.4975028967935,1603.707306809078,1489.8723658493104,33.932811659376554,67.71241144989591,20.131486849146096,1.0816392640794232,1.7024412302731653
2023-07-26,1765.0433349609375,1788.844643296557,1756.2349623470284,1780.3642182741555,442282,1732.0317737794028,1687.2743967208066,1610.0342098738568,1492.610385442461,33.75639423139683,69.2231611198706,21.170508176469525,1.0588407818324617,0.9023467274267443
2023-07-27,1875.8973388671875,1899.4174831466569,1771.040475158945,1813.208105519872,3728079,1758.189149249909,1704.4219369159323,1620.460214932419,1496.4241859740503,47.172094758639844,72.1579782102477,21.179716160351592,1.1442995331050534,5.655274770674593
2023-07-28,1920.3138427734373,1932.3082361600384,1867.08887940254,1883.4874015553853,1770420,1787.6663662541866,1724.048473812069,1632.219180730106,1500.6419935043925,49.57839635848766,74.89600471582733,20.571407319390445,1.1857293938020348,2.4128430926945676
2023-07-31,1892.2957763671875,1917.690036405291,1875.5224079478085,1909.7719385941912,482515,1806.6898953656412,1739.3436831352617,1642.4182629119523,1504.5390460701917,48.940134820773146,77.268961020663,21.849809450191326,1.1691707895349426,0.648255919987957
2023-08-01,1880.067138671875,1900.260793383935,1870.0874436183813,1890.983892145659,428272,1820.0312123304109,1752.136724547681,1651.7378266672433,1508.275644006527,46.43789681341055,78.41803448712497,22.75465817013156,1.1559275120277939,0.5697084074198896
2023-08-02,1868.6351318359373,1883.4405867207863,1853.970144209041,1880.0671991765817,465498,1828.868288604143,1762.7274888466134,1660.2436033405254,1511.8613105520935,44.17556957318851,76.74140654819611,21.179897051979623,1.1044617034953468,0.6765626921235555
2023-08-03,1869.0567626953125,1886.7671902891125,1846.5673598808407,1865.777058118202,277821,1836.1752838934462,1772.3937864692223,1668.432354687772,1515.4154941555087,43.64547101786627,74.09301663488094,28.407348238673613,1.1275016247139138,0.4166409847460639
2023-08-04,1869.8531494140625,1922.328420119646,1856.172119571795,1882.0818073600792,544208,1842.2985321699218,1781.2537285551168,1676.3312093829206,1518.9422369939025,46.646914955197545,73.12327626621732,30.14568244945597,1.1178749557335814,0.8151440819380014
