Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-04,876.0545654296875,892.3339514815348,865.3971813323276,872.143607548305,1290009,848.8677659524169,847.8494777839735,852.6730542689909,764.4136207083001,30.816031460447064,20.342367273081237,-8.858547170078223,,1.6116267690837922
2022-01-05,903.2844848632812,913.2085632488344,863.3438558337482,876.0544675277897,1378550,858.7617148453013,852.8890238820924,854.6578162530807,765.7954203516332,33.355854921065614,22.173929740335815,-2.2952895703745257,,1.6692632041377335
2022-01-06,890.2316284179688,908.31980538198,883.534138115396,907.3420660866282,1259217,864.4835173130589,856.2838061126265,856.0528677105274,767.0335915761739,32.2131632338014,23.761283878623118,-9.410435996150856,,1.4719574671755402
2022-01-07,890.6716918945312,910.7642240320856,884.8541307021337,896.5870031534328,1296506,869.2450036005993,859.4099775473451,857.4104686589196,768.263821430088,31.37275391328814,25.376701100056952,-10.62020646141033,,1.503470344865974
2022-01-10,919.6617431640624,928.8525182680446,904.702340857779,919.026248299558,2259639,878.4116835212288,864.8874107852284,859.8516951101017,769.7702684125156,32.28049690798484,28.39158650533348,-3.045193085800524,,2.4538929711286492
2022-01-11,911.8887329101562,930.563532759776,893.116123308469,914.1863967747732,1089743,884.498419773761,869.1602582511309,861.8923632591234,771.184382487119,32.96941858042779,28.58742261433822,-2.3433269425344516,,1.1485765358983195
2022-01-12,951.2915649414062,955.98470214474,914.6263372958653,921.7638230089016,2374217,896.64262798606,876.6267406775195,865.3982143054874,772.9764937553209,34.45295866764859,30.970835173323387,4.189689922704365,,2.278439273555232
2022-01-13,924.5993041992188,947.429495731444,921.8615860885336,947.429495731444,855970,901.7256600248161,880.9878828158558,867.7198256738691,774.4851784363548,33.78322802567846,33.03645939111053,6.155975295020144,,0.8091673173239577
2022-01-14,952.2694702148438,959.9447020016177,914.2842519517816,922.986158032642,1247444,910.9154436957301,887.4680271248546,871.0354980088093,776.2541763644989,35.36685762889948,35.78541969543468,-2.826830534801328,,1.153399495976466
2022-01-17,953.9315185546876,960.8734447812176,930.4168370338156,953.2959640414012,707041,918.7365482155406,893.5101627093849,874.2863223439418,778.0221101176352,34.71215764469982,38.238111826247604,2.4842106752342774,,0.6710447503948447
2022-01-18,920.6393432617188,975.6371814108186,912.377493538722,962.0955153549186,1987220,919.0825109512093,895.9764518505061,876.1040878701292,779.4411870643426,38.51849500835273,36.189178370645514,-3.1163879400000982,,1.7862588263169763
2022-01-19,929.1458129882812,942.5408557574754,902.5024122420248,919.0751083112312,1077245,920.9122022306769,898.9918483175766,878.1841555218214,780.9307853322425,38.72115480929911,32.55095894045712,-0.5061838759609194,,0.9550556567971953
2022-01-20,915.1152954101562,933.4967860437228,907.6844394168536,929.8791379645542,514439,919.8582191724005,900.4576162350838,879.6324355174424,782.2659545867492,36.99998038497511,29.397835434293846,-2.0204175509339284,,0.4659706651856492
2022-01-21,911.644287109375,931.247951147843,896.4403909197106,914.1863858089469,1017868,918.3647769791231,901.4745863145648,880.887802246538,783.5533011790142,36.70765769739608,26.42565947559045,1.8403409076815924,,0.9037063067259117
2022-01-24,873.7568969726562,910.275442128374,862.8550780647583,910.275442128374,1496897,910.2542533415836,898.9547963743913,880.6081589024642,784.4508493958663,38.31853121035883,28.01478063536309,0.9049557283874021,,1.2812612449751757
2022-01-25,881.7254638671875,889.7429396543141,836.0161425168147,858.4552758422942,1696400,905.0672007098752,897.3884934191909,880.6519747834337,785.4187560075212,40.3729666673109,31.337717894536162,4.709454312157257,,1.390982694753464
2022-01-27,866.7660522460938,872.143619406109,851.6110902496872,864.3217035369959,1212694,898.1033555346422,894.6046351307275,880.1074288015773,786.2281818407408,39.005154260669485,34.21759685248616,7.719336505849195,,0.9623836822980124
2022-01-28,873.8057861328125,905.3867594348214,869.6992683771854,879.8677828505018,973619,893.6856156434004,892.7138306763716,879.860305559665,787.0996007889207,38.95389465107725,30.988986790301066,5.655598910298942,,0.7580187275086798
2022-01-31,895.4137573242188,906.3155758303678,873.8057398095348,875.0767891321964,825108,893.9998232217309,892.9592785534486,880.4702448445495,788.177353590267,38.094686833711364,28.059307279055098,1.8348626355195519,,0.6344957401494837
2022-02-01,947.1363525390624,952.3183604295106,899.76485747973,906.804594461324,2495695,903.6610103703367,897.8844670975952,883.0846020090403,789.7590351718471,40.60267566992209,28.041577201349504,-1.5803915834090132,,1.8448692967324487
2022-02-02,933.6434326171876,952.6115423026426,921.1283198095496,946.4517956505438,1017403,909.1123598697642,901.1352821448309,885.0673012485755,791.190720718567,39.386748579678226,28.050098731305905,-4.099522223279218,,0.759740304593432
2022-02-03,928.5103149414062,944.203021556825,894.9249282185664,937.6521551486444,983355,912.6392607918809,903.623921489974,886.7709488443728,792.5570848401873,40.70559454748894,24.57232302226206,-4.784926068178796,,0.7453125923725127
2022-02-04,924.9904174804688,976.663984489384,917.1196266497412,938.6298950786264,3530406,914.8849256443514,905.5663302163825,888.2697515359844,793.8748294435733,43.217429653109456,24.50969052927585,0.21865990236886734,,2.46374068182428
2022-02-07,896.4892578125,917.6084044655712,885.3918800879314,907.4398910835883,1067062,911.5402587658328,904.7411418160295,888.5920851154556,794.8958685318214,42.73491068503317,21.386542606823053,1.159840234512477,,0.7506732891385751
2022-02-08,889.4984741210938,908.026648831432,878.0589104988321,900.4980430508682,592290,907.5326615576985,903.3554447528535,888.6276297823434,795.8371879904212,41.032621038042066,19.357013071456628,0.4406658985876666,,0.44263316099519184
2022-02-09,917.1685791015624,921.3239722169684,891.1118557249671,891.1118557249671,723669,909.2846465656737,904.6111842390997,889.7468826968227,797.0444655139152,39.80500464575308,17.32733153667615,-1.7592545198388931,,0.5483162968144997
2022-02-10,918.2929077148438,927.8747424348284,909.6888124494797,921.4216859049252,484049,910.9225122291591,905.8549772823491,890.8663346583137,798.2509176751184,36.92246135769916,16.23630823574087,-8.290683446538871,,0.3950473262043215
2022-02-11,891.796142578125,913.208660742355,888.7651741057824,909.1021430521148,412521,907.4449904744256,904.5769014001469,890.9027977139925,799.1817159328599,35.936497657880786,15.202520173987661,-8.324038729913752,,0.34287566610597225
2022-02-14,847.162353515625,882.4587235870376,841.8336616084752,879.9654999391726,1320077,896.4845110273709,899.3573970470085,889.1874861768017,799.6591352122905,37.80662876611666,17.90350874603226,-8.802469571961923,,1.0939082889297387
2022-02-15,880.9920654296875,893.8982373130631,832.8872755060928,851.6110086952999,831729,893.667702736883,897.6878214454339,888.8660971278953,800.4684181000258,40.90053983823048,18.861620898931747,-10.28548197641359,,0.6856864865773945
2022-02-16,884.267578125,911.5464728406712,880.5521204919909,892.6761134832758,700381,891.958589171086,896.4677993253944,888.6857630493504,801.3022405878365,39.57971483962379,17.691627841144346,-4.417153134357321,,0.6097452098683026
2022-02-17,877.961181640625,894.6805029473372,872.5836144783339,889.7429304881664,388033,889.4136059837294,894.7853795358699,888.2651912294003,802.0650161207002,37.248671323541075,17.382671272441314,-1.8856029994669399,,0.34826629964195793
2022-02-18,871.508056640625,889.7429217088776,867.5970987430036,869.2103927463651,310326,886.1580515577105,892.6692592726658,887.6080486965072,802.7559916482617,35.234958209185464,17.574526722254024,-6.360039637052584,,0.2810977128099617
2022-02-21,872.6813354492188,884.4142088665222,854.9842752487115,863.6861205606567,484643,883.7077395379846,890.852175288716,887.022687392692,803.4517662134454,34.460954930335504,18.8908449908048,-10.016617214376067,,0.4498607351581522
2022-02-22,872.1436767578125,878.8901035091568,845.7447089635738,852.5888857991172,911522,881.6051826688624,889.1514026949975,886.4391967795596,804.1352678109018,34.285546879035174,20.82885218150641,-7.1130386714377325,,0.8697321528161228
2022-02-23,912.084228515625,918.7817796014036,877.667847373286,877.667847373286,1685020,887.1468273682738,891.2362050423272,887.444884298621,805.2093868228891,35.93255434097597,18.772684492574587,-5.53089218933075,,1.608641538870285
2022-02-24,839.4381713867188,894.3871390062462,822.7677261259975,879.9654824876978,1124077,878.4725262807183,886.5272928918173,885.5622681059974,805.5499717439222,43.05041408079618,19.991039658536916,-2.555608342062532,,1.0776835322013798
2022-02-25,879.1834106445312,891.698464883031,860.4107994485387,860.4107994485387,822320,878.6017779832297,885.859667232973,885.3121168329988,806.2826427777592,44.27839800286499,21.0469474690376,0.5130825924439808,,0.7941404809324487
2022-02-28,887.0051879882812,891.5516403533019,856.5974571038594,869.4058789396108,490295,880.1296707114209,885.9638054834556,885.3785117802647,807.0858521828391,43.03516936907533,22.235049341235353,0.3259644069742329,,0.4812741654880499
2022-03-02,871.3124389648438,881.0898323901285,868.2325361652896,874.0989722204605,492731,878.5265376665886,884.6318630726728,884.8269010816208,807.7249226980829,39.8001670295975,23.2647376304734,1.4963052997525983,,0.536396081648347
2022-03-03,850.828857421875,891.1117335654527,841.833642799293,884.7564273190004,918318,873.4905958039134,881.5588625589639,883.4936444675131,808.1538175709564,41.063890194472464,26.094542565858,5.99965810195513,,1.0051188584752966
2022-03-04,826.483154296875,854.5931637954849,823.1588759359713,843.7891546887066,702235,864.9437882571791,876.5519799896831,881.2579389706254,808.3361990309159,39.779943216477946,29.6188680676889,2.2996787755476644,,0.780620890606026
2022-03-07,779.6005249023438,814.456960090118,768.503206039415,814.456960090118,1124903,849.4268312835727,867.7382113453795,877.2713737130457,808.0502719251589,42.20661055527556,34.75208780217332,8.599033109850684,,1.4434601478577107
2022-03-08,813.919189453125,820.2744956623458,770.7519703306722,778.7694454837541,778796,842.9708964053095,862.8455729915381,874.7869743303038,808.1086691144918,43.1820658587953,38.33179845230701,8.940253483155768,,1.0181714067944465
2022-03-09,856.0596313476562,858.7972894497012,809.8614494675587,816.4123147064859,694712,845.350666394827,862.2286692057307,874.0525687231412,808.5857931168119,43.94923574190826,36.5100774045475,6.5013291419901975,,0.902202461929941
2022-03-10,884.120849609375,903.9200723957612,860.4106692355543,866.2771056167059,1329937,852.399790615654,864.2188674242439,874.4474032676994,809.337385718728,44.47072978273448,32.2755035936348,2.424676241305823,,1.6617331886015947
2022-03-11,896.0494384765625,902.4536207077174,880.454480441278,880.454480441278,658386,860.3360902267282,867.1125557017274,875.2945419033412,810.2001922138309,41.474517847228476,28.605539624177126,-1.1402841204769865,,0.8137785627331675
2022-03-14,877.9122924804688,897.5159568851079,876.0545636200569,890.7206556449463,241599,863.5317633637719,868.0943499543403,875.3971987887187,810.8739444552899,38.80610123627148,25.009744732074164,-5.30285759362028,,0.3018093646236986
2022-03-15,869.845947265625,897.5648374941154,847.7001242999978,883.876484852593,1063003,864.6797968004724,868.2535860735479,875.1795026505582,811.4607305529053,40.28058283065097,23.90990219098608,-3.735191669826099,,1.349590927829083
2022-03-16,905.9244995117188,910.1777020380164,877.8633646164858,881.1877027053288,1040788,872.1788336570626,871.6782145679271,876.3851888019764,812.4006685524955,40.28740575621636,21.63324399546444,-0.4378180777403373,,1.304080152737513
2022-03-17,892.578369140625,918.9773343309972,890.5250804865968,911.2531687935926,1033682,875.8878401086193,873.5782286199906,877.0202154819234,813.1984566180491,38.70938550130756,18.749867470952765,3.142464400543865,,1.268685265946812
2022-03-21,890.6228637695312,909.0043529760734,887.3962759343025,902.453486910442,500325,878.5669353196942,875.1277409063125,877.5536526696728,813.9688487290092,36.429211040036,16.590254609371165,1.153431870294841,,0.6098691473680091
2022-03-22,893.2138671875,897.5159446601285,868.8681905636826,893.6538618775498,1403285,881.2300138411133,876.7719342046023,878.1677787291954,814.7573563753624,35.39168344755733,16.65327543370075,1.0522953179767924,,1.6037014093878161
2022-03-23,902.3067016601562,914.1862581906556,882.898600156323,895.6092112327706,1261759,885.0621388991211,879.0932767005618,879.1144031578606,815.6284941393902,34.84448005912736,14.618135804663742,0.4006570347039773,,1.3806545497837173
2022-03-24,909.8842163085938,931.7856016449192,885.83185214092,898.249153835806,1689476,889.5752438826615,881.8924530285647,880.321062497105,816.5663620216709,36.32571598511028,14.379395794415624,7.35140360606974,,1.7732024527952266
2022-03-25,900.351318359375,928.8524462382233,895.9026159468981,914.1863549818304,836147,891.534530151155,883.5705316950019,881.106562726998,817.40004317926,35.8755978926056,14.17248778553392,5.574176378708562,,0.9185009930919119
2022-03-28,922.4484252929688,928.8526076525386,896.8805112222535,902.4536388034664,1331881,897.1552383587574,887.1048856584534,882.7278122393891,818.4453007127297,35.355131030962866,13.99318741249775,8.900714356666661,,1.4465506621981779
2022-03-29,920.5416870117188,934.1811641980114,916.9729141686438,926.6036835030131,576443,901.407319932023,890.1445948723866,884.2107092892844,819.4611851535157,32.93554689741683,14.549429094888735,14.093917035170556,,0.6345450893820092
2022-03-30,914.5286254882812,940.292097345496,909.2977429879228,923.96383561676,1075771,903.7930118513427,892.361324928377,885.3996471794411,820.4071298334636,32.67672122543768,13.576353152840076,12.755794130768084,,1.1472334936371775
2022-03-31,918.9283447265624,923.3281719954748,910.3242500026516,915.1640719337504,496394,906.5448905559281,894.7765085463939,886.7144980636419,821.3874404294148,30.053681327755747,12.733020669731236,9.721135788410429,,0.529265629731355
2022-04-01,963.611083984375,967.5709167433866,918.5373201000108,926.8969802971416,1477483,916.9205620883729,901.034197222574,889.7300504526903,822.8026010618025,32.584336703171765,17.131724113286968,6.284611374160365,,1.529722645927772
2022-04-04,957.0114135742188,970.9442014915774,944.789669787062,966.739933564092,711565,924.2098078130721,906.1230350727235,892.3685352809856,824.1380121315779,31.727029370017572,21.198723351059737,11.988876541511084,,0.7363682767581127
