Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,468.7296752929688,472.0281913961039,461.84157926167296,467.37146626305855,2299412,453.84863019501864,452.4591929902083,466.332551009603,530.621450562896,11.699982945229348,24.82868332829721,-20.088151228694883,,1.0261510970820715
2022-01-03,463.0057678222656,472.3192475437045,461.7930759212121,470.8154918223565,1322739,455.5135643090635,453.4179725203953,466.2020889238251,529.9486576998053,11.543474768864417,26.276133943582558,-18.757191398384844,,0.5986236542283003
2022-01-04,450.7818298339844,465.09159433929193,450.19973179716703,464.5094963024746,2379973,454.6532489499582,453.17832318526706,465.5973728810863,529.1609280692996,11.989926471965816,22.786633343466313,-17.811652933038125,,1.0655353776085317
2022-01-05,445.0579528808594,455.39008254137815,444.3303376990378,451.50946823832976,3684924,452.90864966466745,452.44010770304817,464.791905430097,528.3240825450365,11.865902254682423,21.540689606249682,-13.796264406340875,,1.6466148263497142
2022-01-06,443.4572143554688,447.53184169189257,442.390039479237,444.3303466699354,1450122,451.1902068811768,451.62348103508634,463.9552508781508,527.4796360953891,10.969355582412177,21.02013472405478,-12.44520972874852,,0.6531681530472145
2022-01-07,437.05413818359375,445.9795619492377,436.0839847137079,445.68849814423135,1884605,448.6200125725253,450.29899532131424,462.90030528228584,526.5798798972618,10.826185136161193,22.257738248631547,-12.449033266591814,,0.8425411987291727
2022-01-10,440.2071533203125,444.3303057205579,435.7929667109793,437.4907353463744,2729282,447.0904017993957,449.381555139405,462.0103777543653,525.7204497820683,10.521005652616847,23.405805661668754,-14.117330659677307,,1.176829386080198
2022-01-11,432.4459533691406,441.7109081101256,431.1847655721724,440.4497203131572,1900506,444.42777481207656,447.84195497847185,460.8509885627879,524.7923453401487,10.521690570661693,25.59188850119325,-17.34413885128242,,0.8477254211532763
2022-01-12,430.1661071777344,435.2594136589481,428.3228212296905,434.33778548829554,1732348,441.8347443331052,446.2350597238593,459.6476598810211,523.8507907315675,10.043677485141155,28.16674659436733,-18.654135109359316,,0.7611045450473493
2022-01-13,433.9011840820313,438.0728325893704,430.45715075202367,430.7481849802613,1952581,440.39227883290994,445.1137983018749,458.6379941634137,522.9557697698806,9.75875054200714,28.703870602601214,-16.94375884435545,,0.843704928203365
2022-01-14,428.9048767089844,435.3563916895548,428.0802402964146,433.9011614109268,1656575,438.30366026492345,443.6402599752485,457.4719895573577,522.0199399881802,9.427737322158215,29.88141505198543,-18.05366826446504,,0.7163715333717371
2022-01-17,424.9757385253906,430.7481638247455,423.9570891698508,430.7481638247455,2901402,435.88040176682654,441.94348529798873,456.19762677179034,521.0543260432769,9.076182299856415,32.0360923688667,-17.46998650199312,,1.2381560389617317
2022-01-18,409.4533081054688,426.3824999815615,407.9010860571377,425.8974231897736,4325454,431.07547564657966,438.98983282594145,454.3645162358562,519.9438681533484,10.330213183132066,36.63448187353372,-18.72550289293706,,1.7558016964987673
2022-01-19,411.0540771484375,412.9943842775654,401.6920715650057,408.43465068142,2305740,427.4352213741902,436.45021867344104,452.6660676441927,518.8603876458369,10.459826453722423,41.266260694598195,-18.10121745835914,,0.9381516064860602
2022-01-20,405.9122314453125,414.25555773318285,403.92342854947526,411.8301739057052,1812082,423.5219504780306,433.67403801633844,450.83258387168763,517.7365253950854,10.44280015105378,44.53025670485237,-18.03354162090738,,0.7496933047080947
2022-01-21,398.1510009765625,407.4644807434749,393.5427717300589,405.9122291812001,2501845,418.90905056867274,430.44467101272244,448.7666394444278,516.5466196794782,10.906654666035408,48.444665848967844,-18.74655357995816,,1.0274479478309937
2022-01-24,385.3450012207031,398.7331083443139,378.505400941266,397.7629547960309,2525418,412.8064961417692,426.3447010316297,446.27951637683077,515.2411309385949,12.149461697637078,52.827085782627485,-18.014236231435078,,1.0356220654328947
2022-01-25,383.84124755859375,391.84501437575415,381.41586367460576,382.24050011650905,2785602,407.54008730846454,422.48075071589915,443.8309568153313,513.9336694124257,11.920086898105254,56.625183058465836,-19.929806364752068,,1.1136070907489384
2022-01-27,372.927001953125,382.1434602642787,368.9008708227576,382.1434602642787,2753356,401.24679906203914,417.97586446473787,441.05040956583304,512.5306179949202,12.322792209802705,60.51379969540261,-18.078111231725224,,1.082507313990227
2022-01-28,384.1807861328125,390.6808264277536,373.6061189005038,373.6546147328265,2993091,398.14388762036157,414.903584616381,438.8202282547342,511.2535052400734,13.046929845112821,59.95370566410941,-18.0571920721884,,1.2498016318622667
2022-01-31,394.367431640625,398.2480459741121,386.89723720596726,391.8935518457221,3776151,397.45725926040944,413.03666161858496,437.0769813286907,510.09045973162125,13.182973844604389,56.55859582951785,-18.312106497082393,,1.5296174513298513
2022-02-01,394.56146240234375,399.218187620594,393.10623207079846,396.7928037346852,1911406,396.93075074076114,411.3570980534721,435.4097060766771,508.9409174696384,12.240171405296543,53.25332960562844,-20.384845498686733,,0.7651368188153574
2022-02-02,402.128662109375,405.47570382969946,397.95701352488,399.65478230338766,3689405,397.87582553505456,410.51814933128145,434.1045670975672,507.878108958591,12.063380741571098,48.08929016056136,-22.238603037277617,,1.4391529706479544
2022-02-03,395.5316162109375,407.9980657071323,394.85249687975175,404.21447276403,3427610,397.44960565794236,409.15573722943196,432.59190235691506,506.7602334088631,12.207672486345691,44.408166496137554,-24.509044498320154,,1.3437765959500874
2022-02-04,397.0353393554688,405.2331486753869,395.8226474209683,398.7816038984548,1896447,397.374284512038,408.0538828772535,431.1975273372505,505.6684434182821,11.873520483426184,41.21785932030359,-19.463092228915624,,0.737043766777056
2022-02-07,385.4905090332031,398.8301200003304,383.404684876054,397.6174280942279,1302034,395.2135980613407,406.0026670732489,429.40509524689577,504.47264307614205,12.347109102206216,41.32308079241493,-19.15273810878586,,0.5118225665207008
2022-02-08,388.7890625,391.7965446378169,381.90096588931976,385.1509864316906,1425555,394.0455006865514,404.4377939302263,427.81230964897827,503.32156267239935,12.020238388378342,41.696078488851825,-18.895199832934896,,0.5751149862849143
2022-02-09,393.3972473144531,394.65843503158334,389.5166332842242,390.3897655196787,904732,393.927636437079,403.43410787424693,426.46269936134985,502.2277883902307,11.200122940805675,40.59538404748592,-16.347121919768494,,0.37247991584153706
2022-02-10,389.3226013183594,396.40473987999815,388.0614135669612,395.046530853861,1645393,393.09035732458455,402.15124364189353,425.00622492829143,501.1043536929982,10.819216723769841,38.75920600854077,-16.880737192708107,,0.6786262087307443
2022-02-11,380.6397399902344,387.091254985309,378.8934458879132,387.091254985309,1607589,390.826608718339,400.1956524008336,423.26636277385785,499.9057008203339,10.76720855132669,39.42157454600012,-16.564736261007496,,0.667785229811431
2022-02-14,371.229248046875,380.6882451099618,369.3374663982996,375.4009260541245,1734945,387.26345223261825,397.56234291411005,421.2256916080938,498.62533810617015,10.845017906038091,41.626864616701816,-19.646103885777176,,0.7195171608935127
2022-02-15,375.6434631347656,376.7591337862124,367.83370936116495,372.53895995907874,1110094,385.1507269420996,395.56971747962416,419.4381532365908,497.4016378576985,10.589072108572669,43.76110731014243,-19.592692108346487,,0.4781389582006044
2022-02-16,373.1210632324219,388.01292622533714,371.9083712884831,388.01292622533714,2308182,382.9635153585218,393.5289307298785,417.62179676583906,496.1650152246112,11.324469819010181,40.42044947908301,-19.23115456513138,,1.0393312403807244
2022-02-17,371.4717712402344,375.7889661813068,369.72550677347215,372.3934289129194,933757,380.874107337015,391.52373441263813,415.8119918432663,494.9242864287467,10.62300176418678,38.09290946608417,-18.42667669794279,,0.43385463490575626
2022-02-18,365.3113403320313,369.628535861296,363.0799988086352,369.628535861296,1933643,378.0445133361088,389.1407894962193,413.8315741369434,493.63460537305804,10.325504519841767,37.67180143484775,-20.3511997317965,,0.8959049146144367
2022-02-21,360.0724792480469,365.74788335945465,358.22919344954545,363.8075762859297,1582476,374.776870774643,386.49821583729454,411.72337433737886,492.3056289937047,9.951262571850759,38.3108390739351,-22.43057216606833,,0.749156281009682
2022-02-22,355.51275634765625,357.0164824064024,344.9865851162292,353.47542810822927,2866900,371.2743045151908,383.681355883691,409.51903637699763,490.9445058827988,10.63588011317968,40.91412291996945,-19.434044598371113,,1.3463300589494296
2022-02-23,360.6060791015625,365.4083213131232,356.04634566587185,356.04634566587185,1591416,369.33462716725836,381.58360344895203,407.60088118972567,489.64760611383133,10.537171426817986,39.7311900331521,-18.534207130770774,,0.7689080557262854
2022-02-24,334.46044921875,353.08740993744226,332.6171633242437,344.40452348848805,2670819,362.9938675402568,377.2996803371155,404.7326289555698,488.1034552989549,12.864070673551431,41.83097410994674,-17.237660154858293,,1.2930102396067744
2022-02-25,345.42315673828125,348.2851215294771,338.2440264498288,339.9903205892274,2619038,359.7991928489885,374.4018145554033,402.40676729998984,486.6837508356646,12.992150891841524,43.65078697650208,-17.477531187065985,,1.279527139749695
2022-02-28,349.643310546875,350.22540856001143,338.8261050958006,341.49402718316907,941141,357.9526687940588,372.1510414637189,400.337612133201,485.3201643651294,12.7797712348241,44.46854312459211,-19.915853258573634,,0.49400379218395224
2022-03-02,344.4530029296875,352.6993080291531,342.3671787376406,346.4418354530123,902427,355.4981840914458,369.63303796062513,398.14605883110244,483.91850106726434,12.453418975715888,44.15599961707874,-20.224234737428947,,0.48656745477110974
2022-03-03,341.10601806640625,349.4008196589788,340.32987740783494,347.21797401811875,661895,352.8814266323477,367.0396725156961,395.90919448738885,482.49748133591254,12.00242207910628,44.242716934743356,-19.56286370021283,,0.38859460637297033
2022-03-04,335.6246337890625,340.9604783351097,334.46043768177566,337.7104580084427,856777,349.7438279335685,364.183759904184,393.54509406784666,481.0360599672872,11.288176519842855,45.3001737671718,-27.14497250386807,,0.5440672659949466
2022-03-07,331.8895568847656,335.43061165039967,321.6544185049257,333.4418085867081,969180,346.4975968337862,361.24792326605507,391.1272298645886,479.55201516049596,11.645781688415385,47.820514559415756,-21.961649135173687,,0.6341142514655771
2022-03-08,334.2178955078125,336.6432793649084,325.7290520079769,331.8895329263477,978348,344.2649238654273,358.7906480153057,388.89549126236216,478.1059045171857,11.548241110884195,49.419230218578086,-22.5362847732246,,0.6469634103370263
2022-03-09,348.6246643066406,352.16571864160727,337.6619120504504,339.55372320816133,3946522,345.0576039456479,357.8664676781543,387.31624314645154,476.81753396782705,12.401518713938938,44.77094528405722,-21.82959848715442,,2.408966273256253
2022-03-10,354.83367919921875,357.0165247992139,350.71052639922783,357.0165247992139,2097821,346.8350721735698,357.59075963461476,386.0424171093052,475.60376426863695,11.866897617756853,39.32732921859355,-23.65648786138538,,1.235525399148363
2022-03-11,359.58740234375,363.4195206552079,351.5836356684848,352.2627549866564,1365084,349.1536776590571,357.7722726081725,385.00496554987166,474.4493726076928,11.862762600285686,35.27162548259759,-24.866982203423582,,0.8106667920895905
2022-03-14,354.44561767578125,362.9829573684331,352.2627721127664,361.8672866686842,840970,350.11584857118874,357.46984943250055,383.80655975088774,473.25530539444,11.71041895433649,31.756682244734435,-24.397788191732317,,0.5110503385829271
2022-03-15,358.5687561035156,362.49786611752495,355.6097700276349,357.01650451038404,1707534,351.65274084979364,357.56975003895644,382.8168419607947,472.11414570000295,11.222662885990784,28.71039810525303,-23.308102820827692,,1.0385188868612918
2022-03-16,363.953125,364.777761499205,358.52025880100445,361.0426641369744,1078307,353.8891743316493,358.15005685359677,382.07708835448904,471.0379166383114,10.560641527618753,26.839736755524175,-22.201783217121353,,0.656458797615517
2022-03-17,362.1582946777344,367.3001260623444,360.3150089237833,366.7180280330084,994040,355.3926507582102,358.5144421103366,381.2959591906947,469.9545373153206,10.08390494241107,26.069679481980074,-20.901812092389417,,0.6303741554459773
2022-03-21,355.4642333984375,366.62099855176047,354.59110117735054,363.80755934748686,1058349,355.40566578370607,358.23715040925487,380.28295033609635,468.81533031117254,10.34337060001092,22.757924650856445,-20.716574416861466,,0.6685149621066588
2022-03-22,349.352294921875,357.0165019499978,347.6060007895995,357.0165019499978,1459296,354.3050528997368,357.4294362740385,379.0699834571073,467.6266433918761,10.218988008062574,22.08925719441712,-21.387841224539827,,0.935795877561935
2022-03-23,356.82244873046875,357.9866447838421,349.74033995819804,350.12839544041066,1283159,354.76276123259714,357.3742555882594,378.1975311148862,466.52411409176256,10.007702921916513,21.051936140165676,-20.958082744702324,,0.8308187669127638
2022-03-24,356.14337158203125,362.2068312262134,353.1358896771696,354.10604322023875,1188562,355.0137812961306,357.26235704223865,377.3326621135978,465.4257982458946,9.882801405533488,18.28313116072167,-19.40923793515473,,0.8137857773619482
2022-03-25,348.4306640625,357.69564882736665,344.5015537739562,357.2590678589779,1215354,353.8168508900159,356.4594758622624,376.19925042531946,464.2616675575027,10.32430722525042,18.904219127213832,-19.538756881159415,,0.8429824104168104
2022-03-28,342.5126953125,355.900831922999,339.65076013472674,350.2254277950014,2335329,351.76154987592207,355.1915867213749,374.87820904834615,463.0502349978509,11.114409166986661,20.783713276626724,-20.261164434548775,,1.6388772247913648
2022-03-29,345.3746643066406,347.21795013299726,342.9492804280828,344.4045107552175,1395003,350.6002979542345,354.2991392291263,373.72120729376945,461.8793337969434,10.259855254121408,22.412608206117895,-19.115008544182277,,1.0229132815581452
2022-03-30,345.2291564941406,347.8000575533127,343.1918280599285,346.34482718698087,1064497,349.623726779672,353.47459534412764,372.60387196829384,460.7186355153235,9.506305152689777,23.46203041133649,-19.182602534970318,,0.7770489532000602
2022-03-31,338.0985107421875,346.8298926551852,336.6432804233545,345.277641060416,1235444,347.5282329546748,352.07676947122394,371.25072054766224,459.4985347713122,9.597012763241898,26.319901299496554,-21.358182394527926,,0.8910050245801963
