Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-28,7824.31201171875,8073.672072739213,7811.682918927463,7865.026812639731,35984,7822.236586441816,7864.028316289512,8130.0459528932415,8137.682813065118,231.63096357239633,14.817094790254204,-13.202872961020162,0.94743899800916,1.011969042476602
2025-04-01,7795.20263671875,7883.410109084169,7728.498717783708,7824.312597786516,9691,7817.321322855803,7857.771436328533,8116.914842455026,8134.275050116399,221.40168726947155,13.318434182786762,-10.627532862726397,0.9681559142949344,0.29562360535118076
2025-04-02,7887.8466796875,7947.919392663212,7740.298378855361,7800.663462811416,50226,7830.14411500702,7860.505549361166,8107.9317772484565,8131.823026530043,219.56426414125553,13.298376692218588,-17.234054997201586,0.9810244790634177,1.584978896296004
2025-04-03,7872.53662109375,7919.736442026005,7801.639035885439,7801.639035885439,10166,7837.851843386426,7861.5992831550375,8098.700594654155,8129.243062296847,206.0353497411636,13.28099353372617,-15.256786160409453,0.9851278914431778,0.3355896338917141
2025-04-04,7759.4130859375,7908.034218758157,7681.786679985988,7865.027587058421,11537,7823.590251122984,7852.309628862534,8085.395202155463,8125.563162034565,208.7303082786311,12.73386742730676,-13.716805116824416,0.9690818224227994,0.39856975057002697
2025-04-07,7572.4658203125,7640.681591481603,7375.815853388173,7509.077503722634,22760,7777.931263702896,7826.869282630712,8065.280324436131,8120.0597058980275,232.04589818139053,16.712921269175904,-14.349408556148358,0.9872989597273916,0.8151103407275827
2025-04-08,7746.58837890625,7851.0329146972945,7558.422886783368,7626.102008865044,15949,7772.232557376233,7819.571018655761,8052.782601082018,8116.343573291144,240.12111547906198,15.868268900772236,-15.59078401303463,1.0112027564297894,0.5782991861605596
2025-04-09,7687.63720703125,7840.646747959951,7641.217362393059,7776.283229879683,21248,7756.851584586235,7807.577035780805,8038.463173864341,8112.077838303484,234.69555149077266,15.136236848155724,-16.34937101671624,1.0040354968819638,0.7915569248192287
2025-04-11,7741.85888671875,7973.713838415277,7686.564581585781,7791.447672104357,38034,7754.12563951942,7801.602658593345,8026.831633191965,8108.39406764095,241.68937886926915,14.08620122492371,-17.413843902253124,0.9800101822580727,1.376656845640985
2025-04-15,7771.40771484375,7918.176049777115,7724.110278004759,7772.870522168668,31176,7757.267835032934,7798.857663707018,8016.815008943016,8105.0409696031675,235.33956458968075,13.176170351455966,-18.91016060212094,0.973109935141893,1.1036299144028376
2025-04-16,7611.96142578125,7855.275034868742,7577.829256169778,7786.035490799757,54240,7730.8484878962645,7781.867096622857,8000.938397838633,8100.134705485537,240.95372647091855,13.162095283588894,-18.2763984810815,0.9594612842833865,1.8116353482655194
2025-04-17,7617.3251953125,7699.730006348719,7564.1765302062995,7679.7383066298735,19789,7710.20788924467,7766.908741958279,7985.894742837608,8095.330630757448,226.90035976045203,13.381763390493393,-19.00860177463163,0.9042115935008534,0.746568779096527
2025-04-21,7686.0771484375,7727.523355226638,7546.622852652869,7664.135038960897,19466,7705.820481825184,7759.560415274572,7974.1371901160355,8091.258456804016,220.76704546889428,12.88511096649388,-18.368404117303093,0.9150605903168039,0.7083723012092474
2025-04-22,7869.41552734375,8235.604948065922,7726.060414571021,7751.903343064064,105362,7735.565035555832,7769.547243644497,7970.030458242612,8089.0510644710785,264.60181269016465,16.989710689907014,-17.584530641756622,0.9465171493989635,3.346801603486503
2025-04-23,8123.45654296875,8161.977135219323,7875.754506724565,7922.564340345513,63492,7806.090764176362,7801.720816310339,7976.047167447559,8089.393407540708,268.3297853815524,20.547030450198395,-16.71932545127729,0.9672152674637544,1.9174255545002514
2025-04-24,8098.5888671875,8274.125744313606,8016.671657861983,8126.382206065799,32842,7859.272237451114,7828.708820935535,7980.852724300106,8089.484904651621,266.8796921908952,24.569185999270164,-17.043100793080303,0.9873295600494573,1.0036641902567378
2025-04-25,7964.498046875,8128.33246243457,7845.523054623409,8076.646605144943,17818,7878.404202800912,7841.05329602094,7980.211364401082,8088.241254325486,269.00365427359725,24.428914248285732,-17.201853243786992,0.9985602749639123,0.5506648432731459
2025-04-28,7921.5888671875,8071.770411634979,7899.159156003785,7964.49787988678,14195,7886.255959962109,7848.374711581537,7977.912442941726,8086.583021617646,256.1513344546101,24.30734539743256,-15.972010253910373,0.9922946185520439,0.44327514598882056
2025-04-29,7906.47314453125,8013.74567563189,7860.6385176064305,7961.572217323851,12740,7889.931811701952,7853.656387304238,7975.11090182759,8084.7908835371845,242.41211093072334,23.357161652101126,-13.219270593495702,0.9889876899413189,0.40086529006882987
2025-04-30,7837.23388671875,7975.225374925146,7788.473643536277,7906.47343203786,22525,7880.350370795915,7852.163432705557,7969.703960058616,8082.3276298374985,234.99072699180937,20.974093174476252,-10.593189324475215,0.9698958758874757,0.7394458669818134
2025-05-02,7735.3251953125,7937.192607746903,7692.416180109052,7898.184412107405,12597,7853.982157071658,7841.5417747607335,7960.512635950925,8078.874869294961,236.29548707794828,19.31591011914775,-10.695857818160793,0.9550313610987049,0.43003961744669733
2025-05-05,7788.9609375,7824.068311201014,7689.490045347126,7781.1592988997745,16322,7842.160117149538,7836.761698646122,7953.785118364614,8075.990153555708,222.73319091474016,17.935531596813508,-13.469535254153953,0.9462821590404188,0.550968464971206
2025-05-06,7737.7626953125,7911.836756830337,7714.357779478169,7828.944346583748,21161,7823.178767724621,7827.761789252156,7945.313650793943,8072.624706210005,219.36596243973065,16.363244019415376,-12.649972718283076,0.938834093428061,0.7511638762626038
2025-05-07,7768.48193359375,7796.762874602314,7650.4821452476735,7737.762980429276,12332,7813.233888791735,7822.372711465028,7938.379073648838,8069.598409965067,209.62126469505193,14.83817577071948,-14.167574599535083,0.9397237990770708,0.4360794575527993
2025-05-08,7696.31640625,7813.828586553234,7631.952888407564,7799.688116724214,10271,7791.976164693237,7810.913047354571,7928.886420025355,8065.884161171883,205.92185582180102,13.943988082094265,-13.652862089074336,0.9359143591430352,0.36401397082146797
2025-05-09,7613.912109375,7708.994585284582,7489.573487031701,7512.003199297551,16654,7759.600881908103,7793.00387117461,7916.5344862743605,8061.386926825645,207.72175481261172,15.988670199515774,-11.05356130020575,0.928144636564841,0.5966897940391929
2025-05-12,7740.6884765625,7821.142876476379,7713.870343257874,7810.903225578249,18574,7756.162262754357,7788.247926209873,7909.638564324876,8058.195897469793,207.65628978444732,14.778445194779891,-7.191258549953883,0.9034687165497973,0.6623659595105895
2025-05-13,7759.705078125,7850.399130188042,7704.118401054103,7793.349645825806,24677,7756.806411003564,7785.653121838521,7903.758819768018,8055.225839565865,199.47288169771295,13.023960358906706,-7.977270116774726,0.9198799725594032,0.8746568557083793
2025-05-14,8009.357421875,8030.324326120745,7776.771065474514,7847.473417000867,20105,7802.724776616552,7805.989876387291,7907.899941419273,8054.769437399787,208.95906387078395,14.593601135941292,-7.484299514099035,0.9574501814519757,0.7359912728018186
2025-05-15,8061.53125,8125.40717050747,7974.7380145013,8064.944467126354,18414,7849.780499049906,7829.220910352082,7913.924698618517,8054.836719117203,201.1870761555021,17.32587254443621,-7.503004293155168,0.9655797656903103,0.6902109540159228
2025-05-16,8396.5146484375,8465.754200126124,8016.184716626742,8084.449063362006,41033,7949.186708029469,7880.793068359847,7932.84979468985,8058.23649950845,234.30473046801953,22.818895024520582,-10.176144318247804,1.03329501797917,1.5770731922923924
2025-05-19,8415.04296875,8552.546857797834,8386.762027030942,8398.46448567331,17470,8033.8878463422925,7929.361241122588,7951.759330927503,8061.786812635231,225.1687438412025,28.110616666259467,-8.19893187627665,1.056284597508314,0.6744522729466268
2025-05-20,8487.6953125,8672.496629409146,8389.687226223647,8457.951564923595,34638,8116.398294734603,7980.118883975079,7972.776428244071,8066.024708156275,232.85416508710884,33.360685641293564,-5.461592788278957,1.0793156976043135,1.2991962072082548
2025-05-21,8628.61328125,8697.85283176636,8233.655281825695,8487.696167875156,27926,8209.528292282856,8039.072920090981,7998.495520518814,8071.622604405964,263.6999497342497,34.199173834426816,-4.702356883578041,1.0679197636318354,1.2253996393044104
2025-05-22,8509.1494140625,8625.686386726584,8445.273500175492,8625.686386726584,15187,8264.004859879155,8081.807146815665,8018.521163402881,8075.976104999562,252.9852605796175,34.92586360180897,-6.360609650258631,1.0355291630969308,0.7454089883945509
2025-05-23,8537.4306640625,8664.207291662948,8416.505265428226,8503.786097506996,19990,8313.718642457945,8123.227466565377,8038.870555585611,8080.567692651931,252.28082933363135,35.97247342533096,-2.5040538119439515,1.0284638112986886,1.0131034465282582
2025-05-26,9156.1982421875,9632.098204077744,8569.124928544208,8628.612423780489,395891,8466.896751499682,8217.133900712843,8082.687327609216,8091.270484189598,364.599057424513,41.459634031817814,-1.6714028005094361,1.1054000960352401,10.24692572298247
2025-05-27,9167.4140625,9430.231794518908,9089.88526956678,9191.306583592628,125349,8594.263535317921,8303.523006329857,8125.2256309382665,8101.978380491195,361.36538642819505,46.21517322410642,3.1459062299586282,1.1340694348672344,2.836412266251516
2025-05-28,9121.0908203125,9224.950135223577,9070.38016890052,9168.875857219942,24549,8690.050314407845,8377.847353055551,8164.279167776472,8112.118802777974,333.79266374750995,49.96231111035962,8.659814733398719,1.1342116197950256,0.5481737033377435
2025-05-29,9084.521484375,9274.19884240312,9000.166258311081,9085.984291763392,26861,8761.772345310963,8442.090455902773,8200.367101760728,8121.794451351079,325.82465312678056,51.77418189488556,10.641192715640567,1.1358386252443102,0.5969104478772801
2025-05-30,9189.35546875,9213.735590443595,8982.61203678831,9049.901172662634,26365,8839.514731390787,8510.023638888884,8239.15095928972,8132.416949036641,313.19783986391445,52.96270652534167,16.547937867702277,1.1685817330058452,0.5770605043506619
2025-06-02,9234.21484375,9302.96678656174,9147.421610980567,9215.68595136102,20014,8911.278388183371,8575.859202967167,8278.17307240581,8143.380112168118,292.1774846262154,54.48084870774741,27.108544884984155,1.1732987397697106,0.4362910249046008
2025-06-03,9407.80078125,9471.67669616364,9239.577951897289,9264.445674497252,49864,9001.555186922758,8651.490255538334,8322.472198242838,8155.961412357988,284.8820669978721,56.599177204011035,14.22445112091959,1.2077595353138488,1.0540244608757046
2025-06-04,9700.3623046875,9742.29611177522,9396.098402097525,9396.098402097525,44749,9128.611026516348,8746.84226000644,8376.507104377923,8171.328585415993,293.05748602184855,59.37575870056042,10.55031467198444,1.2382441790770624,0.9145691567688315
2025-06-05,9978.296875,10043.148003048036,9675.008140820466,9729.619617071445,49305,9283.099362604284,8858.792679551309,8439.322389500358,8189.308369391953,303.0684695159448,62.48640207672852,10.451105894287615,1.2715114871272086,0.969030527262275
2025-06-06,9563.833984375,10093.370219055903,9532.627429108354,10043.634771599687,38617,9334.14202110805,8922.88734362619,8483.420883417011,8202.98524118283,337.4250455734921,62.4225621866441,14.252119954830466,1.2061106406392332,0.7429360759846784
2025-06-09,9532.1396484375,9624.784107652966,9471.189346322062,9624.784107652966,16939,9370.141589713405,8978.273916790853,8524.547109496247,8216.21065817044,312.9143410078137,61.21390152234359,12.827602911780623,1.222676767373386,0.32639557278193504
2025-06-10,9887.1142578125,9918.808415072344,9539.453732793005,9539.453732793005,62302,9464.136620276877,9060.89576597464,8577.98111531257,8232.83656463454,322.74826442475114,61.582451071540575,17.26450405394788,1.2474691200520762,1.1584948603900451
2025-06-11,9981.708984375,10510.757601836134,9814.461356919544,9944.163598619694,188066,9558.240686476534,9144.60605855649,8633.029267040509,8250.238280253847,372.55466182366297,63.56345296282602,22.536971252295057,1.2227350027732575,3.0247143412015323
2025-06-12,10009.501953125,10159.195888218988,9899.303811980892,9962.692123258475,45650,9640.288189503528,9223.232958062717,8687.00858806343,8267.743391426695,357.5329837455875,65.28032126860674,29.76045286349487,1.2503134531171152,0.7184648617171546
2025-06-13,10031.931640625,10093.369542186132,9809.5849492609,9859.320393381817,22766,9711.496089707432,9296.751020113834,8739.750668556042,8285.297503359017,347.69986496954016,65.23315263369138,25.47017206438571,1.20933187120029,0.3635295226020321
2025-06-16,9885.1630859375,10072.890002924918,9820.311969160028,10039.733040963503,16518,9743.071907203808,9350.243026097804,8784.668802571001,8301.216563882186,335.01695414225355,65.19227315009806,25.58620672352301,1.1746519590973035,0.2639615323767564
2025-06-17,10171.8740234375,10239.650759416494,9873.94894658019,9946.114104313225,53805,9821.035928337205,9424.936753128684,8839.069007310865,8319.830070942438,339.1082686347935,65.8070025380965,26.616495240784644,1.1902526597241918,0.8468473998455984
2025-06-18,10110.4365234375,10229.89912041084,10022.180482408216,10161.634779283217,16264,9873.654218355441,9487.254914065848,8888.92655696289,8337.647050569254,321.589651217171,66.33976800769514,27.93015330811679,1.1717996890607205,0.258353315314471
2025-06-19,10132.3779296875,10337.170938853464,10105.072195132036,10111.411026368129,30514,9920.694893143087,9545.902460940544,8937.689355893266,8355.505069266948,309.65753021773867,67.22988863187854,30.562806759026053,1.1819472018618604,0.4788846009582714
2025-06-20,9654.52734375,10238.675008285983,9566.758913352272,10147.493361150568,69549,9872.300793253435,9555.777450286858,8965.800649534707,8368.430664037924,357.95867217986836,59.20716034281389,30.664234686122516,1.1191725457047754,1.0506391165138522
2025-06-23,9787.15625,9886.627148515345,9599.916911618177,9654.528385312871,25979,9856.819967207355,9576.811886624417,8998.010673082366,8382.547336535059,348.4588808088417,52.25412915895787,26.971288921886895,1.0701625116483715,0.5446188517072403
2025-06-24,10065.08984375,10142.131031392308,9703.288823303215,9800.80931398968,36450,9894.687217487835,9621.200791817651,9039.856915069333,8399.28905302476,360.5099911128751,48.63384725553095,32.23250020248738,1.088356779164674,0.8426518218155505
2025-06-25,10222.09765625,10264.031466517006,10006.089773130429,10046.560776062535,21859,9954.216388171864,9675.827779493318,9086.219297076419,8417.426452061829,346.83421808270214,46.460458332696376,33.3560679495817,1.0988549010619595,0.506912976731027
2025-06-26,10513.1962890625,10531.237579480166,10201.130725081235,10238.676113247731,41179,10055.849097424707,9751.952189454152,9142.179179115088,8438.279883275765,344.603902924866,46.34763861969732,27.451811358806854,1.1248600301120835,0.9393512889590467
2025-06-27,10515.146484375,10688.245348365406,10456.146589888129,10513.196074639896,42517,10139.35771323385,9821.33348899241,9196.021034223319,8458.945222590186,329.6032169985209,47.10147506939233,21.44108779922089,1.1046812420093746,0.9523286885741612
2025-06-30,10638.9970703125,10733.104336207834,10532.212141654065,10629.24502203319,33821,10230.201232702695,9895.666541839691,9252.608329756229,8480.637280776478,314.7171683097627,47.993342404990855,24.19101656650906,1.1159865465498928,0.7460133471120409
2025-07-01,10485.40234375,10723.352322533015,10426.890053885323,10638.509502229235,27223,10276.601434711296,9949.2788874679,9300.953193050103,8500.585191850842,312.2831816881534,46.885649144540295,25.721733535212145,1.0709378646830894,0.6158548172547033
2025-07-02,10422.9892578125,10522.460150804349,10239.650749160855,10493.204005806743,37028,10303.217402547878,9992.343466590137,9344.954607354512,8519.713590517127,308.3533443488654,42.976547086546596,29.405014705975073,1.0393219237176272,0.8450495292411373
2025-07-03,10430.791015625,10573.170922906344,10354.725037762364,10422.989376869858,17318,10326.412604925536,10032.202334684214,9387.536427286688,8538.729286289346,296.36568312154725,40.106877199484714,33.93340685530948,1.0184213252066938,0.4102022350550237
2025-07-04,10423.96484375,10541.964632887782,10382.031034386986,10463.948243375198,13761,10344.149375620891,10067.81710823565,9428.1806789127,8557.487849050149,278.1747385054471,37.619829964031084,35.38966158337167,1.0703318655991574,0.33583564773010144
2025-07-07,10505.8818359375,10609.25354990848,10383.006024990864,10434.691881976354,22005,10373.555277496638,10107.641174390363,9470.443469384261,8576.8748538948,271.2511100270698,36.269638736508654,37.88984983135464,1.0866522931852756,0.5337301442926894
2025-07-08,10426.8896484375,10603.401715998963,10319.617121190202,10568.294343445305,9846,10383.252435849523,10136.663762940103,9507.951162680467,8595.282961303186,272.92224133129537,33.78832339943259,33.84453378866266,1.0373116679068362,0.25503873760228357
2025-07-09,10336.1962890625,10554.642177235914,10294.262480172069,10425.915135990866,15002,10374.696772797337,10154.803083496685,9540.431363715057,8612.605481977409,271.2499020956353,31.09859562938266,33.21285299207928,1.021909344623103,0.5008563501787818
2025-07-10,10183.0888671875,10473.699907450082,10114.824528870786,10404.460364300272,14937,10339.858971777367,10157.374518377668,9565.633618753192,8628.23218232776,282.9332989601234,28.456920765381852,33.810389565647704,0.998602485430749,0.5256351380597212
2025-07-11,10482.4775390625,10688.245774316216,10228.924263394414,10229.899468300831,57228,10365.789620374662,10186.929338439924,9601.588282294733,8646.682384882335,312.5631133826024,26.602827023767762,32.15222439089012,1.0269938593472805,1.8987297674364592
2025-07-14,10425.9150390625,10626.807237925736,10250.37816626938,10551.716464564235,18271,10376.721514681542,10208.655311223796,9633.914821775821,8664.386192386617,321.07857448576954,24.99594578103555,33.449767737986,1.048993009160784,0.6044435916606568
2025-07-15,10723.3525390625,11214.855783850378,10454.196000250093,10459.07202450394,144676,10439.745337296261,10255.445968300042,9676.637869512553,8684.873419716725,383.46019719271743,28.828736161492454,34.37729803732588,1.0398896644182136,4.16078179305664
2025-07-16,10680.443359375,10831.600108891356,10576.096441966936,10755.534131715383,18602,10483.508614037848,10294.082094761401,9716.00279068363,8704.729837026758,366.39932649027776,32.1504878245551,36.49710060541344,1.0396181727550664,0.5331881077440113
2025-07-17,10863.7822265625,10990.558859367988,10678.493301692944,10683.369326031616,51537,10552.649270860511,10345.873015834228,9761.013748953388,8726.212945380348,359.15482398157985,35.903159190406384,31.45256168400241,1.0585986927412183,1.433997228668258
2025-07-18,10978.85546875,11088.07840466224,10893.037447676095,10894.012652461028,30306,10630.141306840418,10403.416875190207,9808.772247768942,8748.627298846714,341.17367119733444,39.638001819309565,36.354997729016645,1.1437301191824056,0.8919497605015121
2025-07-21,10679.46875,11020.790461487535,10651.187808191033,11019.81525659757,22149,10639.109932869433,10428.512500172916,9842.917208640749,8767.839651594508,344.9642021438902,38.35373015467129,34.66940164652548,1.0860053310102444,0.6555722456953005
2025-07-22,10777.9638671875,10908.64131545054,10719.451576920466,10766.261409134093,32236,10664.356102745445,10460.280806265151,9879.585705054347,8787.840887570559,329.5253172514436,37.24069471198478,37.98468607663445,1.0701191966573644,0.9601177064516656
2025-07-23,10933.021484375,10987.632955530562,10795.517601644033,10805.269650064669,27070,10713.204353950818,10503.257231547865,9920.89691208653,8809.185968135776,313.544486730326,37.04628320433228,40.31131743785497,1.070601587840894,0.8000449230987481
2025-07-24,10674.5927734375,10936.92289001476,10633.634167875252,10936.92289001476,22278,10706.18406658476,10518.833189901467,9950.453612531666,8827.747229880073,312.1770514515501,33.92153924353033,42.6193834188382,1.0350778081907475,0.6773374115057363
2025-07-25,10411.287109375,10727.253484743818,10376.17973433402,10727.253484743818,16542,10652.566438001166,10509.056273489969,9968.525514368659,8843.503845596442,317.3632779793165,31.07642372696749,42.84081797151733,1.022046669030436,0.5236168879266139
2025-07-28,10292.3115234375,10608.277880609545,10250.377716775778,10454.195521247868,19149,10587.065544444136,10489.352205303381,9981.223004920379,8857.919842390882,322.7681960932432,29.951488371486313,35.70853785636552,1.000188166830659,0.6205481849232943
2025-07-29,10225.998046875,10419.088606981928,10045.585149805396,10336.196194814813,24320,10521.416908522475,10465.41091817353,9990.822026173502,8871.532560843461,329.53289757101504,30.80932807642268,32.677066839439874,1.0035779285682374,0.7918458114710196
2025-07-30,10378.1298828125,10465.898318205576,10158.708794329808,10280.609399042414,27275,10495.364722029752,10457.476278595253,10006.01056957111,8886.523578972508,326.55378107831547,30.738761571553237,34.99909260330003,1.019666064553925,0.902386734336022
2025-07-31,10564.3935546875,11001.285303279765,10171.386021913657,10344.972475595405,162247,10507.915418876615,10467.196030967276,10027.90794153646,8903.218802611464,393.66651445002117,29.05387297589659,34.02718803636156,1.0388541981562773,4.329836930922813
2025-08-01,10446.39453125,10645.336324040796,10214.295772994072,10534.16296924594,40476,10496.729802944503,10465.304985538432,10044.319180348755,8918.573784985976,398.6497193295816,27.593636192994158,31.429278695593908,1.038690102924952,1.042991578969068
2025-08-04,10288.4111328125,10465.8984149141,10131.403152491854,10456.14636644698,33617,10458.85368110232,10449.22372619971,10053.891413778707,8932.20400735241,390.09579174193686,25.208368537595803,30.17576023206361,1.0085550515987411,0.8534789607039672
2025-08-05,10454.1962890625,10497.105303681788,10289.386664729333,10289.386664729333,37434,10458.006882549626,10449.675777369055,10069.589644181993,8947.348209160471,365.9089089589171,23.50187631832001,30.47968447393581,1.0381260197579045,0.9182291819974686
2025-08-06,10368.3779296875,10824.773797924308,10310.84084373457,10459.071980426868,32229,10441.710709301966,10442.285063943458,10081.306831848877,8961.487808369697,385.6454483230267,25.133308004148674,34.165398619588785,1.0399288683011454,0.7741968029460268
2025-08-07,10384.95703125,10500.031210016788,10241.60191024392,10331.32076148582,14823,10431.391858747062,10437.07342460769,10093.214682805783,8975.651681234178,368.68329518300555,25.443646846423633,35.63289942597046,1.0512982155832922,0.3561230802496201
2025-08-08,9971.4697265625,10405.435890701405,9804.709694949572,10405.435890701405,17904,10347.769652895322,10394.74581569449,10088.440370796243,8985.560318501126,399.62234859218256,23.614833052136273,35.00536191912911,0.9819615891859845,0.45147079775222815
2025-08-11,10069.9658203125,10131.40372915229,9933.437134001852,10052.41213207256,19814,10297.25986515299,10365.220361568856,10087.71587862041,8996.350422996762,372.73491479995016,22.029861097087235,32.4378587832155,0.9853943702980762,0.49866361975326046
2025-08-12,10141.1552734375,10239.650963659366,10068.990114265043,10073.866138533453,15211,10268.877212113808,10344.850808102368,10089.811541162257,9007.741516035974,345.79170607919974,19.284498907975067,35.833764326176734,0.9730660753912614,0.45732307706183983
2025-08-13,10225.0234375,10274.75888769671,10129.453356729851,10195.767290325466,12590,10260.90379854766,10333.95741077488,10095.11396846962,9019.853773960991,319.06021606422087,16.971822351847795,36.17674830946538,0.9804075082135078,0.381974099182806
2025-08-14,10007.552734375,10307.91584509294,9956.842079318723,10239.651501747954,11873,10214.839968698085,10304.28425837489,10091.680194583558,9029.68162431337,323.32868935888706,16.610602477644246,34.16063781269456,0.939142005024974,0.3832825163063742
2025-08-18,10246.4775390625,10343.022820909571,9987.07304440269,10147.981847481144,32088,10220.592254218887,10299.029102073764,10097.750678680772,9041.789046350676,327.67816764528624,15.749722268535159,28.50320503381727,0.9367228728047036,1.0328893896109121
2025-08-19,10213.3203125,10292.311904719278,10020.229753741763,10275.733422401652,20244,10219.270082997271,10291.237393930694,10102.282821183488,9053.44607387455,320.2653654229166,15.003626087307282,25.727512082425076,0.9605640443435399,0.6536437312324432
2025-08-20,10259.1552734375,10407.386414270435,10068.990323026825,10191.866137138337,31839,10226.521935804585,10288.320837522222,10108.434682056195,9065.443180337863,322.6827955323424,13.641390306449116,25.796885963042058,0.9522572129015583,1.0286855254166647
2025-08-21,10164.560546875,10358.6263195727,10107.998663375169,10358.6263195727,25187,10215.256228726477,10277.069902008838,10110.635696362815,9076.379671547189,313.07544362103437,12.460785963038706,21.77699754746174,0.9347582543774856,0.8162491493016172
2025-08-22,10137.25390625,10228.92315754269,10068.989570180976,10228.92315754269,22141,10201.073988276208,10264.359356939853,10111.67954773094,9086.935634081547,292.65652945312485,10.967035092751797,18.924558930226798,0.956993383932291,0.7176950517258425
2025-08-25,10073.8662109375,10181.138745613503,10045.585269977462,10160.659443538994,12525,10177.94530148735,10247.041798212365,10110.196671778258,9096.755838826382,271.70945561084704,10.178006644181494,20.721552339093808,0.9625238197963936,0.40865533633720835
2025-08-26,9789.7646484375,10150.280348490038,9759.395119356988,10150.280348490038,17135,10107.36700093283,10205.471148232833,10097.630710078622,9103.651448872266,287.5995587471407,13.942996899578606,18.36572088232964,0.9499736080528618,0.5609095015810872
2025-08-28,9730.0048828125,9845.605021371892,9624.201366164922,9826.011777548263,17578,10038.755706729133,10162.24694228553,10083.214010970147,9109.883821349284,278.77343827511794,18.52594524660119,20.56616677200289,0.9639318392995379,0.5818314218095758
2025-08-29,9889.689453125,9968.06242551232,9670.245130440502,9689.838373537332,19100,10011.65275152838,10137.46898872548,10075.624812623279,9117.643081366952,281.31261918134464,19.653343952201197,19.058777129069384,0.9696405050663267,0.6408804556626486
2025-09-01,9861.279296875,10075.825309791317,9810.336864584368,9992.55402623932,19276,9984.312123409582,10112.360834920892,10067.219106123346,9125.042446695392,279.2027293180919,18.472746219947393,10.714661676308545,0.9388768314429989,0.8508797485675945
2025-09-02,9966.103515625,10061.13074859616,9827.971146048363,10050.354464444792,23114,9981.001467448748,10099.064714984901,10063.2537888489,9133.411213550415,273.0636457487193,17.449561518660758,9.887762702302405,0.9534701802224904,1.0609517077402564
2025-09-03,9922.0185546875,10041.53734059507,9847.56422904016,9966.10335276816,15206,9970.277301492157,10082.969609503318,10057.71515221512,9141.25805276571,262.5182411895449,16.562801444212344,7.331073018545942,0.9646882621832512,0.7287610439216795
2025-09-04,10333.4765625,10521.571699018772,10051.333857721844,10168.893318046075,106227,10036.313530766309,10105.74296886665,10068.529325167468,9153.120923509334,307.4562282751085,19.796423902683763,7.105309834400253,0.985065660713986,4.370546220561855
2025-09-05,10248.24609375,10369.724204411026,10133.625618368224,10369.724204411026,13559,10074.846724036071,10118.6977984015,10075.57704158247,9164.017691372424,297.94187597746776,22.598896700025662,7.6211436890934126,0.981749869377666,0.5801460740981614
2025-09-08,10113.052734375,10213.95793941623,10088.561179753342,10101.296788156604,8627,10081.793271370421,10118.184610762726,10077.046676593942,9173.46082612867,279.50761438002644,23.994709675253684,6.7906634590532144,0.966859722231663,0.37408019287222644
2025-09-09,10091.5,10160.076351810503,10002.350742646346,10113.052567711871,9165,10083.558131121254,10115.758737057022,10077.613473590258,9182.595544276644,263.27001368457724,23.28301628015435,5.934465953910428,0.9914740372012604,0.40508376814092406
2025-09-10,9909.283203125,10188.48693153732,9850.503470827667,10140.4834834945,19355,10051.871780576479,10096.988233972292,10071.012286513189,9189.82626725026,273.231806621254,20.544932183060475,2.285030631205287,0.9687526518003126,0.8563401468896558
2025-09-11,9855.4013671875,9998.432043093004,9808.377583328156,9958.265894379814,19534,10016.149887233027,10075.025791537311,10062.556956343555,9196.44890506058,262.1414937070665,18.87980554325394,3.5595221504170826,0.9516867503390865,0.8560729068745713
2025-09-12,9756.4560546875,9953.368161022692,9733.92382361432,9892.62910334716,13808,9968.932826770202,10046.064906369145,10050.552999415866,9202.021115504629,256.44853953390736,18.664763717259028,7.156252508075367,0.9353808325378196,0.6035215623026305
2025-09-15,9802.5,9937.69338396962,9736.862632420549,9832.86952828303,11995,9938.672312811983,10023.922642153768,10040.825430811323,9207.996029778216,249.03283446926247,18.478394134730102,6.094256980726498,0.9624005215452245,0.5241390159120652
2025-09-16,9707.47265625,9894.58813483954,9700.615020909025,9855.401647176808,16162,9896.636011618895,9995.154461617061,10027.75277298539,9212.965946459528,241.69153839742947,18.98945894994493,2.0671930844331055,0.9338020983975287,0.7316813686543211
2025-09-17,9774.08984375,9833.84923840458,9719.22876013268,9764.293221675478,18446,9874.354890188186,9975.0576781746,10017.805207133022,9218.549268820627,226.31621089838293,19.43238178979778,-0.7255849811226955,0.9437862361201855,0.8384945645133063
2025-09-18,9737.841796875,9845.604633661344,9718.248553822938,9845.604633661344,12063,9849.534327767606,9953.492598056455,10006.826249868003,9223.716358652015,213.1215267570527,19.397933027785214,-1.5395429928398152,0.9352578248210578,0.5741510650804492
2025-09-19,10141.462890625,10338.374988868394,9726.08612617127,9738.821734515372,108943,9902.612248287132,9970.580806471777,10012.106118132984,9232.848164940304,266.3438382157288,23.053278131333762,-2.7459874708669507,0.9881430973196761,4.323486632841163
2025-09-22,9941.611328125,10119.909836374778,9910.262139861305,10080.723351045155,17267,9909.702990075835,9967.94721753116,10009.341616564045,9239.900534723236,261.6580932221243,26.22124388774251,-0.8362339115587814,0.9677717681458868,0.6919462616588357
