Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,556.2371215820312,559.8263655264597,553.7485440626838,555.1363967382663,1161811,547.0685342736307,549.1208075777839,558.6892510568522,561.9705003353444,8.260526763120115,31.37414834366123,-13.517617752911404,,1.0988114685587835
2022-01-04,549.4414672851562,558.0078080983623,546.0436612694951,558.0078080983623,3062561,547.4999766393626,549.1499584602723,558.3265928697268,561.8458333398202,8.754342771886382,28.288421766046852,-10.804983190751694,,2.626566013230082
2022-01-05,557.529296875,558.4864287151288,549.0587034573371,550.3508080740344,1001768,549.3234894094785,549.9117164979748,558.2953263601297,561.8028827282299,8.844127103340428,25.813741822721145,-9.164199541814554,,0.874342236757237
2022-01-06,557.5770874023438,558.4385293419191,549.7764987173067,557.529242498742,1246823,550.8241435899994,550.608568398372,558.267160126491,561.7608350135445,8.819847572843356,23.669019205172198,-7.900075362317649,,1.0976788499904435
2022-01-07,562.3148193359375,565.5211868531907,557.5770061956695,558.0555719993596,1492507,552.9133573619881,551.6727730290597,558.4258918601948,561.7663472953593,8.703091984133735,24.737880787336003,-5.60640272765961,,1.300570496820828
2022-01-10,563.8463745117188,565.9042314480988,560.9271339232942,563.7506846899454,813368,554.9011786619392,552.7794640729378,558.6384598073134,561.7870440835818,8.20629272288986,25.800414293749405,-5.56511009282783,,0.7348047351689901
2022-01-11,562.3627319335938,565.4734100320642,558.9649260020782,565.0905923942322,815198,556.2578247113308,553.6506702420883,558.7845096946186,561.7927723208954,7.979918230502678,25.284528352051932,-7.652851292458096,,0.7483762344061126
2022-01-12,557.529296875,565.0906617794938,555.7107230112788,564.803475492502,1287352,556.4890014683616,554.003272663262,558.7352856624767,561.7503496796427,8.166587635530984,22.651050958903816,-5.0769199754175265,,1.162708539944804
2022-01-13,555.8063354492188,559.7783965640651,552.7913475219731,557.5291606567832,1421440,556.3648803739719,554.1671874619853,558.6204248698,561.6912052594395,8.00931582307246,20.61257001666009,-4.875809019871302,,1.2534249087866722
2022-01-14,551.116455078125,559.1563852201734,546.5700792234552,551.88214880149,2009075,555.4106212292725,553.8898481543616,558.3261515446362,561.5859838646005,8.619581179558566,21.699691640162676,-4.098725069401943,,1.7619253292524375
2022-01-17,545.1822509765625,553.6529024743081,544.5123054502061,551.1164798318822,1486008,553.5509175469615,553.0982484109253,557.8107044635353,561.422762641834,8.689049958831028,23.41150956287889,-2.546394339836211,,1.2945139777356118
2022-01-18,539.7266845703125,546.8094253532887,538.4823664050268,545.1822894914249,1185072,551.0374206421162,551.8826516981424,557.1015272128208,561.206881267988,8.640784490755141,26.772192974847144,-3.0663282418109117,,1.0084659615974816
2022-01-19,544.1771850585938,545.1821616020665,535.9937211779168,539.7265579607348,1103105,549.7901050814758,551.1821547309106,556.5946902655962,561.0374315544617,8.713805281874414,30.32125496330992,-5.169246529997917,,0.9311437864856712
2022-01-20,535.8502807617188,544.6080611762316,532.404629225446,544.5602162640853,1007594,547.2555915687926,549.7883480064386,555.7811840105422,560.7868131386136,9.179088837729234,34.22920562339028,-6.523174450404778,,0.8476272793420873
2022-01-21,527.906005859375,534.7973661539552,524.4125100175899,531.3995601198462,2389963,543.7374850761712,547.7990441748873,554.68803976932,560.45964092688,9.480246425249188,38.99382990608909,-6.016226279861958,,1.8565874314930968
2022-01-24,522.6896362304688,530.585973332983,517.8082875709348,528.3367370409538,2431761,539.9106034678616,545.5163707253947,553.4332004148553,560.0838199846272,9.919905003489061,43.9088196183163,-6.869241928612579,,1.7617417920174603
2022-01-25,519.5310668945312,522.7374930902452,513.6447420834406,520.7753264011997,1847960,536.2052331818015,543.1540703771344,552.1037049826857,559.6803100036312,9.809617803931122,48.5704950945506,-6.445437802683673,,1.2718351043859921
2022-01-27,506.3705139160156,518.7653811077699,504.456250517094,517.808249408309,2183776,530.7807387698405,539.8101106988508,550.310246509483,559.1498642714162,10.511644280398603,53.29032453786188,-3.668595643163841,,1.4612731591054753
2022-01-28,511.060546875,519.2440122506969,508.3326861373076,510.3905429173901,1426419,527.1952493344149,537.1965139875916,548.7710426022484,558.6713636008051,10.826558154302955,57.030212553970415,-4.294831844982272,,0.9385008838956506
2022-01-31,513.7404174804688,518.286792856402,512.3525648925004,515.0325218514198,1749168,524.748916270061,535.0641415778532,547.3972925974726,558.2242895100555,10.346516531249497,60.27144883459781,-6.248382908249339,,1.1240453881791665
2022-02-01,523.024658203125,526.7574369892737,514.9368832051068,517.9518715950646,1500268,524.4354148033453,533.9696430892416,546.4415030133806,557.8740444224244,10.702583594923563,56.98878786089357,-5.665751899986882,,0.9537262835545997
2022-02-02,533.5531005859375,538.6258871283761,521.6367987293914,526.9010233037247,1157446,526.0931758547257,533.9317755889413,545.9360754672064,557.6320449812653,11.540784235465045,49.8716193180917,-6.243851105666476,,0.7832204760910203
2022-02-03,532.5960693359375,535.228182119734,525.1304520329086,526.374711846964,1798123,527.2755201240369,533.8103477477591,545.4129379718624,557.3829307957396,11.348377015646431,43.703406580996756,-10.20970542082268,,1.1848298386428815
2022-02-04,544.6080322265625,545.8044470601006,532.1653179577659,535.9938454250879,2712529,530.4268859608597,534.7919554276504,545.3813730406742,557.2558173771408,11.653810627204878,41.64271717370647,-9.078415753167024,,1.705020898147006
2022-02-07,542.4066162109375,546.2829884134446,535.6109452109971,545.5651395456214,2481096,532.6050187336011,535.4841973170401,545.2647159100964,557.108064131706,11.522908303903899,39.982773561358655,-8.000988070469973,,1.512553479514152
2022-02-08,538.1472778320312,545.4693584256752,537.1901461684794,542.4065254185732,820398,533.612702206043,535.7262955456756,544.9856006913487,556.9193995914106,11.090415497676153,38.544155763990545,-8.09538426096631,,0.5000330501685102
2022-02-09,546.0435791015625,549.8242606143095,537.9079604821702,540.2050996951165,1381438,535.872861641592,536.6642304143926,545.0270900407688,556.8111824721087,11.20053344893791,38.59642401812136,-6.402110567075714,,0.8277042375475775
2022-02-10,540.396484375,546.6657431639859,536.3286750269563,546.043584249167,2044201,536.6953385022116,537.0035262289932,544.845497661719,556.6478521427842,11.085404740683472,37.63318856433881,-8.482831774950128,,1.1976509835122406
2022-02-11,536.8073120117188,539.5830174200231,531.7345254829039,537.9080368781428,1053326,536.715697322122,536.9856885728774,544.5302746950524,556.4504338330224,10.762278627538489,34.092042807505294,-6.724338278983866,,0.6238470471169093
2022-02-14,529.3895263671875,535.8980687416131,522.8331975095978,527.4752629438115,1256655,535.3836662394066,536.2951283723601,543.9365198586656,556.1811710721684,11.190523410816155,31.872034690553356,-6.221075926211428,,0.761232949561347
2022-02-15,538.3387451171875,539.7265977885294,527.2838854858627,528.8152728633328,1349136,535.920953308094,536.480911712799,543.7169992805684,556.003634495502,11.357481929729559,28.178377329934307,-6.402184605954697,,0.8206564626386209
2022-02-16,537.764404296875,542.406527937871,532.1652074065624,538.338718348882,1053001,536.2561262151451,536.5975928568058,543.4835641831687,555.8221496179037,11.208660409940096,25.027053909378534,-5.350486748358463,,0.6431058280937003
2022-02-17,530.6339111328125,540.8751750022773,529.4374963425768,538.0037795057117,1222505,535.2339052910846,536.0554399728064,542.9796562204097,555.5715203792462,11.239196176574819,22.33111133769996,-5.74293954802717,,0.7439156694561008
2022-02-18,524.3168334960938,530.9210668521454,522.1154418503079,527.379667203519,1383430,533.2489831465408,534.9882939294689,542.2477808194561,555.2605284699612,10.914720019943173,22.74808397840109,-6.905132805223701,,0.832323609835681
2022-02-21,529.8681030273438,531.1124210128575,518.4782704772209,522.0675144692378,1157096,532.6342776703232,534.5228220292757,541.7623032589811,555.0078675202834,11.143977422035622,24.20860428715144,-8.427154789513281,,0.7229651282303768
2022-02-22,526.47021484375,528.1930400071187,518.9567552946841,519.6267590856262,1465489,531.5135389745826,533.7907668305916,541.1626135172073,554.7239107772334,11.112960130118832,25.47438855473508,-7.795088860791122,,0.9441531324150079
2022-02-23,519.9617919921875,527.3795626096554,517.4253696393868,526.4702758179712,940986,529.4132213414198,532.5335872998276,540.3312087515203,554.378019048029,10.95845784213881,27.0874042338845,-7.59047121902584,,0.6244828942564836
2022-02-24,510.8211975097656,516.4203945602845,503.83414781720455,509.1940619438776,3036292,526.0328533720281,530.5597336825492,539.1739534087064,553.9446178386931,11.647682686518028,31.599491741710096,-8.928116124087882,,1.9595932776408869
2022-02-25,521.4932250976562,523.4553919745784,510.58195789595055,513.0226322424711,1284779,525.2074664130514,529.7355056293771,538.4805915141554,553.6217184084342,11.81111620546601,31.591114353170138,-9.723125853136471,,0.8329911646901929
2022-02-28,539.2001953125,545.660835191953,504.36063160636814,519.5311478076814,7992990,527.7515989402239,530.5959319642064,538.5088112709533,553.4782206661861,15.742994522815186,30.179900762452807,-9.475927859437705,,4.309913644169461
2022-03-02,541.018798828125,545.5651752888655,534.7495966554742,538.817407172979,1871881,530.1638171016604,531.5434653154717,538.6072421555482,553.3542463195387,15.086005737558667,28.956848983831122,-8.773550014388832,,0.9993279466025988
2022-03-03,538.7694091796875,546.2828689861832,535.9937041301141,542.0236216178423,2166986,531.7284702067562,532.2003693031277,538.6136016466909,553.2091235619282,14.446426953360056,28.074852236194424,-10.41392835325986,,1.1265164369921172
2022-03-04,515.9418334960938,537.1423241128634,513.9797251861031,533.1223592712466,2103625,528.8581726229994,530.7223205933973,537.7245126996087,552.838304755303,15.825527892056636,27.45742763262435,-11.345515648729588,,1.084962470446071
2022-03-07,484.2608337402344,504.4084459408516,480.4801515413805,497.7085235089996,3178030,520.7495655534058,526.4985490612916,535.6278978384568,552.1559418596308,18.443681767077518,30.97003179274765,-8.887954987318746,,1.6196531691746932
2022-03-08,499.1920776367188,500.388492384395,483.3515580612224,484.3086898593634,2161459,516.8300222958262,524.0161425681486,534.199042144271,551.6289382355222,18.25611544122353,34.01428873152118,-5.311380301200552,,1.1106132425273105
2022-03-09,505.4613342285156,510.1991488285588,494.35862752950345,497.7085891874962,2952144,514.7629881017697,522.3293418100001,533.0720732063983,551.1695590911739,17.93403622226777,33.90658119572089,-1.8833439208819525,,1.4381253021980103
2022-03-10,522.3067626953125,523.5510221794617,508.7633262312417,515.8461239389845,1658773,516.1345834824139,522.3272891632103,532.6499041667479,550.882367087235,17.954789786091546,30.727350937106774,-2.7050626401332045,,0.8026427641554462
2022-03-11,524.0775146484375,525.9917782821958,517.6647197916093,522.1154061075732,1238386,517.5787527853272,522.4864005709582,532.313732028775,550.6156521375952,16.671092280024208,27.453227639576742,-7.276161396602476,,0.6111416819747857
2022-03-14,517.4253540039062,524.8910277153524,509.4333279798672,522.9767643880442,3049209,517.5508620977961,522.0263054284989,531.7298740670154,550.285400414872,16.509306607419003,26.12854789305279,-10.814378232139166,,1.434150747931959
2022-03-15,532.7874145507812,534.797367867911,516.659709435007,516.7075543389984,2726150,520.3211443619751,523.0045880759791,531.7713462428494,550.1112911027915,16.726420184150335,22.727549728052303,-8.883650329901094,,1.239374657596695
2022-03-16,540.4923706054688,541.7366303341586,535.4195834539227,539.3438006948734,1685983,523.9886400426103,524.5943864877509,532.1133471982463,550.0155804510769,15.689459597380601,21.01120417602005,-8.004516527292838,,0.7606648566630829
2022-03-17,536.2330322265625,546.2350701249667,531.8302497961914,541.9279774966409,1988370,526.2148931669652,525.6524451912792,532.2749034738665,549.8784406677485,15.518174361566555,20.3920964233846,-5.873210526877337,,0.8785548200255463
2022-03-21,525.9917602539062,536.9030859598204,523.6467756991883,530.7295742688082,1119604,526.174323546409,525.6832920151544,532.0285057005348,549.6407622556704,15.216592481441955,17.812349680556668,-5.235377319758749,,0.49582054796831876
2022-03-22,511.1083679199219,525.465344546886,508.5241004433309,525.465344546886,2369464,523.4350588870477,524.3582989155879,531.2081081405107,549.257355346857,15.516734791993075,18.25174347939104,-6.616016600819597,,1.0269045717905398
2022-03-23,500.4363403320313,515.4154764314517,499.71849147906266,515.4154764314517,3708515,519.2534736952265,522.1835754079918,530.0013721480213,548.7715741029285,15.540768146712534,19.982994391775584,-3.926470617368849,,1.523031784047821
2022-03-24,501.29779052734375,508.0455581719452,497.37357343436713,498.5699882088954,2528645,515.9888040283387,520.2848676915693,528.87574149623,548.2991981469526,14.891597025494603,21.83136129459616,-1.500085258660766,,1.0162900322615904
2022-03-25,497.5171203613281,504.5520744593519,495.5071668582879,503.45134947230656,1185395,512.6303160888822,518.2150724797292,527.6459916478026,547.7939038406279,14.112038435570522,23.73035098996906,-1.753633787570763,,0.47409466095329666
2022-03-28,493.06640625,501.680591333845,490.2428561221145,499.7663279818794,2529886,509.07324157272177,515.9288300952084,526.2899294753397,547.2493516257957,13.755464672391847,26.218109984936934,-2.69146703934674,,1.022170503541051
2022-03-29,493.6885070800781,500.579866834965,491.63070902670734,493.87994509912414,2072288,506.27601711951377,513.9069825483783,525.0114423225843,546.7164078989726,13.114623757173957,28.374167780575757,-4.335359762015056,,0.8241715487835286
2022-03-30,505.0784606933594,506.8969760554838,496.0335535327581,496.081398438845,3274773,506.0582795874857,513.1043896524675,524.2297567684972,546.3020999665786,13.127136452938183,27.654986372981273,-6.483648337460258,,1.4372631944750145
2022-03-31,513.214111328125,515.8940688331301,505.0784905765821,508.1413241903132,2884367,507.3593399039655,513.1143643502545,523.7977706727963,545.972866248783,12.818932677849185,24.030898936399836,-7.144752433316337,,1.2384027221471479
2022-04-01,519.1961669921875,521.6368414473314,513.2619380295992,515.894050532315,1488872,509.5114902836422,513.6672554995212,523.617315626498,545.7064314303095,12.23277233669682,22.35468567778041,-8.71893615100885,,0.6486903149790766
