Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-30,944.6387329101562,955.442657421578,928.501236682424,939.1683801150454,2654212,949.5316619142097,944.0104654587972,943.6219396169572,988.4719619922606,20.05962708477828,25.964816674817676,2.2610743699527314,,1.4348775740115232
2023-01-31,925.4013061523438,938.028681026634,908.12409822329,934.51856040015,5797831,945.1443245029612,942.318723703665,942.907404971286,987.8443932774356,22.253628098390003,28.247108833436066,3.4029416255941802,,2.79785164284957
2023-02-01,933.3789672851562,943.1800162700798,914.734169947166,928.182120879968,1939670,943.0051686451784,941.5060185747096,942.5337407483005,987.3024487401991,23.079257194993176,28.96108031409124,0.6198710313902289,,0.9248649890560083
2023-02-02,926.90576171875,952.0693635281796,921.8456406219406,936.615660656223,3860090,940.0780037494641,940.178722496895,941.920878825573,986.7014866802842,24.031852623159285,27.503698424921026,-0.5974745876416887,,1.7504894624011678
2023-02-03,922.0280151367188,936.2509667588164,914.460704385424,934.0171724389292,2980262,936.7961876380558,938.5286581914245,941.1407665240494,986.0579695504975,23.73297392319036,27.33895146602971,-0.08997355529364315,,1.304066584161806
2023-02-06,916.6031494140624,926.67776005016,908.9902642442586,917.1957932093522,2003960,933.1247261427843,936.5354301207551,940.17850702954,985.3668768128216,22.926910174218506,27.973792262254282,-0.8735726562292379,,0.8834953643563082
2023-02-07,913.9591674804688,919.4295200547676,908.9902527626864,916.2840561950852,1697633,929.6400791132723,934.4830426080018,939.1502976354587,984.656352341853,21.26189112326687,28.523989353216862,-3.5723655235245344,,0.7566691089155336
2023-02-08,921.7999877929688,931.0084480535304,915.6914162631516,918.5633736356737,2611176,928.2146079641261,933.330037624817,938.4698933279102,984.03091587868,20.700209716572843,25.790373778993384,-3.7388403324845942,,1.1335372014444831
2023-02-09,926.3131713867188,927.8631159722416,914.096026591788,921.8001187234332,1782899,927.8688922227793,932.6921406940808,937.993159134138,983.4566099633372,19.775793671756947,23.766612475568913,-1.759761776984714,,0.7658502832947466
2023-02-10,927.5438842773438,931.4187175233054,915.4635218046396,922.2558876829044,1116554,927.8097998690637,932.2241173834683,937.5833836495577,982.9002644341234,19.26638061134479,21.016741773895394,-2.3509389211595177,,0.4883435111110052
2023-02-13,914.0048828125,927.9542728870588,912.1814316747196,925.4014524236284,1682312,925.2998149496884,930.5678233315621,936.6587365579085,982.2147382488337,18.800575358144037,19.50005532472544,-2.9116373043234445,,0.754861785851237
2023-02-14,922.7117919921876,935.156811825096,916.9679324041292,917.2414389278824,2440189,924.8292653210519,929.8536386643462,936.1117975553312,981.6226691318521,19.114089178737636,17.737561654533533,-2.551758799267567,,1.1422406882646714
2023-02-15,976.82275390625,980.1049435513116,919.292839645224,925.3102615242508,6712218,934.282626881997,934.1235582317921,937.7083056475241,981.5749087813487,24.67382447571763,22.59765964999226,-0.9842393208476574,,2.8579840932292506
2023-02-16,1030.4776611328125,1040.3243402361315,979.2387367891964,980.1048314247056,14422445,951.7726331094179,942.8830221318849,941.3463195881236,982.0615033321096,29.850859389606153,29.50596360758532,-4.033228383579878,,4.787095501334533
2023-02-17,1029.5203857421875,1038.4553401223686,1010.2830000322064,1010.2830000322064,5333732,965.9085881335578,950.7591460964578,944.8041261039692,982.5337310177821,29.62705681634697,35.49316037083264,-4.505567149201095,,1.6714610248209862
2023-02-20,1043.1962890625,1054.7296390786264,1021.1325761317856,1029.7939685186177,4590531,979.9608973933655,959.1625227297344,948.6626422984215,983.1373385605157,30.156390967079474,41.149687642620094,-6.040568111423738,,1.3651891373432408
2023-02-21,1034.306884765625,1050.2620800254078,1031.2071072936978,1044.8373581549256,3494288,989.8419860065035,965.9938283693608,952.0212400422334,983.6464882739994,28.676201869030212,46.052011278169225,-5.136613928355738,,1.0069915157006333
2023-02-22,1026.3292236328125,1034.12452020954,1019.3089826707212,1022.955884218738,2674708,996.4760292112869,971.4788643024018,954.935278614413,984.0711921084154,26.85242856581336,47.508590253725814,1.2139337236747094,,0.758820050974727
2023-02-23,1029.1556396484375,1048.0283102432863,1024.8249441515643,1027.5144894686243,2576193,1002.4177765634961,976.7222075156777,957.8458810079043,984.5197935764754,26.365886902601186,49.556650503129546,6.541917008431408,,0.7153833936548053
2023-02-24,1020.2207641601562,1040.278723777246,1017.485587848735,1036.6318220286844,1913493,1005.6546833992525,980.6766217560848,960.2919548570122,984.8750271146215,25.889520106055812,49.65954969288431,8.306152982488758,,0.5294345960918039
2023-02-27,1015.616455078125,1019.5369187783916,1000.0259731464706,1011.1034589092208,2247105,1007.4659146135928,983.8529702399067,962.4615431009775,985.1809119699798,25.130222893739788,46.25156924289954,8.904013271055966,,0.6252614786292232
2023-02-28,1003.1260375976562,1035.2643632739275,999.9349981688066,1019.3091661296792,3894204,1006.6768460652406,985.6050672724293,964.0562291596708,985.3594704339367,26.490108521923943,44.85149025038914,8.658575941074087,,1.1130485067367204
2023-03-01,1027.423583984375,1029.3381854539289,1000.1629667342428,1003.1260748854608,2084324,1010.4489802323559,989.4067506098788,966.541223466522,985.7780188274735,26.848123214958896,43.638088456880126,5.2744540047374056,,0.5945162744638648
2023-03-02,1011.8328857421876,1024.7793418058793,1007.4565593376306,1021.1324402336164,1838692,1010.7005994159616,991.4454901673614,968.3173670851755,986.0372712345851,25.930643405863634,42.58647356917232,4.5039811043962485,,0.5400220902802092
2023-03-03,989.3590087890624,1020.7679096575314,986.89728301249,1019.3091710276866,2388401,1006.8203102110708,991.2558100420615,969.1425295049359,986.0703233495551,26.989307837754,37.41016600851713,3.8804355256697898,,0.7076213564266748
2023-03-06,993.8262939453124,999.2510154327866,989.222036263297,995.6041139166084,2076844,1004.4577617991147,991.4894903969025,970.1105202673035,986.1474971863289,24.727930681985416,32.924032789282634,3.6666401683201455,,0.6146514585284568
2023-03-08,983.1137084960938,992.3221143241396,975.181629406781,984.6635974186256,2230530,1000.5770248349289,990.7280556786471,970.6204492174521,986.1173102341874,23.91682852952488,30.473330956954133,2.158775702134186,,0.6549706523945572
2023-03-09,966.4290771484376,987.7178463531131,964.012982196642,986.48703912699,2550755,994.3683070737486,988.5190576304462,970.456081685334,985.9214074174138,23.88856661311771,29.93741903380963,2.305959539775637,,0.7496662364317327
2023-03-10,967.5687255859376,969.1186144800996,949.151914266956,952.7531856181904,1400844,989.4956558941466,986.6144819900363,970.3428520343773,985.7387936678468,23.365651093121155,31.20142369374056,-0.4440477708972379,,0.41403218833640454
2023-03-13,1033.7142333984375,1061.8864573248436,1025.6910059011057,1025.6910059011057,13080169,997.5353972585631,990.8962775726181,972.8280042447326,986.2161612273552,32.82592851255913,32.184037944176666,-1.3275648815385455,,3.2851549070544865
2023-03-14,1016.8475952148438,1037.7716529909908,1001.4394104823424,1028.4264656919283,4325522,1001.0467059778867,993.255488267366,974.5542627141488,986.5209516152904,33.293437045371036,30.36816792816112,0.11479829384561935,,1.0514766742493091
2023-03-15,1016.02685546875,1032.255501569887,1012.5167347737436,1025.5999726158277,2583351,1003.77036952168,995.3256125584008,976.1806389006038,986.8145426984095,31.486147678807352,28.79441391428098,0.023193571623725262,,0.6268873451954249
2023-03-16,1019.0811767578124,1023.5030231701264,1003.8554054386155,1008.3684021419286,2396839,1006.5541526555222,997.4852093038019,977.8630129342198,987.1356037338264,29.90767701916782,26.414972922993655,-1.317323038840601,,0.6137638555870538
2023-03-17,1027.6513671875,1032.529076104879,1015.844455787724,1024.1867659463014,2507004,1010.3900098431545,1000.2275872932289,979.8154974147405,987.5387456587387,28.144602792232796,25.204165688265512,2.50652246503269,,0.7575457304048924
2023-03-20,1011.1036376953124,1036.4496525719803,999.2512055131313,1036.4496525719803,4007438,1010.5197603617287,1001.2163191479636,981.0424833080964,987.7732221964161,29.35178202778163,22.089438869945294,9.853682355388393,,1.2356958667222417
2023-03-21,998.93212890625,1011.8785872993592,990.544187004066,1007.4111098105966,3354949,1008.4129182789143,1001.008665489626,981.7440380374358,987.8842560940265,28.282797796783175,19.903421312909106,6.650750170762509,,1.054590040906928
2023-03-22,1002.533447265625,1008.6420755609678,997.0175741636978,1000.1629829651076,1750203,1007.3439235492252,1001.1472820147168,982.5593089875608,988.0300191902613,26.061691610181423,18.008872763477743,4.628672693634983,,0.56566213706802
2023-03-23,1002.3965454101562,1013.8387448269032,991.1367578681692,991.1367578681692,1720354,1006.4444002512126,1001.2608514143022,983.3372398276625,988.1729696999121,25.613730989988433,17.151588138723763,9.288686014498527,,0.5647243282780007
2023-03-24,1004.67578125,1019.3090187471738,999.8437033046174,1007.4565882966252,1943460,1006.122833160083,1001.5712995811839,984.1740453736365,988.3371767800124,24.79394225033083,15.474730281126302,10.41829593436432,,0.6446560175217364
2023-03-27,1005.6332397460938,1015.3431387079148,993.871958382252,993.871958382252,1455300,1006.0338161757213,1001.9405668689029,985.0155824078506,988.5092769090281,24.350907327041757,14.953760342356121,8.015982997998172,,0.4864272329192613
2023-03-28,975.8198852539062,1007.092004347681,972.0817215223132,1001.986363607332,2431154,1000.5403741899368,999.5659594493577,984.6549668331861,988.3830143054946,25.772157393485237,17.282232362457105,7.632993448636816,,0.8101100798550998
2023-03-29,985.6663208007812,991.4102354150774,971.0787142066132,980.7429813163284,1642278,997.8360008464539,998.3023559358508,984.6946277730918,988.3559825293283,25.046739235482434,19.4116838520711,7.168268682146395,,0.5685730216813476
2023-03-31,1004.5846557617188,1008.3683386040102,995.1026889083288,998.3393587444766,2281085,999.0630290128656,998.8734741018387,985.4746288706851,988.517461864974,24.734109711181972,17.803797073728852,8.229564758497032,,0.7870536466276681
2023-04-03,1005.8155517578124,1007.4567022159216,989.3133420618874,1007.0919897480508,1508662,1000.2907604210377,999.5045720705635,986.2723121211607,988.6895821624153,23.855343103562273,17.28884074794398,10.665315335756986,,0.5235215695313112
2023-04-05,1006.0889282226562,1016.573769794528,1001.621451728765,1004.7213401915424,1947605,1001.3449727486047,1000.1031499025719,987.0494343212193,988.8627099839102,22.668273098522363,15.103927966629636,10.189813871094945,,0.6810480882148736
2023-04-06,996.2880249023438,1007.4110313145444,987.398701413167,1006.5449366206244,1355815,1000.4255276856481,999.7563203570966,987.4117319910673,988.936593714442,22.31414733890303,15.467260640048071,6.017546657524542,,0.4801612768734657
2023-04-10,1009.5081176757812,1013.6108826606908,994.5557963607422,999.5702868978536,940829,1002.0769076838542,1000.642847386068,988.2782569198797,989.1412854951519,21.879605867042436,14.539196686944095,6.381293885397854,,0.34098127966097763
2023-04-11,1001.302490234375,1018.3973426740696,995.9689185321128,1010.1918135030162,1384483,1001.9361045112216,1000.7028149177322,988.7890111675069,989.2622925074825,21.952781637031023,12.78237825512921,8.74949983111868,,0.5126068397587263
2023-04-12,1011.9241333007812,1015.2063227724204,994.5101988781116,1005.633205224948,1376719,1003.752109745687,1001.7229347707366,989.696270859008,989.4877834606497,21.785227271334726,11.557387620773781,8.539943089132617,,0.5099599636761794
2023-04-13,990.9088745117188,1003.1260189280028,981.016674725318,1003.1260189280028,2725180,1001.4169760667836,1000.7398383835531,989.743823943428,989.5019236701131,23.00152477855186,12.996207174201226,9.311528979049744,,1.2489874131008523
2023-04-17,939.0316162109376,946.3710508631264,913.5489334921508,943.6358744155452,4349422,990.0741833657206,995.1300000042245,987.7551099147029,988.9997315560915,30.249313610687338,19.718231411229155,6.734712906915408,,1.992308666572153
2023-04-18,934.700927734375,946.1431271505488,921.754470295548,943.4535814731704,2735592,980.0063187054759,989.6364479796927,985.6745537507684,988.4594449509004,29.46789270992914,25.543985749986696,8.522003258721389,,1.248719056128867
2023-04-19,924.3984985351562,938.1655312045012,920.8427468576738,934.7009298172896,1953837,969.8958059472359,983.7057253029166,983.2715711932934,987.822022598505,27.84854492818225,30.63894920150537,8.560267897762897,,0.9009800912671213
2023-04-20,931.60107421875,933.42452515895,920.8882999450748,925.4925024396184,1250758,962.9331274511476,978.9689388407196,981.2452771942917,987.262610176816,25.80690229960798,35.05458419282155,12.548803281391674,,0.593970959078049
2023-04-21,910.5858154296876,929.5952692675947,906.1183383566416,924.763135394025,4269272,953.4154343563366,972.7522912578985,978.4743179094053,986.4996569952526,25.763680107941365,39.697811675272206,7.052463586945867,,2.0149025801923437
2023-04-24,917.2869262695312,918.5177889795648,903.5198946344268,913.5488742923264,1625433,946.8466147041901,967.7099853498651,976.0748123549005,985.8109731074345,24.328242006234248,43.85509516213445,2.7227745248541657,,0.7997713804418831
2023-04-25,908.9902954101562,917.2869749448467,906.6198314423324,917.195824656587,1984203,939.9636475598203,962.3718317189823,973.4440469845184,985.0465882547253,22.506762205738266,47.458074184081724,1.873093389378755,,0.9707108905481096
2023-04-26,908.3521118164062,914.0048210912704,905.0699222489671,908.990330800994,1589700,934.2160956064722,957.4609480914754,970.891422075965,984.2834591359361,20.69718042394693,50.68026772213525,1.233090548781135,,0.7802057908722106
2023-04-27,914.597412109375,919.6119021100504,905.34337648557,910.8137292135796,3543950,930.6490622433636,953.5642630021936,968.6838138419812,983.5900656331844,19.840026450684725,51.25944262432973,1.8591417255553688,,1.673597705212053
2023-04-28,933.3333740234376,936.0684947839476,894.4482605000546,895.2688356813222,5146250,931.1371189306498,951.7250912768521,967.2975220843913,983.0899990500029,22.744054161779157,46.661337413135165,-3.451113959299934,,2.2354479074176843
2023-05-02,960.4572143554688,971.7171136783978,930.3247523878648,930.3247523878648,4762884,936.4680453715259,952.5189206476355,967.0292747224728,982.8647972122463,25.230495112279673,44.14265813168274,-3.8191446558220266,,1.9691934649877825
2023-05-03,947.8297729492188,957.995534162134,946.5989658280614,948.1033351070816,2217136,938.5338140220156,952.0926344932338,966.276353084306,982.5161900056492,23.71419556763003,41.959802754423976,-4.898170798523727,,0.905899764887056
