Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,521.591552734375,524.2560189002863,517.4962242080553,519.0751358899777,739385,506.2528110849979,502.9164322346547,505.8972709707861,552.6347188988384,13.479269318513618,18.2531863415189,-3.242189805102469,,0.582298758794069
2022-01-03,518.3350219726562,524.2067015691705,515.4238470232966,523.0224876639844,507942,508.4495767009358,504.3181222108366,506.3850259120359,552.2934283821601,12.853080682161654,18.897522248354786,0.30504746433859253,,0.4036644520070414
2022-01-04,510.193603515625,520.357990146692,508.86140059715774,517.3481559827203,617970,508.7666724854247,504.8522568749082,506.5343818964904,551.8745246521448,12.67221519781134,16.85222431351665,1.9261376036447286,,0.4912338716632929
2022-01-05,512.5126342773438,514.634353210648,503.9765493132034,510.39097557565634,936152,509.4477564475918,505.54865482058415,506.7688231663278,551.4828640514006,12.403627024429106,15.786750750555246,4.234976740366259,,0.7466909652779672
2022-01-06,508.2692565917969,515.6705176631218,503.72984056069765,512.4139748380622,967807,509.2334837465382,505.79598225433074,506.8276636928168,551.052877907524,12.341900368161781,14.449458994472465,3.0936853950957577,,0.7651510452818221
2022-01-07,503.9272155761719,512.0686332924802,502.2002545700056,512.0686332924802,615707,508.2687077155624,505.6260943744981,506.71392062941896,550.5839658445256,12.012097482070153,13.872506113604357,3.5458875502689224,,0.5269880144328196
2022-01-10,512.1672973632812,516.8547629942555,501.50949281707466,503.9272201783015,851516,508.9775421969658,506.2207491916602,506.92777854055083,550.201710436752,12.456520508084907,12.776857825733734,2.3579854532450595,,0.7806574056981969
2022-01-11,513.30224609375,518.0883717208053,508.7134392801431,512.6607792551588,638037,509.7638519963811,506.86452163730473,507.1777576602841,549.834551587568,12.045642099095211,12.34138459010661,-0.538677655348152,,0.6137379485161437
2022-01-12,508.5653076171875,517.101453024068,504.914036800816,517.101453024068,755248,509.5459348365277,507.0191385445668,507.23217138408427,549.4239123440816,12.064545315649442,11.279449673841246,-0.086586793116461,,0.7521296703865773
2022-01-13,514.43701171875,521.4435755169055,508.7133814519389,508.7133814519389,918751,510.4352215423863,507.6934906513107,507.5147141423065,549.0757839796504,12.17304166019192,11.18580146631174,2.0406078924262605,,0.9387967035524387
2022-01-14,509.2067565917969,521.7395705929957,506.8383289801188,517.348143688468,1001202,510.21186427864274,507.831060282264,507.5810687481689,548.6790772394728,12.53680165388326,10.122282876077433,-1.2950658014483918,,1.036582370318105
2022-01-17,510.1443176269531,513.1541520493797,498.3516284325707,509.2068124182306,1002253,510.19958306924457,508.0413564045084,507.6815883120428,548.2956467955671,12.838897915606696,11.897086571283015,-1.5367074099141176,,1.090853008582095
2022-01-18,488.6806640625,514.6344103926401,484.535945355295,510.6870707156113,1488558,506.2870523407455,506.2812934643258,506.936454027747,547.7024628877755,15.140173531838489,16.768944609780753,-2.593610075107655,,1.5949424134111805
2022-01-19,491.591796875,493.417447453741,482.61159330817975,488.28589395389776,807972,503.6151877106099,504.945884683478,506.33470276685495,547.1441478030713,14.562264280334855,21.334050879017276,-2.080563594726148,,0.8794088426317352
2022-01-20,490.8023376464844,493.41744407692994,484.7333091075003,491.8385022327216,650754,501.28557860804165,503.66010768011495,505.7255904091934,546.5835327766376,13.778513705547493,25.290476312355597,-1.6043724665729453,,0.722981436017286
2022-01-21,476.5919189453125,490.8023352419463,474.96361729518736,490.8023352419463,1297526,496.7958223057272,501.19936324967836,504.58309348904123,545.8870988081668,14.053207924980763,30.366062420178345,-1.6768344603055318,,1.408806268807119
2022-01-24,465.7366943359375,481.9701086717163,460.950539548914,475.9504103888521,1810487,491.14870812940177,497.9754842575201,503.0597052869587,545.0895823457565,14.982056084690301,36.20315785264849,-0.3949841676231025,,1.9069864247502808
2022-01-25,479.6510620117188,482.1181491121099,459.27292858564994,464.89789922086544,1021124,489.05822701709576,496.30962768972,502.141719276165,544.438452790194,16.030478010259593,41.39668411850751,-3.9658647393655766,,1.0512712531634043
2022-01-27,470.0787963867188,479.1083294248069,467.809058116044,473.6807376393559,1394447,485.60742144793625,493.92500666217444,500.88434975108873,543.6985557115526,15.47201479498162,45.89774021558532,-1.5319251579351434,,1.4584395348462635
2022-01-28,481.18072509765625,490.1115693015859,469.7334337150513,472.8913175846708,652573,484.8025675660671,492.7664356108546,500.111658588209,543.0764877452451,16.126164233855352,43.85721661159719,-1.074088399326134,,0.6988579796182263
2022-01-31,480.1445007324219,488.48326754799984,477.628083824711,485.4240733846381,547313,483.95564632358617,491.61898698554256,499.32863278994284,542.4502988197444,15.423366832446487,42.088762821474134,-2.0683277067067296,,0.5922230826367466
2022-02-01,487.9405517578125,489.1247356251311,481.77283333694726,481.77283333694726,467887,484.6801745843545,491.2845837830216,498.88204137691815,541.9079132768396,14.564282573814854,40.21893133718111,-2.8809644205851526,,0.5073792715006721
2022-02-02,496.27923583984375,498.84501245128126,489.5194111514172,489.963498876481,636852,486.78909481262525,491.7386430609145,498.7799705715427,541.4538965859242,14.076306323102042,35.433283459013516,-4.302029236786864,,0.6898995491644913
2022-02-03,489.2234191894531,498.104933607416,486.0655353500748,497.2661178892237,325299,487.2316992447757,491.50998634532715,498.40520385067646,540.9341903431732,13.804718581000595,31.43892411418937,-5.429824221576318,,0.3644538639818819
2022-02-04,484.5359191894531,491.9371806842004,482.90764768377073,489.2233848027931,268817,486.7415574165352,490.8759802402477,497.86131033455007,540.373013515773,13.168027170257808,29.113731332160977,-1.3953390057603765,,0.3134467558709103
2022-02-07,483.3516845703125,488.5819272050656,479.1083068750037,481.8714323348594,472247,486.12521689904014,490.19195336116263,497.2923054026192,539.8056371083554,12.675439591565024,28.374383703012803,-3.443148867685719,,0.5552952010960404
2022-02-08,478.5656127929688,487.44712718975154,475.75312721082514,483.549117158172,483382,484.75074342520895,489.1350133095086,496.55792530028,539.1962836325804,12.54458097654654,28.771328900855,-3.8595937612780906,,0.5809625287449847
2022-02-09,495.1443481445313,497.8581437746209,480.7365544125304,481.3779909928447,966188,486.64048973781297,489.68131647632885,496.5024909020153,538.7579559162815,13.444307643893945,25.434106010380177,-2.5104195910552907,,1.1387763953778918
2022-02-10,494.8483581542969,498.3516099003416,488.2365524716713,498.3516099003416,1329495,488.1328294499009,490.1510475379623,496.4376229511244,538.3210444957642,13.000407615197458,22.726679543986357,-3.6443068517068022,,1.515687596629723
2022-02-11,483.0556945800781,493.1214228362431,480.5886072737447,489.4701215765449,671404,487.209714019024,489.50601545088193,495.9128414463775,537.7711405165037,13.168320050578089,21.883307421319106,-6.19031086709575,,0.7763789779934759
2022-02-14,472.0030822753906,488.4832358127712,468.74653941629566,476.6412179748859,798182,484.4448718838179,487.91483970765546,494.97520383182905,537.1167319767912,14.04410356336442,24.13826661882844,-6.9970688324666135,,0.9339416220668868
2022-02-15,479.15765380859375,480.68726590974507,461.8880437736621,472.0031010798363,727353,483.4835595065044,487.11873189864986,494.3549077524865,536.5400247313366,14.678119373060225,27.331611063380986,-7.549318878261168,,0.8649768757737311
2022-02-16,480.7859497070313,484.1411821650812,477.6773958450256,479.4043568280023,469350,482.99308499750924,486.5430244266845,493.82279175070397,535.985257815672,13.582874965992941,28.49837686100582,-3.639339647350248,,0.5941646160697761
2022-02-17,470.0787963867188,485.52275608033983,468.89458249629627,485.52275608033983,517244,480.64503252282003,485.0462764230512,492.89165467760654,535.3294721298117,13.988914781733026,31.14725781676886,-2.602685082901468,,0.6670705892033002
2022-02-18,464.1084289550781,474.2234864083301,462.8255556658679,468.7465649067959,869786,477.6383773286851,483.1428357441446,491.7629007277035,534.6208050335458,13.643450243163578,34.357649669692734,-6.548297505820377,,1.1061085183935149
2022-02-21,449.60198974609375,465.9834552288712,446.5427955105937,464.1084448125312,907117,472.54085231366844,480.09366792614,490.10953166960115,533.7748466724767,14.416411506512103,38.87981488303224,-10.723291213008102,,1.1829481564526878
2022-02-22,435.7369384765625,455.9177242477042,433.7632686746244,442.20072514739655,1355529,465.8492316160128,476.06123797617835,487.9772731130114,532.7993450983879,15.448150715387799,43.682317864453026,-6.1648599516464175,,1.8217530399475488
2022-02-23,446.5427856445313,449.9473780454934,437.4145629545602,438.3520681420166,802540,462.3389687121071,473.37774230966494,486.3523912515024,531.9410708749665,15.283122562526877,47.844487115017714,-2.832071448281548,,1.0946460156018496
2022-02-24,424.1416015625,442.8421337993477,417.4311367066832,435.1941638005846,1334690,455.3939928667239,468.9017295144681,483.912752440169,530.868439339519,17.126926079236373,52.4657819398593,-1.2950697459111815,,1.8279358126356546
2022-02-25,446.09869384765625,447.3322374432042,424.43768637931953,424.43768637931953,666714,453.7039384996207,466.8287262720307,482.4298481816391,530.0249592848736,17.93542071943208,54.69859355419832,0.2237518463382715,,0.9122203698622238
2022-02-28,442.5954284667969,444.2236999396667,427.4968673680995,439.1415065055175,904166,451.6842094027436,464.6256991988276,480.8677140751747,529.1550137045942,18.024274820782033,56.63369695329214,-11.82504529927446,,1.2076284061657345
2022-03-02,438.8948059082031,450.6381347704995,433.1711757414466,434.15801060577087,690800,449.3588633128271,462.28652708149804,479.22171767646995,528.2569021842321,17.949966048551488,55.56571723940543,-15.045702516434867,,0.9091175289059038
2022-03-03,435.1448364257813,446.2467284186804,433.3191859415648,440.1283403407144,477608,446.77449478790965,459.81910065825105,477.49321252938415,527.3304139677301,17.280309572360036,54.640134820703615,-14.509733306706796,,0.6352052489205449
2022-03-04,421.27978515625,434.20732752153015,419.4541346878272,434.20732752153015,782866,442.13909303669874,456.31552652170546,475.2887643971044,526.2751838303026,17.068361861105913,55.61445806462535,-19.240886159653304,,1.010444466443694
2022-03-07,429.81591796875,431.6909283248093,408.6483279592021,414.4706477013688,1960144,439.8985157516171,453.9064711987095,473.5055155175611,525.315390140138,17.86492699503942,57.41834162788907,-11.838123039387071,,2.2809870711862965
2022-03-08,431.69091796875,435.19416964633655,423.401481120934,429.273160535502,586781,438.4062252456412,451.8868754505313,471.865727378392,524.383803352363,17.055295199087833,57.49172614590006,-14.375719465809066,,0.6783070373917303
2022-03-09,435.3421936035156,438.8454754351567,431.74025237826464,434.2566692315168,1044262,437.84912858343654,450.382813464439,470.43343193624,523.4978171857078,15.735196834730347,56.005016111262805,-11.307211860779187,,1.169241066857371
2022-03-10,439.6842651367188,444.61843949630855,437.31586746727777,442.2007121295957,584725,438.1827897749424,449.410218161919,469.22758225782746,522.6638514936781,14.874003375805358,52.4066329405002,-12.760905983448767,,0.6689928055743126
2022-03-11,447.3322448730469,450.7368372996312,433.220517951917,440.12836220171977,1097206,439.84632706550684,449.22131149929425,468.3689415760714,521.9142832685972,15.226312172059874,47.1126163878855,-14.457469526723399,,1.2722359616074868
2022-03-14,441.1645202636719,453.9440439829956,436.6744336140773,448.7138311747331,1262687,440.0859985560823,448.4888759324195,467.3021015246048,521.1108030396924,15.498751931640996,41.45675967691382,-11.706872650830347,,1.415588222929133
2022-03-15,438.20404052734375,451.67436147311946,433.3192256720711,441.21390514643065,952447,439.7438243690389,447.5538908955944,466.1610010933396,520.2858601291218,15.879603114228642,37.55881960098487,-11.590534364331939,,1.0586264377349914
2022-03-16,440.9671325683594,444.8157822317286,435.3915220200085,442.1019865553287,853340,439.9662440416426,446.9550946840276,465.17300624922274,519.4966190588655,15.0188907272275,34.180604868513115,-13.108145214656542,,0.9418762757310954
2022-03-17,438.0066833496094,446.6414888618464,436.5757606755426,442.94085792803054,680596,439.6099602794547,446.141602744535,464.1076602531595,518.6857739274301,14.358469055104345,30.442893724392448,-12.250124262199835,,0.7425528256450407
2022-03-21,449.7499694824219,460.6051525088764,439.6842422661133,440.12832998170086,2423399,441.4535983163578,446.46963608434294,463.54461355626785,517.9998455249922,15.45713573565937,30.139344741721295,-13.788518547882244,,2.3949703427855837
2022-03-22,444.1250305175781,453.4999619793204,438.6481089204637,450.83552584389065,898723,441.9393132620342,446.256490123728,462.7830612802408,517.2647727388488,15.37643137875235,29.416032574767733,-15.904811235372286,,0.8869119929893606
2022-03-23,447.77630615234375,455.2762569176716,446.2960539006005,447.0361800264721,799825,443.00058469663594,446.39465521723855,462.19456107914687,516.5733452106249,14.81307071493117,29.29688223384644,-14.325664705257623,,0.7935146540650133
2022-03-24,457.9900817871094,463.51636323427095,444.1250334127672,444.8158298870915,1166331,445.72594780399476,447.4487849054086,462.0296795382826,515.9904271666098,15.42350526247418,31.22407955200996,-11.13652312809581,,1.1680918985370445
2022-03-25,451.5262756347656,461.3452944834649,445.2598984012744,459.61833348807227,713621,446.7805528641349,447.81946588080467,461.61778134598785,515.3489928230094,15.511757371769685,32.89431722775168,-10.882429916465098,,0.7178949517001996
2022-03-28,440.3257141113281,456.7071482308706,438.1546654344733,451.5262653625576,814702,445.60694581817,447.13821571994316,460.7827983171777,514.6024925373212,15.917187428386697,30.575231223281094,-5.573399101008237,,0.8415933046236436
2022-03-29,446.4440612792969,451.77296322128393,439.28950891868055,442.1019941456707,1097310,445.7591486292839,447.0751107707935,460.2204949039275,513.9242991914703,15.459356344948922,28.565356686073258,-8.358788544975294,,1.1088677843597712
2022-03-30,443.7302856445313,450.7861488205776,440.7697810854229,448.41775119645285,719135,445.39026445023796,446.7710357593151,459.57382003101003,513.2258512954808,14.733624530309692,26.823465420493136,-7.1516308495042535,,0.7335676500884298
