Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-16,3271.43603515625,3305.296753044839,3255.045532681349,3299.89866758434,123326,3327.720108915682,3338.7768100802764,3362.3261222532005,3625.1372974390447,73.77966880897641,28.676444860442352,-6.160147298614504,,0.26516149187579297
2023-01-17,3285.372802734375,3290.034785547382,3258.529740202142,3278.110020093429,136458,3320.0205987008985,3333.921900321558,3359.3083450171684,3621.7565561982024,68.14305234714489,28.584235307556575,-0.009986363570824164,,0.29363396073066994
2023-01-18,3325.711181640625,3331.1092667812545,3285.372667743056,3289.49503354381,142704,3321.055250144485,3333.1754713505643,3357.9908091984803,3618.810831078227,65.15552523928538,25.271253457158874,-3.298097871727723,,0.35756765594286094
2023-01-19,3319.33154296875,3325.956465474675,3289.9365643658,3312.461252962605,104419,3320.741848839806,3331.916932406763,3356.4747595424124,3615.8309376642023,61.27077535523064,22.40000252014753,-6.202021920432632,,0.27875960664672633
2023-01-20,3281.201416015625,3336.9980827458667,3274.429368694381,3319.3316223078,168535,3313.5526792354094,3327.30643091666,3353.522863717833,3612.5012906826246,61.443833848064635,21.027593890661876,-6.18842780813893,,0.5585786743819583
2023-01-23,3322.963134765625,3351.720255451701,3271.681324122184,3281.152653972771,220594,3315.263671149994,3326.9115858120203,3352.324442974609,3609.6203140068337,63.92318017892499,18.53826013246157,-6.856123184736296,,0.7877288082331684
2023-01-24,3293.862548828125,3336.016638779327,3283.0172570511468,3327.1834084912966,127508,3311.3725580005635,3323.9071279043933,3350.031819674747,3606.4784456965976,62.46667371882568,16.380837542021307,-6.294360317330339,,0.4752344762284925
2023-01-25,3273.8896484375,3314.228163962344,3242.0409927463365,3287.9738397192605,239083,3304.5574835345515,3319.360084316494,3347.0458521752475,3603.169104430338,63.76274005178324,17.68400795387491,-6.085009390387008,,0.8838979751714593
2023-01-27,3324.6806640625,3341.9055113173013,3253.6223284791186,3297.3468670130883,326612,3308.2162436305416,3319.8437733843125,3346.1687859747476,3600.398075172947,67.03213242330317,16.12845027289247,-7.390671498215351,,1.2560268132259456
2023-01-30,3304.020751953125,3341.954713976322,3290.329292382764,3336.949120766346,292148,3307.4534269619203,3318.405316890568,3344.5159218954686,3597.4490470812075,64.97790431267052,14.775673455219232,-6.391050629052398,,1.1130408014253421
2023-01-31,3253.86767578125,3318.4973342295584,3248.4204691288,3312.461389322366,512249,3297.7105631108893,3312.5382586079027,3340.961088714519,3594.03032696877,65.65776575108222,16.654328717255275,-6.276903669258871,,1.8699876885392073
2023-02-01,3294.64794921875,3355.646219127778,3239.145768013255,3270.4054464366186,501235,3297.153724221409,3310.9118668452525,3339.1448871656658,3591.051397836929,72.43679046620767,14.85776176587149,-6.702525643792601,,1.7479272275579913
2023-02-02,3206.462646484375,3307.0633263939703,3194.5378812490926,3266.38144083192,334618,3280.66443736013,3301.416483176082,3333.9416620409093,3587.2246440921276,77.78194442336368,16.094325696046635,-7.880311504000693,,1.173213807065095
2023-02-03,2830.9033203125,3209.4071607132305,2743.208872842042,3209.4071607132305,4486682,3198.8896888060153,3258.6425592793926,3314.214668247638,3579.6990587808873,129.57079021640698,24.413111833356904,-4.511626527410629,,9.045427108689507
2023-02-06,2726.52392578125,2824.769178204866,2694.135412624021,2757.930968842805,2195618,3113.005004619694,3210.2681380522886,3291.167972464643,3571.209753974921,130.53040587934996,31.859299136410016,-6.719495389589147,,3.7333032712725216
2023-02-07,2699.876953125,2767.696389062313,2689.326150203815,2738.448533971407,1469217,3037.8908134388403,3163.868939422535,3267.9800893532843,3562.5397758570116,123.57571694323636,38.336979806035174,-13.584168286712561,,2.2487202439646508
2023-02-08,2747.18359375,2769.7082818537856,2705.912733193085,2706.845081750172,913575,2985.034955313596,3125.9884534523044,3247.556697368842,3554.426779020126,116.40979851464293,43.84414905597251,-11.228484553583783,,1.330180377890184
2023-02-09,2770.837158203125,2803.0785461510245,2719.702710847642,2719.702710847642,742365,2946.08990129351,3093.701972066015,3228.8618134799904,3546.629867370206,112.0052700864749,46.74114305832086,-13.604563298412275,,1.0426881103863248
