Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,43.3541145324707,44.19738525457841,42.65965428717407,43.65173927059672,2018052,43.36867031243784,44.31812945613377,46.32504823109187,50.82771030383237,1.3454042491880447,32.503616831727044,-18.490563792803094,,0.8217213719274271
2021-12-30,44.54461669921875,45.139866167850414,43.00688196699661,43.25490320967711,4938151,43.582478746398,44.33871920550513,46.25522738670469,50.76519195950786,1.4504149094101462,29.93547712888507,-19.144991283056967,,1.919614835502241
2021-12-31,44.79263305664063,45.23906821717251,44.693422299686446,44.84223654286601,2497241,43.80250680280575,44.3799841010629,46.197870746310016,50.70576351271316,1.3496197905492946,27.97042497876424,-17.799045097398103,,0.9809762206932421
2022-01-03,45.13986206054688,45.58630101365078,44.99104781467775,45.58630101365078,1893186,44.045662304213224,44.449063915561446,46.156380209613424,50.65038140871151,1.275492879410742,27.210592907939507,-18.52913075183317,,0.7632585762150993
2022-01-04,44.49500274658203,45.43748408424888,44.39579577819742,45.33827711586427,3146811,44.1273605664621,44.453240172926954,46.091228152239644,50.5891338598346,1.2443189362961715,24.243046657942493,-15.101654426763378,,1.2528439264623636
2022-01-05,44.643821716308594,44.94144643751659,44.19738274224478,44.44540397400205,2918015,44.22126259370692,44.47056576777983,46.03446711553647,50.529976525073145,1.1776182374929236,21.073016412002225,-17.702437328512367,,1.1812474889005609
2022-01-06,46.33036422729492,46.97521712266901,44.14777675444419,44.14777675444419,6848377,44.604735617995644,44.63963835500847,46.04607092384072,50.48818933803057,1.39759452159051,23.28134828512341,-13.984657480483731,,2.5772942004344466
2022-01-07,46.77680206298828,47.96730085211994,46.62798782209514,46.67759130755841,5276515,44.999656789812484,44.833925964824815,46.07472704694455,50.451260111413234,1.4295068020217778,26.658013938194777,-12.41513578088581,,1.9300250935468781
2022-01-10,50.397911071777344,51.68762065694912,47.02482475552066,47.17363521659617,17568508,45.98115756835155,45.33974279272959,46.24426367536937,50.45072927519796,1.8936817076136527,32.546074763488214,-11.736184732805855,,5.051357577787665
2022-01-11,50.00108337402344,51.29079306193,49.45543361977117,51.042771822543976,9418862,46.7120531693828,45.763501027392664,46.391589938061685,50.44625518662906,1.8859054055530102,37.64906081207586,-15.616190877119074,,2.4530057541263885
2022-01-12,51.09236907958984,51.489204527989926,48.71136395819598,50.54672317641722,8738690,47.50847424396589,46.24794357759241,46.57593421812161,50.45268418058887,2.0048300941184682,39.721061864288195,-16.279065441928363,,2.0795182047764627
2022-01-13,52.82851791381836,53.17574609522522,50.100284594325394,51.29078716336845,11490987,48.475754911211794,46.846177608158406,46.82113357873717,50.476324317237925,2.1475809483559827,42.84340822319413,-10.962826116838487,,2.475208921515185
2022-01-14,52.977333068847656,53.96941792942904,52.13405866665143,52.33247639566839,8179348,49.29422366714558,47.403555377311974,47.062553166584635,50.50120997645793,2.105951390278867,46.05798093797027,-10.61611405499595,,1.657216218685044
2022-01-17,56.10239791870117,56.84646156161367,52.23326924625825,53.17574683301136,21284771,50.53207353106478,48.19435924471099,47.41705688235391,50.55694318981358,2.440250180289074,50.17489748087161,-2.213670905563714,,3.6434875882921887
2022-01-18,54.56466674804688,57.73933902483391,53.77099962497596,56.796857660466976,22366922,51.2652722977888,48.773478108650615,47.69735530845952,50.596821036164165,2.643995409564925,54.04306545203875,-1.3698452842199837,,3.256765277481388
2022-01-19,58.68182373046875,60.120343817222064,53.721399198206086,54.86229456992435,29141892,52.6137361946397,49.67423680154317,48.12811877598929,50.67726882416719,3.144655304158399,58.03643995587089,1.1787708239565653,,3.5284370810423265
2022-01-20,61.55886459350586,64.88235113373025,58.92984199428723,59.42588442257415,67337646,54.24012317625172,50.75465750990341,48.65481469040171,50.78554340893673,3.5521049173721466,62.23938916335754,4.616885129070258,,5.837571590394526
2022-01-21,58.83063125610352,63.04699189784496,57.19369351295299,60.417969297814096,30444105,55.074761008952045,51.48883694137615,49.05386632042923,50.86559403428168,3.858930713041457,62.65699025882507,5.4294173467451134,,2.345925168851473
2022-01-24,55.01110458374024,61.01321704870395,54.16783020748707,58.83062966567079,21836341,55.06318711345899,51.809043090681975,49.28748350722574,50.90684289547033,4.257124863464846,58.51639886693995,8.749997134637223,,1.5596978957496164
2022-01-25,56.35041809082031,57.19369247456039,52.282871765261504,53.770999023564,13577358,55.29722910934286,52.22189536342182,49.56446133403337,50.961007822787245,4.344284309576052,52.68203770473531,8.588346934902269,,0.9334026550600828
2022-01-27,58.03696441650391,60.16994838321952,54.86229210177737,55.45754528957177,18961060,55.795362801553956,52.7505380046111,49.89671635687535,51.031415351082934,4.472733905824866,49.77468690121223,16.666666666666675,,1.2317784210630702
2022-01-28,56.79685974121094,60.51717806487104,56.25121381064149,58.53300829225232,11669096,55.977453154218864,53.11838543521109,50.16731021508459,51.08878295695486,4.4451646189454905,47.48375701371705,14.589097776555171,,0.741847065941273
2022-01-31,55.80477523803711,58.63221566962958,55.45754703924629,57.64013077650892,7160361,55.94605716945854,53.36260269001345,50.38838727480822,51.13570825328404,4.275765153803864,44.41202594785905,6.846842852228829,,0.4485614715189212
2022-02-01,56.35041809082031,57.7393383790373,54.81268734747507,56.30081460577756,8574965,56.019577336978855,53.63422227190498,50.62219240484791,51.187595913359026,4.095883270838312,40.84611446123092,8.300784264277139,,0.5261672961729257
2022-02-02,57.19369125366211,57.888147598442906,56.44962764039418,56.54883460836194,5505659,56.23305259455762,53.95781036115563,50.87989824205631,51.24735805604861,3.75479610240955,37.91258397832093,11.372543224560827,,0.33540467584904293
2022-02-03,65.67601776123047,67.11454541658958,57.39211030846455,57.640131535008486,96204750,57.949955352134495,55.02310194298062,51.460138223200396,51.390926809334005,4.576937177145273,40.841193662160386,14.81844374270267,,4.563941942759879
2022-02-04,63.14620208740234,65.37839299534582,62.6501596634149,64.88235057135839,34084363,58.89472748581955,55.761565592473495,51.918415237482826,51.50789472254861,4.370126633234646,43.37932205482125,12.475435349738518,,1.5188358809319946
2022-02-07,66.27127075195312,68.5530613567468,62.40213833807743,62.79897000584459,39322975,60.235917170571106,56.716993334244364,52.481272316481665,51.65479398652279,4.607566151292609,46.585101143258846,6.837600845242453,,1.6287234330526306
2022-02-08,63.44382858276367,67.85860703825843,62.79897189950473,66.66810064554801,15248231,60.81917379096975,57.32852381138248,52.91117648378684,51.77209781335106,4.667842016287421,49.363443019904764,8.293600916380296,,0.6346179311451724
2022-02-09,64.08867645263672,64.78314035280997,61.310839774459545,63.93986221909914,11584712,61.41362882036374,57.94308314240559,53.3495098158986,51.89465083463749,4.508436491229154,49.426603151879256,10.124170964498735,,0.47998220197493574
2022-02-10,64.38631439208984,66.17206275023729,62.60055846493495,64.28710741147178,12376952,61.954117106132124,58.52883143783143,53.78232568163159,52.01894599441314,4.383512197105579,50.16102401047668,29.67678972068526,,0.5089704341065845
2022-02-11,61.36044692993164,64.3863087732722,60.765197529161625,62.997388458804295,6964585,61.846177074095664,58.786251028022356,54.079506907055126,52.111896252478004,4.28185948588193,48.026099765161554,22.99517593801721,,0.2890912350176337
2022-02-14,55.40793991088867,59.42588676606527,54.7630869993876,59.42588676606527,12421681,60.675588498967116,58.479131835555656,54.13160231897017,52.14469270679055,4.590592878503545,43.080888746538804,27.846885895843208,,0.5111083280095802
2022-02-15,57.29290008544922,57.93775675172749,53.32456068559127,55.55675159801137,12543778,60.06055424196386,58.37129258554597,54.25557478040072,52.19591865085681,4.5936066368545685,39.80488532505169,22.39234017369398,,0.5255837883627019
2022-02-16,57.19369125366211,59.425882093465866,56.74725232880071,57.83854411445903,8024606,59.53930642590899,58.26423791901107,54.370795034254115,52.24564773148174,4.338276387229313,35.509555759003,22.697034516136718,,0.346646391976022
2022-02-17,56.25121688842773,58.23538676961035,56.10240263353756,57.83855127957234,4568492,58.941471964548754,58.081236007139864,54.44453706775112,52.28550414100359,4.044237420408444,32.32964234111048,26.26459953176168,,0.20841103616856807
2022-02-18,55.15991973876953,56.796861361685046,54.91189851011589,56.05279767572411,3867085,58.25391701440707,57.81566180092438,54.472591290144,52.31410529123012,3.7563341445632057,30.584070192386633,20.447902841788434,,0.206276902304843
2022-02-21,54.56466674804688,55.55675159801137,53.42376765678637,55.06070917302912,7470503,57.583144238705216,57.520116796117335,54.47620209241471,52.33649893756661,3.539887450784778,30.256804910528007,15.75129415586165,,0.42449952765958515
2022-02-22,52.92772674560547,53.62218691734374,51.588413673648674,51.68762064768122,9442152,56.736704694505256,57.102626791525346,54.41547756901043,52.342381801328195,3.4647362005999023,31.27119637544285,19.565218256623474,,0.5561185299563131
2022-02-23,54.41585540771485,55.20952635760052,53.5229812658488,53.57258475409076,5045828,56.314732096906994,56.85837484754257,54.415492386214524,52.363013379501204,3.3070113221192554,29.961462489270154,19.854471740796843,,0.30484533867100316
2022-02-24,51.63801574707031,53.522978478115554,50.39790968309406,50.59632741023093,15943999,55.46442003330032,56.38379674749964,54.306571733699066,52.35579947271085,3.4018025757861263,31.056268516635853,21.02455820581952,,0.9721216391177869
2022-02-25,53.72139739990234,55.358335170051,53.572583155114536,53.91981134694816,5814191,55.14750682722796,56.141760443172615,54.283623720609,52.36938751178739,3.444271488745401,29.682206621258064,20.869571613830363,,0.3609394656361842
2022-02-28,54.366249084472656,54.86229151003264,51.68761922954811,53.27495726204206,4924779,55.00545996490881,55.980350319654434,54.28686393095659,52.38925678116734,3.4083249276439513,29.864937864411555,17.647058823529438,,0.3078619088671228
2022-03-02,56.79685974121094,57.73934114010553,53.57258386070552,53.87020856969762,8622358,55.33116901514556,56.05457844888684,54.38529513920186,52.43311352703842,3.5094492412114255,26.76816601796636,12.552732655616694,,0.5389282303253369
2022-03-03,56.64804458618164,58.48340386712834,55.80477396014089,57.342504752364086,5460128,55.57060093715212,56.10852991591364,54.47403041163244,52.475053139567216,3.3986733299815617,23.33551545277896,15.71729228744454,,0.34132610735814695
2022-03-04,55.606353759765625,57.0944809992839,55.11031134659287,56.201606926274906,5453008,55.577101450354576,56.062877538082,54.518435248814136,52.5062103596687,3.2100728396761578,21.06882592616243,12.176730237035006,,0.47586204447086156
2022-03-07,53.57258605957031,54.96150647121249,52.82852236429851,54.96150647121249,4107443,55.21264410657562,55.83648740367184,54.48134312374575,52.51682106315031,3.1524406471149526,21.215821346764056,21.005590950819062,,0.41237837819006457
2022-03-08,54.66387176513672,55.45754264433913,53.47337301533956,54.11822587406248,5119757,55.11286731722309,55.729885981986826,54.48850110968266,52.53818475172729,2.9966711780329014,20.68050665287117,23.5625708336628,,0.6205605542276034
2022-03-09,56.598445892333984,57.24330262650364,54.91190071293194,55.20952922685871,6096070,55.3829725126978,55.80884597383657,54.57124404233566,52.578585360091544,2.941039135810771,17.957490351054616,28.796395039754085,,0.7822890710101212
2022-03-10,57.14408874511719,59.22746930650906,56.69765356757223,58.533009119378434,7811795,55.70317546404678,55.93023168031662,54.67213991303297,52.624013254469915,2.899437039592678,17.618932141504583,26.187837707733806,,1.0273325364239512
2022-03-11,57.04487609863281,57.9377539339779,56.54883369777514,57.04487609863281,3200468,55.94712103397151,56.03156299107264,54.76518839089964,52.668001939486466,2.6980347991406894,17.120054360903747,22.782022303448702,,0.4479226586514044
2022-03-14,56.44963073730469,57.739340314157154,56.05279527465618,57.34250485150865,3467374,56.038486434577536,56.06956914982101,54.83124495350376,52.70563008672844,2.5631694978553945,15.946131640081832,18.55105292885526,,0.4974515531113031
2022-03-15,60.61637878417969,62.1045059600712,56.54883268387746,56.54883268387746,25649100,56.87083049814156,56.48291548021725,55.0581129468636,52.78434400411602,2.9753969278435437,18.981321690603664,19.65255034138178,,3.3608871543918766
2022-03-16,60.81480407714844,62.7989738922887,60.16995115793,61.55886775782604,7885274,57.58791660341553,56.87672353448372,55.283865540208105,52.86424907946958,2.9292137020455646,22.080600538617915,22.424910384076725,,1.0657618435511924
2022-03-17,59.77310943603516,62.00530024484974,59.0786493163922,61.75727904387035,6295556,57.98522439116455,57.14003134371567,55.45991432043662,52.93299395863939,2.9288719989004948,22.980046731126414,23.73792108120325,,0.8609580502246362
2022-03-21,63.24541091918945,64.08868155097726,59.22746792357694,60.12034204232224,17836684,58.94162194171453,57.695065850576924,55.765227912544574,53.03560507267472,3.186517549367138,25.390514549021635,23.789006979183313,,2.236384780648606
2022-03-22,62.99738693237305,65.27918507721125,62.65015875442113,63.44382586438501,10997819,59.679033758197896,58.177095039831116,56.04884199175354,53.13472728023391,3.112185385823536,28.279482495423622,21.972129759556047,,1.3199155235361626
2022-03-23,61.90609359741211,64.28709865289073,61.5588616435489,63.49342777806238,5528653,60.08395372896411,58.516094908702115,56.27853813315192,53.222004557021755,3.0609922689593088,28.877546666961756,33.11545926585118,,0.6713504832436116
2022-03-24,63.14620208740234,64.48551511836709,61.50926057444245,61.80688527193425,7723802,60.640726157771056,58.937013743129405,56.54785828822057,53.320752791154895,3.049693905621353,29.575003986460132,33.69685278644621,,0.9477983022219728
2022-03-25,63.84066390991211,65.62641981650005,62.79897548740493,63.59264267671976,9774334,61.22253302179669,59.382800121927836,56.8338506655418,53.42542852367984,3.020060628751188,31.207877636430023,34.18705528357033,,1.165605263557074
2022-03-28,62.10451126098633,64.4855164594441,61.06282290584984,64.08868099819999,5508261,61.382892701649354,59.630228407296784,57.04054323791218,53.51178755589185,3.073745018730264,29.399101492460403,45.21638061020221,,0.7004541176796428
2022-03-29,70.14039611816406,71.23169551227107,62.253324560068805,62.65016001528892,45690411,62.97516605010657,60.585698199193814,57.554262958706374,53.677246347556256,3.8808702497375283,32.588889760004776,50.65240431552374,,4.635018878782484
2022-03-30,72.62060546875,76.19211685984136,69.14830861441621,70.73565037445968,47194359,64.72888230804173,61.67978067824438,58.14509991988456,53.86573748309053,4.302595315829212,37.02612629869907,46.47886116221906,,3.9423469927787202
