Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-02,457.4825134277344,466.1480992259179,442.24306849638367,448.1695361901414,126292,420.13648565393424,410.00857340501676,404.94073218409216,429.43729148113664,24.638915747136426,45.07584831754538,-1.1513830282185666,,1.8012623898118822
2022-06-03,461.3172607421875,482.8815833396817,450.0121678045177,463.5583572559487,251335,427.6238993063439,414.6729995265777,407.15157644127237,429.75450510562473,25.73631571887344,48.53586373970079,10.587296986567019,,3.1754123639377463
2022-06-06,447.3726501464844,466.1978543591583,445.2311640497693,462.1638928838768,76877,431.2145812772785,417.64569503747833,408.7288734493199,429.9298100314045,25.100365664275518,50.27729243248072,10.261418588921556,,0.9555499069955621
2022-06-07,449.0161437988281,454.0959688564161,442.3426743596439,442.44228473269817,36660,434.4512290084693,420.4975540157829,410.30876640420263,430.11972380023457,23.320756175275076,50.989063546109136,21.807847496583776,,0.4650463619255659
2022-06-08,475.6104736328125,490.50132679847206,445.38056624506,453.14971892154966,326227,441.93472803107716,425.50781943551283,412.8696176680697,430.5723680771756,26.227423425693342,53.67667667192033,17.794810325298037,,3.513022521542673
2022-06-09,496.0791320800781,498.0214278072527,475.6104635559263,488.55902067891486,322652,451.77916513089554,431.92339331229147,416.1327358803053,431.22417667421945,25.718562202444414,56.30209512125684,24.235869346860262,,3.0102276199383775
2022-06-10,484.0768432617188,495.9297475420559,474.3654251098633,486.0689290364583,200321,457.65147024559064,436.6646160349667,418.79721067957644,431.75007385419457,25.184581504813803,58.24245546376223,25.514904457117904,,1.7346370178454915
2022-06-13,454.245361328125,474.4650508342412,449.8129885739637,473.120386813408,81757,457.0321777151423,438.262865607072,420.1873342344215,431.97390756040284,26.39515126253931,54.27481795315806,21.375488861188874,,0.6910016468519012
2022-06-14,475.3116760253906,489.00726566949504,446.2272116770023,446.2272116770023,188846,460.35572286246014,441.63093928146463,422.34907312818495,432.4051291371689,28.579804959866436,52.218027939460285,21.509433370149456,,1.4883903487841008
2022-06-15,473.817626953125,507.98188678819207,466.1978743338481,477.50296750153706,261691,462.80334178803554,444.55700179707014,424.3674477879865,432.817193792054,30.340365959130104,51.89577790876399,34.24232797815849,,1.8803517679291637
2022-06-16,448.1694946289063,484.9732598718106,442.8406592769229,473.1203559802989,119386,460.1426423045575,444.88541023632797,425.30086138959126,432.969953004361,31.91266391056445,47.56591147165632,40.35506664687685,,0.8291204008024105
2022-06-17,442.2430419921875,454.643788098668,423.51744786836207,448.1695093307644,125370,456.88816952049024,444.6451949414061,425.96526062890877,433.0622225465284,31.807820753196644,41.23086825711167,33.406542427072395,,0.8370083610705988
2022-06-20,435.420166015625,451.5560738347408,428.29846505969374,443.7371306606827,102385,452.98489615596924,443.8065559481533,426.3360412323094,433.08568467059905,30.667792489443368,35.74049747117298,23.74169881643784,,0.6644394301337575
2022-06-21,452.0540771484375,457.1836920143329,435.8683799910673,442.2430484844528,58586,452.815656336418,444.5563306027246,427.34459166039284,433.27442489425914,29.480556957345307,31.770635084710854,30.775555915298813,,0.37665698761203165
2022-06-22,449.0659484863281,455.5900173362863,446.8248519566272,452.3030879181184,30789,452.13389127276525,444.96629586487035,428.1964095751354,433.43155448223996,26.718504746987147,28.330087683110346,33.24930687180658,,0.19732674146184837
2022-06-23,468.43896484375,473.1203786437944,446.2770102651723,448.3687064395925,94143,455.09845010385334,447.1001748629503,429.774548997434,433.779886923648,26.735153231205146,27.818601859499985,28.64902396424156,,0.5956894566199529
2022-06-24,471.7259216308594,482.8815838281087,468.1401611258512,470.1322469178761,115693,458.1216267451272,449.3388791145784,431.41970086541147,434.15745940829686,25.135989160678797,28.506537080039212,27.458009823419793,,0.7396534159255034
2022-06-27,469.98284912109375,483.0808071955901,467.1441207726429,478.05080270207424,43613,460.2782126316665,451.2156036606252,432.93198118916376,434.51393094772766,23.909415462314584,28.87124275637548,21.76880374274932,,0.28103830744223435
2022-06-28,484.3756408691406,489.05705456854366,473.1203684726237,477.0547500112805,138425,464.65956322029814,454.23015249776296,434.9493796079864,435.0100673648562,23.264720793665962,29.9473326073295,26.27991451479541,,0.9217877187976439
2022-06-29,472.921142578125,495.9795593390448,467.8911382427042,476.1084919212616,134737,466.1616685580848,455.92933341415954,436.4384683519134,435.387291993844,23.90788083402258,31.718598938957,23.065382414880986,,0.9502624493746882
2022-06-30,476.2080993652344,489.5550676636806,470.281632165615,476.8057311630069,101632,467.9882923412029,457.77285759153,437.99806172498484,435.793469181619,23.289954789228315,33.253696426367505,31.95847219234853,,0.7230699453065943
2022-07-01,463.3591613769531,475.012844871136,458.3291265792071,472.1243265895085,41998,467.14663216588474,458.2807033902048,438.992614652513,436.0677546761,22.568490522134837,31.02192148176519,34.641080284244616,,0.32283952420412426
2022-07-04,455.5900268554688,470.03264923753056,451.3070544457224,467.6421523019322,48243,465.0454312003545,458.0360964325015,439.64349356243287,436.2620061405714,22.056104424757955,27.343877777482763,32.02295082529356,,0.37497172730431216
2022-07-05,462.9109191894531,470.0326195591585,452.2034584443501,452.2034584443501,74264,464.6573381074634,458.47926213767886,440.55594162623754,436.5271694544906,21.49251198343135,24.156239900437996,29.249164486526368,,0.5689075739689393
2022-07-06,457.3829040527344,467.841354324701,453.1995117852211,454.1955546682656,38973,463.33471373387624,458.37959322086573,441.215822505708,436.73468920173684,20.579089390904493,21.393620406999194,20.783508879762636,,0.3354674663783665
2022-07-07,448.1694946289063,463.65794886069295,444.334723558966,463.65794886069295,187237,460.5774011693362,457.45140243977846,441.48851553014714,436.84846836021615,20.41164084568082,20.548445810527234,17.42600366115625,,1.7114203307086686
2022-07-08,448.1197204589844,460.4706470514933,445.72922344056633,449.2153737914981,98252,458.3123683129086,456.60306771425167,441.74856278225843,436.960620122393,19.655611881046973,19.815961160251533,13.699135553206832,,0.9420043911371895
2022-07-11,452.9505004882813,472.1243259624966,446.3268214038248,455.1915969722805,104458,457.33748325388535,456.2710161482543,442.18785445700445,437.11972340961574,20.474530904730283,18.822495333392137,10.283303620389228,,0.9907237609906668
2022-07-12,451.9544677734375,459.7734106506445,446.22722107438017,457.18369302040287,103035,456.35875316653113,455.8786026596346,442.5708589007861,437.26733280627076,19.550752060934823,17.92636349119374,11.157607953283023,,1.0186810090414304
2022-07-13,444.832763671875,456.1876466130101,441.3466135340026,453.19951792340527,160402,454.2631187129573,454.8744354789292,442.65956104867195,437.3426107253315,18.92278953001118,15.672217536378595,8.12338491505249,,1.6694447031958954
2022-07-14,441.7947998046875,449.4643420098985,440.3505558911663,448.1196780652426,131785,451.99615163872636,453.6853776903617,442.6256488430255,437.38691111418086,17.61492240850731,14.072634625780477,1.6721297992106754,,1.362809071260897
2022-07-15,433.3782653808594,450.1117736915999,423.2684361765863,443.9363260421484,191711,448.6110814100233,451.839276571316,442.2630063543131,437.34702409195876,18.845377756041486,17.139732419774486,5.622724701864068,,1.916764024093651
2022-07-18,438.35845947265625,441.4461983525628,432.33238205931286,433.2786349149797,62912,446.746968330502,450.6137477441651,442.10988686875794,437.35708812559756,17.547836227669283,19.79788384123596,4.324389407810436,,0.6416684685713819
2022-07-19,442.6912841796875,454.09595727839536,434.52372014657226,441.24700979927,100320,446.00957121217203,449.89352378375804,442.1326867633042,437.4101647032502,17.817756348223128,17.445286009513342,3.25406632793499,,1.0018865267634132
2022-07-20,457.0840759277344,466.148072301856,449.21534317978006,449.3149535480968,110267,448.0231175240924,450.54721034230136,442.7190157501446,437.6059250139416,18.56962725141585,17.812217469182073,3.8604625577969287,,1.0591902406224485
2022-07-21,452.4026794433594,465.3512366311626,450.2113729913125,458.1299258918109,36892,448.81940150941364,450.71588935148844,443.0987672675256,437.753156401299,18.112325436540416,18.130224734228307,1.7199827571003024,,0.36439260409047786
2022-07-22,449.46435546875,457.3330882441304,448.21930185249306,456.1876449965374,21102,448.93666586565655,450.60211354396677,443.34839817737753,437.8696857452538,16.91252023055334,17.669647615838485,-0.9222343991442505,,0.2186443470251127
2022-07-25,450.26116943359375,458.7275338701267,446.8248397533261,449.3149469405416,22556,449.17748469619056,450.571118624842,443.61948724624875,437.99298409041137,16.24454341538631,16.723475291061586,2.325038341266583,,0.2362873264784588
2022-07-26,446.3268432617188,451.20744754208187,439.7529538406824,450.2114046115254,28847,448.6591862535593,450.1852754100126,443.72565807038484,438.07590806226517,15.605870120188067,15.635994907658798,0.7023915216798349,,0.32058936788427356
2022-07-27,443.4383239746094,449.3647611617309,441.994049569402,445.231189087375,22311,447.7099385664775,449.5719161886123,443.71439006662894,438.1292654345273,14.507848983140173,14.693511908709716,4.023571784116853,,0.2644741544704027
2022-07-28,447.1734619140625,456.18763779472965,443.4383011242585,443.4383011242585,44263,447.61239735694744,449.35387489092597,443.8500399429989,438.2192574392988,14.273380674784306,14.225229623894174,0.5423359307320519,,0.5431616096913294
2022-07-29,443.9363098144531,456.1876246944648,441.4462026927585,448.3188922692727,45160,446.94401780376666,448.861368974883,443.8534230752128,438.276143532584,14.335786185040568,12.963388527136999,5.5802583338632195,,0.5530958548429568
2022-08-01,447.4722595214844,462.5125129436955,443.23907732233846,444.2351201927257,131744,447.04006175244257,448.7350862973013,443.9953382299685,438.3676471742646,14.994139443216103,14.086994653074612,1.0845127085316708,,1.5350386340505136
2022-08-02,448.6675415039063,456.1876533246578,447.1236567534726,450.1117854870402,42057,447.3359671617996,448.7289458615381,444.17856188777,438.47013368500734,14.203453726945318,15.06078662888721,1.3800915892701493,,0.49940508845301623
2022-08-03,451.2074279785156,460.0722035967434,445.6794021123399,448.6675307744493,70720,448.03986912847523,448.954262417627,444.45420369525027,438.59687293170896,14.22870009460641,17.21420057567296,3.1988944457161272,,0.8242275343510694
2022-08-04,434.7229309082031,460.6200460129949,424.5134912995833,451.20742855656505,105399,445.6186076338803,447.6605050076794,444.07258515458176,438.5583262449079,17.14574737711377,18.45377928024398,5.239094096504648,,1.2899210803130354
2022-08-05,439.9023132324219,454.8927761793129,437.2628057916304,440.2509343050128,201513,444.57928137906964,446.95521484629234,443.90904507920294,438.5716992497588,17.54896042964657,19.528080824205535,4.269500896550094,,2.3196355126524213
2022-08-08,438.0596618652344,446.1276155562261,434.2747109469012,439.9521677212185,155241,443.39389601291776,446.14652821165066,443.67965750218457,438.56660435041033,16.789486320270342,21.207458205399885,9.080970842497926,,1.7362463700281336
2022-08-10,437.2130432128906,446.1276089318224,434.7727259486104,444.1355231313705,55559,442.270104594731,445.3343932117634,443.42606478495736,438.5531360803853,16.064872541995896,22.662918602434985,11.249698360100503,,0.6383300177336234
2022-08-11,443.2390747070313,447.1734561805728,437.91023930253857,438.25886038448033,77978,442.4462809787856,445.14390971133327,443.418731840725,438.5997623353768,15.25094459875407,23.318940840212697,16.797727237178805,,0.9404361115985471
2022-08-12,476.9053039550781,482.0847389287412,443.2390678167145,443.2390678167145,320786,448.711557883566,448.0313091880373,444.7319307471702,438.98091200323455,18.39690813385709,26.222041981672813,12.270100484294332,,3.472954056052547
2022-08-16,465.5504455566406,487.01518829784567,463.70776011158057,481.7361426877597,96419,451.773173824125,449.62395794881945,445.54834309263964,439.2452854714277,19.051644140844825,29.359911539018924,12.150827948328846,,1.1006446177783002
2022-08-17,488.2602233886719,494.236480564069,463.7077425089626,469.83343043119737,219878,458.4071828358608,453.1363457160788,447.2233187905233,439.7329962964749,20.58192332941303,32.92032355883929,14.845277765554421,,2.303579024123473
2022-08-18,478.7978515625,497.7226673492104,473.96703724284447,488.0610387098994,98218,462.11457714979514,455.46920988393526,448.4615357619734,440.1217013239975,21.005084233006748,36.38886978289963,15.558777128381607,,1.030127273966784
2022-08-19,465.0026245117188,486.1187153252856,464.7037934096904,482.0847538208419,44245,462.63967667014487,456.33588394100644,449.1102059090222,440.36927269899974,21.059729257351883,35.85766614253704,18.429801920342513,,0.48069192693960744
2022-08-22,456.1876220703125,466.098260516374,453.9963156571002,465.0026073097679,35395,461.4665758338117,456.3224055891252,449.3877516408375,440.5266692101571,19.86535800427481,32.18265367689058,26.033156863736618,,0.3848556397198855
2022-08-23,457.53228759765625,465.2017992772569,453.2492851198181,454.1955379826748,37155,460.7512506999652,456.43239486262803,449.7071452077716,440.6958793433661,18.810312158030005,28.789042140144154,19.631429201703888,,0.40049713168384493
2022-08-24,465.6500549316406,477.1045482615099,454.2453515879571,457.5323113902706,41763,461.64194237845163,457.270363959811,450.33235735380566,440.9441795979758,19.350163426766375,28.45771334585522,26.552217931038392,,0.44555493262479257
2022-08-25,487.7622375488281,491.7961992778483,466.1480936952568,466.1480936952568,325203,466.3910869548837,460.0423524679034,451.8001957928262,441.4100309208698,20.256294216025218,30.431625981887972,26.649993917441407,,2.9958724223367312
2022-08-26,487.1645812988281,507.9818715230567,484.0768422749129,498.0214426696635,353012,470.16808592650995,462.5080096343511,453.1870344401204,441.8653000788595,20.7427922203077,33.85440480387622,20.992613571079268,,2.8221678948942084
2022-08-29,477.25396728515625,493.4894853997821,468.58841196951386,471.128309300674,130387,471.45642799171833,463.8485512389697,454.13083572816106,442.21742612071324,21.297229714969106,32.65969192129793,16.155214108870307,,1.0076929259704648
