Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,121.26545715332033,122.61187527709208,120.09275586288338,120.09275586288338,1281459,121.98313517158162,125.12259029438367,128.99168042359832,126.53853112440831,6.06468361476049,34.49714218776603,4.24403214804332,,0.49824380450068323
2022-01-03,123.48053741455078,124.17547101290374,120.5705220251594,120.5705220251594,1776764,122.25539012484873,124.9733127598534,128.77555716834155,126.50810332630029,5.736718997825003,34.791666153460504,6.079504695980975,,0.7065854578004382
2022-01-04,124.87041473388672,127.2158042205457,123.48054742451107,124.21891691788385,2321248,122.73084914467381,124.96395839385643,128.6224143277747,126.49180791742054,5.469858705580993,36.060271342401805,12.800022428037416,,0.9185344605342055
2022-01-05,125.30475616455078,128.0844777404731,124.08863211719664,124.74012998287024,3134266,123.19883223919689,124.99494000937409,128.49231008607964,126.47999645719298,5.273323627940387,37.442495409376995,7.134619045132418,,1.2806630509461037
2022-01-06,124.30577087402344,125.47845882279417,122.74217368757402,123.35023557820573,2452008,123.40009380916536,124.93228826979676,128.3281320777637,126.45836237178831,4.935051828911021,37.395584758268015,2.7570808934090474,,0.9964063859444415
2022-01-07,125.21788024902344,126.95520783210948,124.30579387170933,124.8269841937806,2435193,123.7306004345941,124.95825117699917,128.20616141781312,126.44601926608917,4.630303179467691,37.981207858623,-0.5343838196734563,,1.0244816780714836
2022-01-10,128.99656677246094,129.69150042285992,125.69564187413346,125.69564187413346,3344728,124.68804885966078,125.3253707765866,128.2371577062307,126.47139784824212,4.6094121120501965,39.557189863771825,0.24681336188874248,,1.3947933862568067
2022-01-11,126.5643081665039,129.38746540848558,126.04311785930004,129.30060698466352,1649118,125.02918691545042,125.43800144839726,128.17155576349634,126.47232232902086,4.440736837001577,40.923040934900804,0.7711165998389724,,0.7003264013695348
2022-01-12,126.6946029663086,128.7793904953598,126.30369370670012,127.95416265072518,1977157,125.33198983378827,125.55223795002556,128.11363604595957,126.47453407665556,4.178731497222657,42.10677852987925,2.9621721831188053,,0.8327132526909464
2022-01-13,125.91281127929688,127.69357466537777,125.6087869115194,127.43297288245611,1721817,125.43759373297164,125.58501734359568,128.02732919236496,126.46894479508981,3.8995389981074178,42.114701012682644,2.838662904732603,,0.7318431488343575
2022-01-14,126.86833190917967,128.56222341812958,125.34817048362748,125.9562324028972,3713740,125.69772794682764,125.7016823041033,127.98187831851456,126.47291879622503,3.8081408562933747,42.64960685505212,3.185398215956714,,1.5584182877285375
2022-01-17,126.60775756835938,128.47537956506295,126.3037199155199,127.6935873931309,1480166,125.86318787801522,125.78405278267203,127.9279912302732,126.47426047554976,3.589943362059998,43.113191918439,4.9469804115714,,0.644279661316662
2022-01-18,122.91593933105467,127.56329640271898,120.87457390598516,127.259258742046,1865733,125.32732450584058,125.52331519616136,127.73144017540189,126.43885429500753,4.003113913349841,38.28669541590441,-0.06858259386418597,,0.8117739381186583
2022-01-19,123.13308715820312,124.0017509124056,121.43919548845967,123.2633814194307,1998676,124.92837226081558,125.30602173816516,127.55111260609998,126.4059610896662,3.8110394480959853,34.10373178037443,-8.729667126660978,,0.9153350271989937
2022-01-20,123.2633819580078,124.52295501091052,122.56846155541508,123.17652353506226,1564301,124.62564675121416,125.12032721269631,127.3829663061748,126.37469164557011,3.5634999824159124,29.846470773564658,-11.372671670015677,,0.7315336905233806
2022-01-21,121.00486755371094,123.04621948974008,120.30993387675652,122.48159333301568,1177358,123.96732326075902,124.74619451642491,127.13284478647033,126.32126056007897,3.4821597289272948,28.5236346063552,-11.215821407443649,,0.5629922128666577
2022-01-24,116.87871551513672,121.8300964637828,114.66362020120737,121.30889288823796,3048479,122.67848548882768,124.03096915267143,126.73072206994743,126.22730488799,3.9734019334137125,31.045508360917246,-14.989784265740646,,1.4259729250851767
2022-01-25,117.57364654541016,118.44231031521812,113.70808216595896,115.53228138445856,3551569,121.75033295366084,123.44393982473859,126.37162106898518,126.14119883483,4.074845428859773,33.67176484716627,-11.090141518810448,,1.6116382936787186
2022-01-27,126.6946029663086,127.60668922604609,115.70599946697077,116.4009330615731,6993098,122.64929113777862,123.73945465579041,126.38428702574296,126.14670534360094,5.11829133955518,30.66310944087278,-13.276223554146082,,2.866506612384299
2022-01-28,130.38641357421875,131.90657489651426,127.04205336326672,128.12788287919207,5673629,124.05604067167681,124.3437236483748,126.54123316489888,126.18889149514939,5.130782084975245,30.209836223237605,-18.541918318150806,,2.1345277989918343
2022-01-31,136.11959838867188,139.59425316951737,132.0803175078414,132.38434184831172,8772066,126.24941480203955,125.41425771567454,126.91685533053705,126.28770449906504,5.674389753018362,32.46169330584051,-23.671232591914702,,2.892631452738032
2022-02-01,132.94898986816406,140.2891959201558,131.77628850129403,137.20543695021647,10273901,127.46751935951673,126.09923336590086,127.15340962613027,126.35398594552375,6.052858775130817,34.60838171945087,-28.316464878147794,,2.9715577332534413
2022-02-02,146.06581115722656,149.67077384279227,134.42572165953197,134.42572165953197,13483739,130.84902695910034,127.91437680147592,127.8950724312713,126.5501235098193,7.4753821350638034,38.533864807106674,-27.27028731388471,,3.3578917749259496
2022-02-03,145.97894287109375,149.3667261253265,143.85071937780617,146.3698388996965,7137949,133.59992076128094,129.5566100805321,128.60424382106825,126.74344509550363,7.214132083391339,41.93595014974171,-23.013982188472117,,1.6931738548890063
2022-02-04,146.32640075683594,147.93343393825413,141.28814853767352,146.0657989902875,6560635,135.91382621501822,131.08113650565062,129.29923036756895,126.9383003757159,7.138285859016575,42.725764622084505,-13.88412063231701,,1.4839196005132238
2022-02-07,138.07411193847656,155.23022243323092,134.90349428818467,146.93448027722087,20025570,136.30660543746518,131.71686154499844,129.64334337034964,127.04910447086775,8.896744830487197,45.11250396160153,-8.948289231153005,,3.777930812897298
2022-02-08,135.20750427246094,141.6790596647597,133.20958829726823,137.4660352723613,7173035,136.10676886200986,132.03419270204049,129.86154575866775,127.1302825783463,8.839775035421102,45.86282127523504,-11.06913981687252,,1.3060673039617656
2022-02-09,135.16409301757812,138.855914179478,133.42676541197818,137.24888084239495,4416559,135.93537325393135,132.31872909436208,130.06948878842894,127.21022099067697,8.38502486636493,46.51309628038409,-2.91570263423373,,0.7844048092101766
2022-02-10,137.0751495361328,137.68321154183292,134.29542804239117,136.11961405949148,2860373,136.1426053052407,132.75113095270487,130.34422058245656,127.30837948366658,7.718726017441839,47.07666795151326,0.47833643444006313,,0.5040642679901903
2022-02-11,133.03585815429688,136.8145510568169,132.08033590929452,134.20855960811562,2893723,135.57774218688726,132.77701524375868,130.44977499703853,127.3653693211853,7.3555376986947,45.35349215085865,-2.5455748320526106,,0.5047295496918356
2022-02-14,129.43089294433594,130.29955665537176,126.43400579221364,130.29955665537176,3306119,134.4601332336961,132.47282230744753,130.40981883810903,127.38592179504751,7.255046320479838,39.48654909137919,-9.968838208415875,,0.5787178583994889
2022-02-15,133.60049438476562,134.6428882883042,125.7825202260899,128.56224172044531,4059534,134.30383526116327,132.5753379508401,130.53494336935046,127.44775833822878,7.469089219377765,36.74733452483853,-13.068987009144328,,0.6949112262837105
2022-02-16,132.12376403808594,136.33677534802248,131.25510027256203,134.29542345189566,2491167,133.9074586751492,132.53428577695334,130.59725006224204,127.49428575812786,7.150767333522124,35.17617227131079,-11.49032271344117,,0.42416748026672235
2022-02-17,131.86317443847656,134.33885844605925,131.25511239739092,133.2964644820898,1569528,133.5357706321178,132.47327565527362,130.6468941554277,127.53775728728557,6.608497828874952,33.81449831825341,-8.415545881498732,,0.26822126384698547
2022-02-18,132.08033752441406,133.16616730798413,130.3864457129964,130.3864457129964,1406435,133.2711464307171,132.43755400701366,130.70310762087814,127.5829570906401,6.097994331023323,31.830134591356586,-9.351876958804384,,0.24067446862174327
2022-02-21,127.82386779785156,131.68943215832672,127.0420757107651,130.5167307729399,1615079,132.28073213383243,132.01812798799892,130.59019625526926,127.58535421210489,5.956696662040075,27.861775045785524,-10.132700314139942,,0.27534718110744966
2022-02-22,126.34712982177734,127.56326692871694,123.52397285693466,125.08757013456794,1723580,131.2018953498224,131.5025827001606,130.42380149317154,127.57303357140512,5.735789765890319,26.7270613828561,-6.248088024181186,,0.29720153470611366
2022-02-23,129.90867614746094,131.99346400096815,126.99864706613076,126.99864706613076,2357147,130.96676458575666,131.35768210446062,130.4036004992221,127.5962737960425,5.723862354330383,23.831181867601078,-6.572475183426841,,0.4106783081798829
2022-02-24,118.70289611816406,126.65117738235092,117.26960623277732,123.5239825809074,3917451,128.73697031892164,130.2072470147973,129.94474934702376,127.5077824758646,6.645890029044148,24.758619827875155,-5.243429676693545,,0.7013155241538908
2022-02-25,122.78562927246094,129.34403013648475,121.17859599499714,129.34403013648475,3555253,127.65490831047423,129.53255449276674,129.66399954017817,127.46079587682576,7.178589227614353,23.8503583894402,5.8107349644934025,,0.6487756444655168
2022-02-28,124.34922790527344,125.08759749796354,121.612942011909,122.5684775724775,2470777,127.05387550952862,129.0613429848128,129.45557712312308,127.42983500148694,6.684731395406379,23.063198476129905,-2.5496725836327783,,0.4783805432604919
2022-03-02,123.78459167480467,124.8269855853252,122.13413575437706,123.30682393317846,1422036,126.45946026685154,128.58163832026662,129.23318553691453,127.3935639236095,6.152480520145282,22.38099321792765,-7.238533711356887,,0.3011330670688421
2022-03-03,125.30475616455078,126.3905859406734,124.34922065965966,125.43505043578229,1879593,126.2495140664332,128.28373994247426,129.07912948309635,127.37277976680295,5.679615686241742,20.523456296560543,-2.3187338934584356,,0.45378029716322404
2022-03-04,123.39368438720705,124.60980829636222,122.87248085199396,123.7845804112386,3220773,125.73027230657391,127.83918943744996,128.856170851885,127.33318677795125,5.246636969750419,19.89829831574795,-7.481385228253357,,0.8161669513294925
2022-03-07,115.05450439453124,120.74425427951728,114.22927653062249,120.74425427951728,4454746,123.78922359529341,126.67694534263917,128.314929030028,127.21101083383763,5.769006421328305,23.31407079229075,-1.1192663718304519,,1.15981105483501
2022-03-08,125.73908233642578,127.51984573894669,115.3151169613853,115.4888470666845,5634046,124.14374336640837,126.59168506934704,128.21391543420046,127.19636477913703,6.661851077739923,21.58208664962747,0.24510342089978376,,1.8050042934979655
2022-03-09,126.86833190917967,129.21372117193766,124.00173914147295,125.9562324028972,4050512,124.6391231014577,126.61683478205909,128.1611474528271,127.19310077048074,6.468535204769895,19.121763640826895,-0.5929550598772537,,1.3660065299336572
2022-03-10,129.2137451171875,133.68735855379526,126.82491957720588,128.7794132008272,2994204,125.4708725588631,126.85291753979803,128.20242579260594,127.21320668437832,6.521055707679161,18.43451578043545,0.3827563801235945,,1.0345876329660326
2022-03-11,128.95310974121094,130.6035785465064,127.3026541906702,129.1702756428481,1258594,126.10400659201724,127.04384410356283,128.23186437882575,127.23051915260551,6.091704860766769,17.8389009680962,-0.42061297252540264,,0.4472591891261697
2022-03-14,132.42779541015625,133.6004968575661,127.91074624137832,128.56224409999317,2825636,127.25378637713342,127.53329422234405,128.3964106937799,127.28223334422293,6.03811096148957,18.800316095672333,-8.62367123285016,,1.005345991555927
2022-03-15,129.1702880859375,133.77420829509657,127.4763965409443,132.81867293394347,1709725,127.60224123327961,127.6821118463071,128.4267588268057,127.30101995856836,6.072737733844598,19.281952335957527,-0.991777946894512,,0.6260915336319428
2022-03-16,131.38539123535156,132.25405497905638,129.08343761643656,130.38643323199378,1362779,128.29008668820177,128.0187736089475,128.54278362714084,127.34166046878512,5.685788351014628,19.699370410871364,-4.977229578964371,,0.5249628840552413
2022-03-17,135.9893035888672,136.3801995991875,132.90554483232924,132.90554483232924,3476000,129.68994430650457,128.74336724348564,128.83480401779676,127.42770666898495,5.59365768605747,22.239215131920393,-3.0312829573782785,,1.3140809634920256
2022-03-21,135.25094604492188,137.24887536254326,133.2095941427004,137.24887536254326,1765323,130.70103553167135,129.33496531634347,129.0864174306252,127.50554984685498,5.386407490562187,24.837788649006306,-7.334595396812604,,0.6649089790337567
2022-03-22,133.861083984375,135.42466806991737,131.86315478592414,134.64287602714617,1113478,131.27558979579928,129.74643064980089,129.27365925626245,127.56878899250195,5.14308826301966,25.577097534636934,-4.179759144051188,,0.4217182006263898
2022-03-23,131.5591278076172,136.55394457973188,131.16823175466405,135.42467900638923,1556961,131.32714216158433,129.91122130051144,129.36328547396263,127.60849385633395,5.175438204626082,26.88524410249947,-3.7540375806237036,,0.5903324777405525
2022-03-24,130.1692657470703,132.60151359669487,129.60462636752723,132.03688747190844,1124453,131.11661917712723,129.93467988656224,129.39489254349627,127.63397417365472,4.884964741231623,26.158996056735777,-0.4606879464861713,,0.43124220953506215
2022-03-25,129.387451171875,131.95000635091606,128.73595341848716,131.21165018326326,1318128,130.80222499435408,129.88493182159067,129.3946007250013,127.65142170597532,4.662176500057926,24.52639320193972,4.855989708525077,,0.5157957074468581
