Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-08,1919.0360107421875,1964.6473621220784,1868.384211790872,1868.384211790872,127449,1874.7625622481391,1896.2544134401517,1942.4247411107838,1992.1926169020355,55.73067765967529,27.413097639193033,-3.706268370681276,,2.3841583639812485
2023-02-09,1914.09423828125,1934.1573391633617,1902.5308522685089,1930.204028301505,43830,1881.913776072341,1897.8762156984333,1941.3137409998217,1991.4155186073015,52.51678555769897,30.24240240077777,-2.288372173286768,,0.7998627659593882
2023-02-10,1916.2686767578125,1940.1368157773009,1907.522000399124,1910.4869836153216,21458,1888.1601216515178,1899.5482576129223,1940.3315816177821,1990.667788837655,49.86318953376269,32.971187032591985,-5.449019763918317,,0.39597127187640707
2023-02-13,1869.8665771484373,1925.0153120514587,1863.5413762718608,1921.3090831102736,31703,1884.8340226509576,1896.8499230252419,1937.5682481091806,1989.4657867312947,51.411289033207396,30.20519598421401,-5.501019069696611,,0.5762735895357165
2023-02-14,1838.141357421875,1879.2557680442487,1833.347991922494,1858.0561858837136,79867,1876.3444471547607,1891.512780697663,1933.6691543567372,1987.960071016773,50.67748731168038,27.065070574995097,-9.071883805246916,,1.4217116898213047
2023-02-15,1821.982177734375,1848.1728626868896,1816.5463751970608,1818.523030665175,54879,1866.460398169236,1885.1918167919096,1929.2892729205662,1986.3085496905803,48.137354002100174,25.556994690695646,-8.091736715148123,,0.9468132459654461
2023-02-16,1854.300537109375,1864.9745254176528,1829.394725250702,1833.4963096768215,67989,1864.2495143401702,1882.3835186389517,1926.3485381828723,1984.9950371275834,47.451353159590525,22.68940550725377,-7.749838182485447,,1.1169119615982968
2023-02-17,1856.8702392578125,1872.535210086852,1841.254612429367,1848.172906732644,16168,1862.9078279615596,1880.0641296043027,1923.6238990093404,1983.720163516939,45.29525242597646,19.81617549851239,-7.5966251793257555,,0.26470007997649003
2023-02-20,1842.984130859375,1868.4335698563607,1833.3479355110017,1868.4335698563607,23881,1859.2853375793443,1876.693220627491,1920.4615551603222,1982.319804983033,43.93397001522747,17.787601485964977,-10.155285612513987,,0.38600171980164094
2023-02-21,1837.2518310546875,1851.1873489101647,1829.3452090183207,1843.280726873799,16027,1855.2792454839519,1873.107639757236,1917.1984287248072,1980.8763425558855,40.98839266544301,16.437788526928763,-11.847102749332528,,0.26052558643452844
2023-02-22,1853.9052734375,1860.0328573341817,1823.464729958324,1833.3480076274743,40338,1855.029432384597,1871.3619700918055,1914.7163442037363,1979.6129488333145,40.39902396016498,14.310248606250152,-12.141064725401051,,0.6519277995376158
2023-02-23,1858.9456787109373,1872.930540424345,1830.87714663877,1856.030039477452,23326,1855.7414771712042,1870.2332163299081,1912.52925928245,1978.4122794788632,40.61960660355299,13.964619655907656,-10.499443745337288,,0.3804869534863426
2023-02-24,1834.978759765625,1862.9483629868337,1830.383011552448,1842.242944672658,43123,1851.966437642917,1867.028265733155,1909.488063222967,1976.9850802777366,39.545705914330696,13.591093773958361,-10.490709122303565,,0.6978170461349257
2023-02-27,1833.9903564453125,1846.0973710067187,1826.4296252635845,1838.289557895166,13283,1848.6980592433526,1864.0248194342603,1906.5273688395296,1975.5622472047773,36.89531122483784,12.617602043216719,-9.530861244320189,,0.2217775429158663
2023-02-28,1862.256591796875,1877.822754100604,1829.3946936001144,1838.2896434879597,30804,1851.1632469803565,1863.8640714672254,1904.791259935896,1974.4348277479824,38.43301112825809,15.381424782821265,-9.680784350907977,,0.5611388911659425
2023-03-01,1852.9169921875,1871.695220230308,1845.158522506059,1845.2079871538383,14959,1851.4821097452916,1862.8688824417957,1902.756974926155,1973.2256950558383,36.84683600772355,17.77673782381187,-10.203681986815539,,0.2798140683308237
2023-03-02,1837.745849609375,1864.134270956329,1834.336167384009,1864.134270956329,20111,1848.9846079023978,1860.584970366121,1900.2075190313794,1971.877636892192,35.9070050163364,17.791562454756797,-10.077915829504924,,0.37853221128237174
2023-03-03,1837.8448486328125,1856.8206924814197,1830.4323907785952,1846.937415342463,20225,1846.9591971261093,1858.517686572184,1897.7619241137886,1970.5439773075216,34.63784457453481,17.080913520889084,-13.157453851191491,,0.39089339192063466
2023-03-06,1847.3822021484373,1862.9978290265865,1839.3274274146524,1843.2312738114504,28561,1847.0361071301688,1857.5053698063887,1895.7862487425984,1969.3184870074313,33.373196017100035,17.36985597239263,-14.57278171699733,,0.704559246522964
2023-03-08,1853.95458984375,1875.8460736841755,1841.402875648944,1848.172896622449,20333,1848.2940130780926,1857.1825716279668,1894.145791530879,1968.1705875331656,33.515862952850895,19.309259696496817,-12.297238176981795,,0.5507954610098142
2023-03-09,1845.850341796875,1865.221541519298,1838.3390750447693,1865.221541519298,15271,1847.8497092087803,1856.1523689160495,1892.251852325624,1966.9534706601678,32.6314100890746,20.262327765965964,-12.287993579884626,,0.4877854012546795
2023-03-10,1824.9967041015625,1857.216165488967,1810.616486694135,1857.216165488967,35811,1843.6946173711042,1853.3200357510962,1889.6143955325235,1965.5409655202811,34.493845916508924,19.119471253426862,-13.282048050460737,,1.1587126709021107
2023-03-13,1802.413330078125,1833.8916664914293,1775.0366987399389,1818.5231212035008,38642,1836.1889287723807,1848.6921534171895,1886.194745906861,1963.917804968618,37.74199549450646,21.76482429429207,-11.374033381316718,,1.2164942287199296
2023-03-14,1765.0545654296875,1808.6397953861265,1753.2934409917968,1802.363938258008,38575,1823.255408164618,1841.0887363274167,1881.4441505940308,1961.939066266738,40.08924334781622,25.512693319148354,-10.882262220969652,,1.2013896566812992
2023-03-15,1770.3916015625,1794.852714131183,1764.1650882868248,1773.900092796174,15681,1813.643806964233,1834.6617240760606,1877.0891486712258,1960.033121344308,38.83569434735514,28.7608464740238,-11.807710143695472,,0.5426073596811001
2023-03-16,1751.16845703125,1766.4875367829138,1745.4855726072458,1764.1649907561111,25945,1802.2846524309632,1827.0714270719868,1872.1510823324031,1957.954865978009,36.97840562840835,32.71067643008542,-11.672061718079707,,0.9450818044888198
2023-03-17,1741.1864013671875,1762.0400926170323,1735.5035168444906,1761.8424753266072,39249,1791.1758795102767,1819.2636974624595,1867.01521249063,1955.7979658326276,35.586161647626135,36.659706945142815,-11.131698585739368,,1.5086688204984307
2023-03-20,1702.740478515625,1745.436310669725,1690.0404907696393,1745.386846022914,40909,1775.0967156930672,1808.6706775582018,1860.5730660602376,1953.2799808841999,38.22744941462073,41.752076778020076,-9.991854665084821,,1.501098973679672
2023-03-21,1704.7664794921875,1722.4575695097387,1672.7941024206348,1711.78358205628,109663,1762.3094000201797,1799.2248413703824,1854.4630038418827,1950.8072097260706,39.752251771218496,46.591406515487336,-12.273113667362633,,3.476751485330577
2023-03-22,1738.3201904296875,1754.281707275685,1710.2516589841816,1713.3155714400282,35482,1757.947725549181,1793.6880549212283,1849.9083837080711,1948.6929110266042,41.05398190618903,45.73153355683295,-11.98191456757306,,1.0912652950755892
2023-03-23,1759.76708984375,1773.7518315169327,1731.0066547184292,1738.3203044731656,30033,1758.2785190572845,1790.6043308232756,1846.3734310075097,1946.813052109362,41.279474558497625,42.54501380691689,-10.79646224605365,,0.9385517808202055
2023-03-24,1747.31396484375,1773.7517316643484,1741.4334630988535,1768.6124757181603,27757,1756.2849637457325,1786.668843006955,1842.4887460599114,1944.8279865644306,40.08464709276393,39.78336335698964,-10.711564492648751,,0.8614608242799305
2023-03-27,1711.3883056640625,1768.8101237392766,1690.040450419439,1746.3751321000866,24232,1748.1219350036104,1779.8251577939648,1837.3475523188977,1942.5052036698996,45.2426505897071,40.669460508359954,-12.872960239373644,,0.7747719519252597
2023-03-28,1696.464599609375,1726.509787634844,1685.09883037226,1711.388324652491,27748,1738.7296922046585,1772.2469252317294,1831.8227306440144,1940.057038455367,44.7317581460907,41.67836033817624,-14.04510367281241,,0.8671371941167922
2023-03-29,1757.296142578125,1778.989887672385,1696.4645234386935,1696.4645234386935,53989,1742.1054104543796,1770.8877631723108,1828.900119347313,1938.2385220784793,49.77090562443748,36.77217685609019,-11.50663293885481,,1.6281952302254603
2023-03-31,1787.2918701171875,1803.6980861138409,1742.2241502863967,1777.9521007908484,39576,1750.3211303930718,1772.3790456218449,1827.2684232990728,1936.736565342546,51.33130965150504,33.13551033418881,-8.780952344794557,,1.1508113633026216
2023-04-03,1805.131103515625,1816.991036074023,1786.8965054652774,1803.6980765896744,19583,1760.286580051718,1775.3565054303701,1826.4002931114867,1935.4270582596912,48.499739112470444,30.930164910279927,-7.211275395442851,,0.5698820687798738
2023-04-05,1789.6639404296875,1810.9623310843135,1782.0044003566095,1808.5903203519424,16736,1765.6279183022575,1776.657181339399,1824.9596518298476,1933.9766789778007,45.89416466116826,28.51779067025807,-10.233283960558381,,0.48951703481842
2023-04-06,1819.0172119140625,1828.4063254773243,1779.0394029476272,1801.2273125310398,55555,1775.3350625953128,1780.5080932098226,1824.726614970405,1932.8328036836344,46.35719904363878,27.78778612652958,-12.679639000089281,,1.563234238923984
2023-04-10,1851.9285888671875,1860.6752653381504,1804.1923102154567,1838.2896176394136,98182,1789.2611582811082,1787.0008655423103,1825.7933590447888,1932.0277866207844,47.70729985417944,29.206727481972468,-9.68176051857903,,2.489972978079402
2023-04-11,1876.1920166015625,1886.7177315852327,1838.289670376393,1865.3698756712488,112349,1805.066768884827,1795.1091520022421,1827.7697769881916,1931.4722068195981,47.80340136813416,31.725045580449518,-8.100427691083267,,2.536962414911646
2023-04-12,1954.36865234375,1965.289722191185,1876.8343889570333,1888.694321904629,136900,1832.2125658773584,1809.5872883969246,1832.7344387668409,1931.7000321481967,53.309308597665954,36.353034235531254,-8.44404203183723,,2.774664415587574
2023-04-13,2003.1920166015625,2006.305273050909,1947.35150038118,1953.923903853028,114070,1863.2997387363046,1827.1877182337098,1839.4190496623203,1932.4113951775835,54.06190380727436,41.14929768020558,-9.509767759714617,,2.147778131337
2023-04-17,1961.33642578125,2001.759055007072,1957.8772786458333,2001.3636997767856,41294,1881.1245909262946,1839.383055283486,1844.2001232356117,1932.699206427371,52.895615027068345,45.306059332256666,-8.062341495587555,,0.7755229671725826
2023-04-18,1944.7818603515625,1983.030094647359,1937.1223205636195,1954.8627547820208,24642,1892.6986399127068,1848.9647648351295,1848.1445050832963,1932.8194318395522,51.96390290129116,46.479406338278466,-6.070481134504712,,0.45892797613172254
2023-04-19,1980.065185546875,2000.375369099031,1957.7290024913668,1957.7784671371344,54443,1908.5834663916462,1860.8829848998334,1853.317865101476,1933.289538841615,52.44785034744816,48.06243130100289,-5.861494723048799,,0.9877248746362456
2023-04-20,1987.3294677734373,2010.2586230823613,1979.6204631435448,2010.2586230823613,22172,1922.9009211883354,1872.3781197065248,1858.573222069004,1933.827249577255,49.53989162629727,49.75278643955075,-1.9316662239044713,,0.4085818402952138
2023-04-21,1973.739990234375,1992.4192882766413,1950.810713944408,1987.3294968577304,20401,1932.1443882876151,1881.5928352090566,1863.0895659186265,1934.2243912753358,48.48238265375541,47.75275124117942,-0.22152929882152117,,0.38318681225799606
2023-04-24,1962.0777587890625,1987.3295822579648,1956.8890378553551,1987.3295822579648,12828,1937.5868192878781,1888.9096464436025,1866.9714558351143,1934.501539210796,46.07680422026932,46.01938740259092,-3.7187885272725874,,0.2650489890203436
2023-04-25,1968.403076171875,1982.0913919974855,1955.653623492907,1962.8190000034936,16348,1943.1897750849685,1896.1363218734455,1870.9491664365557,1934.838867936777,43.45826612484388,44.352816678252196,-1.7574102561035088,,0.34458990892017394
2023-04-26,1962.2259521484373,1974.6788577529187,1947.0056805671925,1964.746115540565,17206,1946.6508981874172,1902.1444700802629,1874.5286482291788,1935.1113762373907,41.35358759962819,41.68383354350848,-0.5658005247718756,,0.3676452520322945
2023-04-27,1955.505126953125,1964.7954312905345,1947.104341658372,1947.104341658372,12087,1948.2607579630003,1906.9954388868866,1877.7041964144314,1935.3142991300847,38.19858787063276,39.37071482673059,0.3067883066416588,,0.26266351276320404
2023-04-28,1956.641845703125,1963.36252260169,1948.8834970635528,1959.853910862128,83307,1949.7845920975683,1911.5087485974536,1880.799790504184,1935.5265135238465,35.03597955963335,37.36601193885642,1.3422417067994852,,1.701156607611066
2023-05-02,1926.0531005859373,1994.4453302531792,1912.414129851289,1969.341782145675,40964,1945.4697754590898,1912.8309624145886,1882.5744301152333,1935.432250708544,41.302009005267585,34.24951548350969,0.735763470701789,,0.8253612617767713
2023-05-03,1907.27490234375,1946.9561642020903,1887.7059650240544,1932.180712891113,22419,1938.5252530744824,1912.3258660445124,1883.543076084979,1935.152078087999,43.69510102830336,33.77539798422856,0.8302831299114022,,0.46654638306373575
2023-05-04,1911.524658203125,1941.0756817643764,1899.5659166757289,1921.9020994752868,16517,1933.6160540069627,1912.2530289680226,1884.6403930307886,1934.9169793826768,43.403722903015925,33.36449615151825,0.7535950755418908,,0.3521737137301266
2023-05-05,1913.6990966796875,1924.175346843453,1900.554289167245,1924.175346843453,27449,1929.9947890383671,1912.384489669083,1885.7799500366277,1934.7058561717017,40.7660342061082,33.00838122983598,0.9103507531978083,,0.5803974969049626
2023-05-08,1911.5740966796875,1922.2974283850283,1903.123846358417,1913.699025421136,11825,1926.64557224588,1912.3108175791378,1886.7914851991009,1934.4756894105872,37.887040582175274,32.69974829771135,3.0958714852824976,,0.2513395922028401
2023-05-09,1923.878662109375,1934.157294240565,1908.559582875482,1913.3529480550576,16468,1926.1424976756061,1913.3624398091592,1888.2458842936214,1934.370246352864,36.24846335322965,29.96149409512988,2.6792134200803286,,0.36519635291521735
2023-05-10,1971.4173583984373,1975.6177514291144,1926.250827479707,1933.959832358905,38233,1934.3742905343026,1918.640159680912,1891.5075107291045,1934.738874333417,38.313880148764284,29.786141343354085,3.7387427493774883,,0.9082314038592649
2023-05-11,1965.6356201171875,1985.5504483951945,1960.891719307711,1976.6060340056065,18027,1940.0581686402816,1922.9124742660279,1894.4144954109902,1935.0463046397233,36.49319334059353,30.503580259497806,4.673247911375933,,0.4822632423756019
2023-05-12,1950.46484375,1975.46958445657,1945.0290410438308,1969.490153221592,12031,1941.950291387503,1925.417235128207,1896.61254828703,1935.199722939328,35.68617335021294,28.527909928105082,5.225117118732858,,0.38639476756416496
2023-05-15,1933.86083984375,1951.9967503820403,1929.7593762407344,1950.6624114171811,12639,1940.4794820159116,1926.1848355568927,1898.07326560298,1935.1864007194715,33.89300012235868,24.76119967554536,5.492380952188469,,0.48490312679838865
2023-05-16,1932.032470703125,1951.9472989199355,1927.2391052627208,1940.0873659644724,13655,1938.9436617772228,1926.7164387520047,1899.404999136319,1935.155018331249,32.66835926033948,21.837190195949713,3.341914989475603,,0.5532136425603805
