Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-11-26,557.623779296875,576.7232393732803,552.1031817103336,556.0655491750873,152579,554.6392111984362,557.0186033991594,571.5910205116921,622.1761272542357,14.8611105540583,22.231363627789683,-13.21132550097197,,1.9485305151098946
2021-11-29,543.3325805664062,560.6066414557702,541.9524447903447,558.2915784989412,82006,552.5834601744308,555.7744195052727,570.4828463961907,621.3916143518692,15.366855368907261,19.935362160865335,-13.61750156562007,,1.0327333633475744
2021-11-30,544.6682739257812,560.9628996657684,543.199063640334,543.3326479741961,56959,551.1443354019491,554.7647699071371,569.4705102208806,620.6281980292216,15.686452789777551,18.04942375575045,-11.275039706927004,,0.7266072928619403
2021-12-01,544.53466796875,549.1203386258017,539.5928630134731,544.9353666076659,46250,549.942577686822,553.8347606400109,568.4926340541303,619.8710484763811,14.865255832784351,16.104396166199887,-6.436388264261394,,0.5904517881752613
2021-12-02,541.8634033203125,547.5175854314542,539.9044745128836,543.1545191943059,60628,548.4736368929111,552.7464554291292,567.4483504959414,619.0948530021914,13.89830317755586,14.418705588589397,-4.974156386326955,,0.7743613192292661
2021-12-03,537.5894165039062,543.8668472682652,536.9216035641498,541.863408448996,90072,546.4946877312739,551.3685427995636,566.2774119080185,618.2838536340493,12.971228581097138,14.088601371748759,-5.709473639886076,,1.1156838226960502
2021-12-06,537.05517578125,544.0449293210592,536.2982885252054,538.7024259234711,39469,544.7784128312695,550.0673276160805,565.1314418638316,617.4756080832751,12.27461687639802,14.046055782318337,-7.434011089458215,,0.48555507782056884
2021-12-07,537.678466796875,541.2401360096635,536.9216338278611,538.7914884258714,37911,543.4875135522886,548.9410675416073,564.0548546063039,616.6816066774403,11.21380158378527,14.009182938145303,-7.220287545167736,,0.4753271470967694
2021-12-08,546.80517578125,549.1648030783745,537.8119838821859,537.8119838821859,50435,544.0907248666452,548.746895563393,563.3783966131646,615.9863188078266,11.250139543480495,14.247373699690817,-8.289331691071366,,0.6356338063670507
2021-12-09,547.0277709960938,553.5278598661279,543.0654580355201,546.8051667018256,101019,544.6247332538177,548.5906115118203,562.7371956085736,615.3001641032322,11.145107848430795,16.04464691385889,-10.43620770623358,,1.2368411386593205
2021-12-10,548.0518188476562,553.8395309882083,543.3326182793267,543.3326182793267,37415,545.2478397254247,548.5416303605326,562.1612984806945,614.6310263394952,11.06001516315757,17.713528448787358,-11.761930279435862,,0.5498514600125064
2021-12-13,549.2984008789062,555.7539256783332,544.9353347930058,544.9353347930058,71905,545.9843053896941,548.6104276803848,561.6568711237617,613.9809504642654,11.027825259446875,19.880278881825987,-8.551210410499966,,1.0789912208634482
2021-12-14,540.1716918945312,552.8155744308254,539.5928988946364,549.4765094624181,109178,544.9274665723917,547.8432698816708,560.8143150755566,613.2465299809845,11.3204719630125,18.260123219609767,-8.872996241679498,,1.6040585569966912
2021-12-15,543.466064453125,547.6955457497763,538.5242603337556,543.3770444803156,44186,544.6617570961614,547.4453421154394,560.1339915217358,612.5521969906575,11.033913756746932,16.234825717090192,-6.745037208380989,,0.6556277584596473
2021-12-16,545.73681640625,547.2504824262049,538.7024975915562,546.7162537540752,41472,544.8572224252684,547.2900215964222,559.5693964191677,611.8873673331012,10.702456567133847,14.479567881573228,-6.686162007552976,,0.6265703161708384
2021-12-17,539.7709350585938,547.3839914967618,538.3907992230728,545.736741361907,52784,543.9324429040548,546.6064682748014,558.7929861697335,611.1697908925589,10.474554661341205,12.731372038828802,-6.406634862526084,,0.801908147607979
2021-12-20,534.294921875,538.7470086406391,525.3907483437217,538.7024986423352,115726,542.1801663533175,545.4872367839104,557.8322777660184,610.4048668227325,10.995305601811982,16.83669336818412,-5.1156167207367265,,1.6992328740170486
2021-12-21,538.3017578125,541.1065939939256,534.428464368396,535.1407873257676,44591,541.4750011640779,544.8340114228731,557.0663750227432,609.687422951984,10.437487804093793,18.770519345740162,-7.134521148781225,,0.6664245532858671
2021-12-22,541.4627075195312,543.1100120386648,537.8120185363807,542.8874077263566,43280,541.4727659559785,544.527529249842,556.4544664932055,609.0085700621089,9.752221897185827,19.102201625327126,-9.674616940110115,,0.6474442929386237
2021-12-23,542.1304931640625,545.5586320090786,533.5825097404635,541.4626802607578,56240,541.5923527210847,544.3096168784075,555.8927420489254,608.3431165606357,10.048741946709727,21.04360719292937,-12.480883782008167,,0.8431120489016981
2021-12-24,538.168212890625,542.2196005483108,536.4318883668292,541.3736932832046,30040,540.9697818428193,543.7513074249728,555.1976624740901,607.6448588126755,9.480604644679318,22.726158684851317,-12.117379590292177,,0.4958871411049831
2021-12-27,528.952392578125,542.8874452299726,523.1646800582889,540.4833076216119,68393,538.7848019765113,542.4059515298047,554.16843620366,606.8618491984014,10.846226048279902,27.694308620216873,-11.584846252726145,,1.1418311068965143
2021-12-28,535.7196044921875,538.7024807875964,528.1510572414527,534.2503941695171,62351,538.2274933429978,541.7981017991123,553.4449526071317,606.1539661664988,10.806919047995079,32.00003856420035,-9.057484880269218,,1.0362946619631113
2021-12-29,541.0174560546875,547.6065649159541,535.496913023993,538.7023931287029,54012,538.7347592905777,541.7271340041646,552.9575998011535,605.5058416877743,10.980616760523883,30.14787233713111,-8.900742004050688,,0.8919443121045457
2021-12-30,558.113525390625,560.7847771595783,541.8189004693612,543.1545263538378,179281,542.258171308768,543.2168059483882,553.1597929615249,605.0342763514842,12.152177339772807,28.57849616388408,-10.405031370412965,,2.6964414631211646
2021-12-31,561.8978271484375,568.0862382621814,558.0245336262626,561.8533171527217,79824,545.8290178250716,544.9150806029381,553.5024609688548,604.605057951454,11.873447645925603,29.01320736001945,-10.859938658853407,,1.2099018424993482
2022-01-03,554.9970092773438,564.1682952273597,553.8394778296865,560.6957008843882,49249,547.4959253618483,545.8316195733386,553.5610707064427,604.1114455268361,11.66749694615862,27.661183349297,-11.7400918676001,,0.7409809131477507
2022-01-04,549.7880859375,559.1819760997621,547.0723244706968,554.6853803141698,57888,547.9126818301486,546.1912983337169,553.4131105194255,603.5709145856487,11.726450903879512,24.03208055292023,-9.507103459837241,,0.8580646261049502
2022-01-05,543.0654296875,550.5449009764337,542.2640325312666,547.6065353148259,100184,547.0313632587579,545.9071284567881,553.007319114252,602.9688699597965,11.267039909384527,22.279069729886903,-8.921987898296702,,1.4322045892190094
2022-01-06,542.5757446289062,544.6682578326182,539.103149865444,543.1545375961954,34299,546.221250780603,545.604275381526,552.5982377618856,602.3679433395887,10.506782317089815,21.696109591325374,-5.57073990928354,,0.5148848080534536
2022-01-07,541.5072021484375,545.6030992289187,540.3941807301819,543.1544521087563,29896,545.3641510293002,545.231814178518,552.1632951888092,601.7623638252488,9.800400474642746,20.779195970378307,-5.608589144756138,,0.4513356567397279
2022-01-10,542.7537841796875,545.5586200507884,539.6818340224704,543.1544827822379,52715,544.8895388748251,545.0065387240788,551.794294757079,601.1752137790244,9.27725188179944,20.24014826721124,-5.930832131658148,,0.8075282497018588
2022-01-11,542.7537841796875,549.5209873928944,540.6613255338993,543.5106713948943,56899,544.5012198393456,544.8017428564069,551.4397649305147,600.5939060218171,9.221573212092192,17.80844156247185,-6.654430234929542,,0.9079796698342788
2022-01-12,537.9901123046875,544.9353559722374,536.0311834890309,542.3086142203402,61961,543.3173821057713,544.1825037153415,550.912327572639,599.9709827012487,9.17925311490743,17.60118515494196,-7.768403074862018,,0.9749308661497854
2022-01-13,537.9010620117188,542.7983570963526,534.2503728691495,538.7024593097258,38264,542.3325966341254,543.6114635604666,550.4020818643677,599.3533715501092,9.095083929880182,18.09852232647059,-7.376439903825116,,0.6035916733247784
2022-01-14,537.7229614257812,542.2640673446464,535.853052723438,542.2640673446464,40649,541.4944811416991,543.0761451845862,549.9048614550114,598.7401336384244,8.737208022057267,18.529547875128735,-7.510484496372527,,0.6474100571614233
2022-01-17,540.5277709960938,547.6065988752962,537.5003850087386,538.7024265358605,59574,541.3187156606799,542.8444748038141,549.5371324174068,598.160906149446,8.919742134657312,16.368492813367904,-7.601527132072117,,0.9932393567802332
2022-01-18,536.1202392578125,544.49018368937,535.3188962888928,544.49018368937,67753,540.3735381328858,542.2331806632685,549.0109797444816,597.5435860808726,8.953281503433303,15.024124944846891,-7.235134921705422,,1.1082050980084268
2022-01-19,534.472900390625,538.4797776113794,530.9112317499545,536.921547581086,44927,539.3006949070201,541.5277006384828,548.4408589855068,596.9160170690294,8.768650084498852,15.907707394410629,-7.911522899230928,,0.733862082540087
2022-01-20,534.2058715820312,535.1407988804406,531.2229410101662,535.1407988804406,46255,538.3743633933857,540.862079815169,547.8826241853704,596.2920355218952,8.12187778926892,16.6734788506992,-7.774741497913496,,0.7617665804247975
2022-01-21,528.1063842773438,533.0036785499592,527.1269471615204,531.5790328638981,45007,536.5074580995599,539.702471129912,547.1070853654478,595.6135713304071,7.982817340101173,19.098882334786776,-7.227365930134311,,0.7321896141228796
2022-01-24,514.9727783203125,528.106432337552,513.2810182075003,528.106432337552,75411,532.5920617760604,537.4543172381302,545.846916461717,594.811175380058,8.895163578761233,24.646877264515204,-6.055241935141675,,1.2198489322621582
2022-01-25,507.13714599609375,516.4420173504665,503.0857582810579,512.8803482652909,87929,527.9638952706119,534.6982107615814,544.3288862473788,593.9387969782275,9.489976310847544,30.775954475058533,-4.652314173216632,,1.3935119261286062
2022-01-27,503.798095703125,514.6166875988727,501.3049381412238,514.6166875988727,54835,523.5701135310688,531.8891093926309,542.7394434809376,593.0418745774803,9.99954606375439,36.27728141026766,-3.8221474973154312,,0.8684668989547039
2022-01-28,509.4522399902344,511.9899073575656,503.0857350556949,503.0857350556949,34675,521.0032274327352,529.849393992413,541.4340629518904,592.2101369198957,9.853496228836564,41.045098087448906,-2.94513586238756,,0.6201964954202939
2022-01-31,510.8323364257813,515.6851208253432,505.7569477358426,514.2604207588821,42611,519.1539745223799,528.1205705772646,540.2339952449842,591.4004075617454,9.863453143591778,42.47405463739457,-2.4078680113729156,,0.7883764839530019
2022-02-01,508.69537353515625,515.5515973572727,507.1371433186187,510.2536037516938,32100,517.2524107065211,526.3546435734365,538.997186550481,590.5774718997893,9.670253262933409,43.71248364734748,-3.610766037979851,,0.6034787447642109
2022-02-02,507.7159118652344,517.6885956408531,505.7569831035809,511.0994864462244,67937,515.5185018262871,524.6602134181454,537.7704698961576,589.7529787651172,9.971767832845247,43.10250854428151,-9.156225400157435,,1.2652612347178132
2022-02-03,508.8289184570313,511.7227743493402,507.5378026511121,508.4282198487456,31254,514.3022139409678,523.2210047853168,536.6355070946232,588.9477642346885,9.2001950148963,42.573863454957674,-9.740190367048973,,0.6220004756450812
2022-02-04,506.1131286621094,509.941911529161,505.3117314902091,507.5377743602101,38777,512.8132893448117,521.6657433195708,535.4385510776619,588.1235390051106,8.590859684770379,42.955075000029744,-7.670021476164113,,0.7682957394725137
2022-02-07,505.4007873535156,512.3905950696966,503.085724343028,507.0035818111264,35341,511.46556171003056,520.1871109590203,534.260599559068,587.3004270483784,8.686061157023474,41.03516916601892,-7.734645898278636,,0.6964608414443567
2022-02-08,505.0001220703125,514.6611266713774,503.0857034071423,507.5377892780019,48985,510.2900272300818,518.8064756055014,533.1131298536267,586.481518541134,9.071309437985017,37.478113829354974,-7.092222378533819,,0.9689025499829896
2022-02-09,493.2021484375,505.5344059094458,488.0376847852376,502.81864410064,124642,507.1831401768851,516.4788094993195,531.5479933275041,585.5533656047795,10.194697662814773,39.62384737964877,-7.31558950866914,,2.3105663521758997
2022-02-10,485.9451904296875,493.6027566666074,483.229428819312,492.40071517657753,81407,503.3216947683037,513.7030259475348,529.759648115825,584.5622394836342,10.218515020745524,42.3775854911779,-7.378847834677959,,1.4823737427537913
2022-02-11,484.0308227539063,485.81165735468846,481.715759511593,483.4965941123752,40444,499.8142634929587,511.0055529299322,527.9663608467303,583.5619268793583,9.41997047372539,45.028172476933975,-8.34789272132287,,0.7350026760247266
2022-02-14,471.5649719238281,484.3870025536576,470.407440323842,484.3870025536576,102811,494.6780286622076,507.4200455657409,525.7545416732831,582.4475293176118,10.027916041204085,48.837835519547426,-9.039318300730203,,1.7685251682542413
2022-02-15,460.7908935546875,475.4827771173007,457.6744334050423,471.5649197619031,80498,488.5167313699312,503.1810317465542,523.2069476294166,581.2370155289261,11.065306397344663,53.128017080480035,-9.460939533803703,,1.3602241975533944
2022-02-16,463.9073791503906,469.8286754982099,463.01696191593686,468.0478410293025,36056,484.0423036936511,499.61069969235746,520.8814743557293,580.069556460483,10.794969803501699,56.8461744332883,-10.96121624638391,,0.626025477861832
2022-02-17,459.5888977050781,466.4005572429944,456.7840615533284,463.9073997451932,73636,479.5962298775469,495.9723540571502,518.477843898841,578.8707439355536,10.63783992165694,60.46019785349604,-14.743983820288442,,1.247421885786258
2022-02-18,462.1265258789063,467.9142376673704,454.9586783025436,458.5648570860053,56603,476.4199200596122,492.89546058640076,516.2679882902161,577.7091099250397,10.946869180746255,63.69865719467153,-14.429229558229972,,0.9505448970115681
2022-02-21,445.60931396484375,461.6813341093276,445.0305210261976,458.5648738019359,82833,470.8179916787452,488.59671998444105,513.4970598852996,576.39468409459,11.766753937007913,66.9886361968847,-15.521658198918352,,1.348209817014368
2022-02-22,427.5338439941406,445.20863212414486,424.7290350464342,440.7565458029034,92198,462.9481466451807,483.0455494398683,510.1259533797639,574.9134817055309,12.981890601194797,70.39692748888365,-17.606848054026592,,1.4804122122205703
2022-02-23,428.2907104492188,438.085300501072,426.9105745385364,438.085300501072,46019,456.64679460955125,478.0678368043547,506.9167281668014,573.4545486582044,12.740935316040238,73.35077994194941,-15.990938639239637,,0.7646498767926544
2022-02-24,398.4617004394531,413.9104444274793,382.8793993049494,382.8793993049494,134585,446.06768657862426,470.8309153166364,502.66358982455245,571.7133262878687,17.096985426470795,76.41653116284265,-16.1481688443178,,2.0973000096617453
2022-02-25,415.95843505859375,419.297499923947,407.27686640867535,407.365913573094,73619,440.59327721134594,465.8425080204507,499.2633876768678,570.1635263751397,17.595493967540538,77.31788508109874,-15.147567284791542,,1.1134520507336905
2022-02-28,407.8556213378906,415.82486680664135,401.3555861094081,415.82486680664135,59136,434.64097614344496,460.57097286749064,495.67876938906477,568.5485223449183,17.196474631759887,78.27488662551539,-19.230146295635386,,0.8833645409860921
2022-03-02,402.2459716796875,414.4446982369445,397.5712813613292,409.5919136085363,49132,428.75097533185266,455.2687000322358,492.0147381063441,566.8937705970055,17.153400264273937,79.21725474701482,-22.836480257120872,,0.7247072636666217
2022-03-03,407.2323303222656,413.1535995361141,402.5576398102729,404.33847429103207,66227,424.8384944210186,450.90175733132946,488.68993780108616,565.3050995494957,16.32063060989429,80.03397378564766,-22.9783858962202,,0.978095603096434
2022-03-04,402.1569519042969,407.2323411791218,398.9069343249412,407.2323411791218,49712,420.7145775997964,446.4704113834174,485.29648737376107,563.6817348963096,15.254600775799137,80.8699632103659,-28.54291455398732,,0.7243157633239379
2022-03-07,394.6329650878906,403.53713824264105,392.6740361244935,399.7973746482938,64773,415.97246623399536,441.7579162656422,481.74105512725635,561.9996575847831,14.66906762144559,81.80342086373525,-23.44312674477006,,0.9262170782400545
2022-03-08,390.9376831054688,398.59527689724143,384.6602523565021,392.2287989885166,95840,411.42068748335413,437.1378950692628,478.18013857738237,560.297548385984,14.571195210684756,82.84708244976221,-25.118527943952408,,1.3136361019657938
2022-03-09,398.81787109375,404.2494216206858,391.7835804253342,400.6877527077282,105358,409.1292663216079,433.6542565260344,475.06789279371054,558.6907854278522,14.403267651289053,81.08034423646582,-26.130328270895,,1.3903792009258813
2022-03-10,409.1022033691406,418.27348988306943,404.7391372442185,405.0507887064811,63890,409.1243457847956,431.4222516935895,472.48100301235485,557.2023418252779,15.076914469693104,74.2993271552525,-24.845943123872903,,0.8783476780290037
2022-03-11,428.1125793457031,430.1605552119058,412.66386264798336,414.0439984400998,403753,412.57675188677877,431.12137238923617,470.74106482934894,555.9178665767249,15.874439452769378,65.20953133455103,-25.192546661421357,,4.543894823262093
2022-03-14,424.4173583984375,437.4174551201441,422.1022682140168,428.7358873085993,124345,414.72958943435304,430.5119165718908,468.9244488908818,554.6094038087817,15.799872446550433,57.329869507842524,-26.51910215485381,,1.3363073232800866
2022-03-15,410.8830261230469,427.3112070915981,406.609007276562,422.502959666007,77647,414.0302142868428,428.72747198563223,466.64831466469224,553.1792905979784,16.453516095681852,52.00091939432942,-27.291549272112125,,0.8458923883084767
2022-03-16,407.9446411132813,417.917324778304,406.9206667519725,413.4652387088076,148224,412.92374643710434,426.8381237245094,464.3462098195389,551.7341697075834,15.725935019768478,47.38249596261807,-27.063991206020056,,1.5573134074320782
2022-03-17,411.0166320800781,413.4652796608296,409.5919589620559,411.3727935662388,75311,412.5769983721905,425.39980630228837,462.25485382975614,550.3339952038272,14.365228823472453,43.37986232180157,-25.21363172765465,,0.775266735672142
2022-03-21,410.4378356933594,417.47212642119536,409.6809756082871,410.8385071454253,68385,412.1880597033121,424.0396271560221,460.2228139028386,548.9419936166584,13.488685088730561,38.64668682055061,-21.88465312534489,,0.7058768882993822
2022-03-22,406.56451416015625,414.6673164178757,405.7631440848604,414.6673164178757,62379,411.16559687728375,422.45098052003425,458.11856685410595,547.5253022787828,12.877416721301863,35.57060970003276,-22.73464519114793,,0.6419686255702735
2022-03-23,413.509765625,419.2084305925249,409.8590494639147,411.8624882771883,101241,411.59180937686847,421.63814280230383,456.36920210002336,546.1918143518795,12.846283349444102,31.356075589336236,-23.934735513079797,,1.032137239049962
2022-03-24,423.5269775390625,436.3044710546237,410.4823697064929,412.75292292120105,135531,413.7618399518128,421.80985505110004,455.08127172508375,544.9712687119511,14.576392415935667,30.85926916481212,-24.936501504691954,,1.3518580305190695
2022-03-25,439.7325439453125,452.3319420135744,420.2769225008013,420.2769225008013,325199,418.4837861324491,423.43919040511935,454.4793608317594,543.9241172217359,16.90687602884733,32.81586902633214,-24.68592557367163,,2.8472691916558643
2022-03-28,435.8592834472656,441.5579489299797,426.06469280800127,436.3044921126868,197821,421.6429674624157,424.56828977258715,453.749161718642,542.8488452438804,16.718393374598147,34.511588906316156,-23.960737965854882,,1.6853594192687358
2022-03-29,426.73248291015625,443.4278069676741,422.9927194519207,443.4278069676741,253689,422.5683339074594,424.76503460327524,452.6896841183092,541.6934585539926,17.213952593418842,34.828954365768844,-23.9063488132359,,2.007356405877054
2022-03-30,422.3248596191406,431.85233435993706,419.38649378047495,429.2255927970571,134316,422.52406585503775,424.5432005138084,451.49890668696924,540.5057113009095,16.580870991557944,33.7452235244536,-23.182534772804374,,1.0320992264788362
2022-03-31,408.5234069824219,426.5543555689485,405.1398324380047,422.3248738017385,140798,419.9784915145621,423.08685564731877,449.81359297306545,539.1924545415217,17.225357943476055,29.965964997783313,-21.780951548951254,,1.045100668450835
2022-04-01,426.0646362304688,429.5817950896008,409.59191779731583,409.59191779731583,72534,421.0850632810906,423.35756297305966,448.8822613361009,538.0668046080783,17.736428631969773,26.072388355200463,-18.88806302355728,,0.5371404789639603
2022-04-04,431.3626708984375,435.9483145485996,427.4003030528664,429.8044406268906,55878,422.95371921151724,424.0853000571849,448.1952185738396,537.0050719343507,16.689395256791247,24.342434100089605,-19.010585722600492,,0.41285420434798026
2022-04-05,454.86962890625,475.4827815088987,441.06816240177824,452.3319344691396,838273,428.7566118832868,426.88387540709994,448.4569601555028,536.1878038445188,20.34682397061391,28.301117423085632,-19.324973495203757,,4.817090620305872
2022-04-06,451.1298828125,459.9004979367732,449.6606998220144,452.9107172672407,78274,432.8244793249619,429.0880578985,448.56178065185566,535.3414563715634,18.999220523166564,31.73197630301552,-21.166808890732046,,0.45207901246546917
2022-04-07,450.8182373046875,462.08203711844703,447.4791726579313,451.4860502340387,78120,436.096071684912,431.0635287536079,448.65026914804514,534.5004293161716,18.413039714813117,34.910389799219445,-24.48979188924225,,0.45476666720999603
2022-04-08,452.9552612304688,458.0306503720007,450.8182381140063,450.8182381140063,50408,439.1613788750132,433.0536862515043,448.81909236696373,533.6890346088511,16.919622828479795,37.66501482926284,-23.65986186551112,,0.29460049103978053
2022-04-11,441.3798522949219,455.13678283379375,440.7565493356009,453.22239113499165,85862,439.5647376786329,433.81061043726953,448.52735746217775,532.7705352823443,16.58103758444154,36.517987652411534,-23.231119599171603,,0.5531926545509602
2022-04-12,434.96881103515625,438.9756885165446,430.7393292492464,438.9756885165446,52434,438.7291146525462,433.9159014007137,447.9956497591573,531.7973837972977,15.788968979272731,32.70698023126555,-18.04106665393903,,0.34583375655108095
2022-04-13,439.5099487304688,443.4277790950265,434.479096832038,438.0852757324358,38348,438.87108448489573,434.42445115796414,447.66287716979696,530.8791008613093,14.87693075043483,30.354764798478623,-17.944769202622457,,0.2562491125199422
2022-04-18,434.92431640625,443.2942331172328,432.7427832755304,436.3044522736829,63730,438.1534902887783,434.46989345326284,447.16332576730497,529.9243268866322,14.300199962603838,27.799510944618273,-16.986386416807076,,0.4382280952137007
2022-04-19,432.2975769042969,440.4894265121024,427.9790477868492,438.9757063106455,50797,437.0887787643271,434.27241013062957,446.58035522365765,528.9529164390468,14.061557130957086,24.156700272279096,-16.51759856307864,,0.3522656073109139
2022-04-20,435.4140319824219,440.75653544232887,432.8318274114757,437.8181694087312,44495,436.7842793494352,434.37619393533794,446.1424601945896,528.0221812703242,13.31454398523374,21.081792936720852,-18.490492731446405,,0.3111400297958797
2022-04-21,434.8352661132813,440.4894210417812,430.9619456710252,430.9619456710252,138060,436.4299133064981,434.41792776969646,445.69904081885204,527.0949482836869,12.809601503303377,18.767188034248736,-19.858907719535544,,0.9405247209626788
2022-04-22,444.0065307617188,453.2223542042807,431.9858985775188,434.8352444831242,161725,437.8074801165382,435.2896189507894,445.63266787543506,526.2681978605827,13.933182053097845,19.535843890175283,-19.02222305188721,,1.079500929815919
2022-04-25,436.4825439453125,470.1403049043402,431.8523634064489,440.756535847819,78672,437.5665826308608,435.39806667756426,445.2738394860185,525.3748082693861,17.18048331240364,23.16631160909057,-19.157563223033137,,0.5352869073729526
2022-04-26,431.67425537109375,442.5373562737231,427.5338207521015,437.81815589910855,43106,436.4952504018122,435.059538376976,444.7405224619038,524.4424644594529,16.890223606966035,24.75035728803419,-19.632510988632546,,0.32442969285074547
2022-04-27,431.4071960449219,436.61614285599177,428.29073539237856,430.07157005097474,45730,435.5701496096503,434.72750725588014,444.21764691613987,523.5167403956268,15.748248121185659,26.123196876452,-19.026327083389848,,0.36507349169683334
2022-04-28,428.2461853027344,437.3284249072647,424.7290263119322,430.96194703349096,70350,434.2385197356656,434.1382961692305,443.5913150881632,522.5687746733095,15.328401517738572,25.861664598224948,-19.553575330281458,,0.605966639533832
2022-04-29,423.2153015136719,430.961942338277,422.9481872121521,428.2906906295687,32070,432.2342982407576,433.1452966550888,442.7922557323008,521.5801829005767,14.353115332190086,24.899399878979143,-17.181539093471443,,0.2889626538070627
2022-05-02,428.7358703613281,436.2153692070998,415.6467270011959,422.5029501276224,36435,431.59822044449766,432.74443971929236,442.2410249334392,520.656358895211,15.181852248685258,21.8412718137279,-18.33401775350916,,0.34448998038577017
2022-05-04,413.3761901855469,426.10914543284304,411.4172614520966,420.2769235704429,49416,428.2851240337793,430.98368976167916,441.10907062960024,519.5888945299407,15.466753136758092,20.55058248710468,-19.193277660407183,,0.4723869757091039
2022-05-05,411.3727416992188,416.71524483816967,410.3487673655951,416.71524483816967,26834,425.21014542749555,429.2008763014555,439.94294008331076,518.512116889834,14.253383048200288,19.776652355919975,-18.31055088734521,,0.260127892497791
2022-05-06,406.6090393066406,409.7700369066968,402.5131144461244,409.591942584048,40347,421.82812613279464,427.1470729382905,438.6357282881472,517.3986534312949,13.534215608852836,21.372178181882916,-16.841005324680346,,0.6377898425008279
2022-05-09,399.7083129882813,407.4104170531791,391.5610002817896,406.6090469329859,40072,417.80634192470126,424.6526402155623,437.10916298227016,516.2276052676829,13.842909097191063,24.96926011755156,-16.54815569022986,,0.6531644785580569
2022-05-10,390.0472412109375,409.2802580482705,387.3314796368572,404.24940633363946,56251,412.7592327040169,421.50669485150553,435.2635974226101,514.972079257168,14.923691672420702,28.76031999536125,-14.899267381516479,,0.9335165482573838
2022-05-11,388.6226501464844,393.9206168959537,382.8794475636772,388.2219514831704,33004,408.3707631481019,418.51723624195813,433.4345406666836,513.7148710073105,14.406022027068138,32.70562019171616,-18.858696117722275,,0.5557454590153721
2022-05-12,384.3931274414063,388.48902494345367,380.5643170645056,388.48902494345367,40862,404.0111930196118,415.41504453281703,431.51134799118256,512.4280874892419,13.559663501056226,36.45749897096291,-19.470105479709186,,0.7151595553836487
2022-05-13,388.57806396484375,391.5164570539715,382.87939927083687,382.87939927083687,20078,401.2051695551085,412.97531902663764,429.82768979407126,511.1957489467106,12.903316072000017,37.93162285707241,-20.06826472964971,,0.3616413090269835
2022-05-16,392.6294860839844,396.2356649745139,387.7321913483443,387.7321913483443,19153,399.6459543785404,411.1256978500328,428.3689367074012,510.0159851371312,12.31667041255596,36.65749873296666,-21.273234963260734,,0.35104890362513486
2022-05-17,393.9205932617188,397.1261008557684,392.2288058900583,396.23568358927565,252455,398.6049796300274,409.56159743291335,427.01802127815876,508.86080710852013,11.327420352976512,35.08307645968295,-23.344128632917805,,3.944880585540256
2022-05-18,403.4480590820313,408.5234210737228,382.8794152910239,395.3897667119958,44615,399.4855395303917,409.00582121919683,426.09370903517333,507.81192404358,13.236298410272825,31.896365107737118,-23.214272039574745,,0.7005409309665314
2022-05-19,394.187744140625,397.0816003256976,391.7836065944438,393.2973268529104,24302,398.52230400497956,407.65872330296304,424.8424947255832,506.6813351888242,13.02671895391478,29.1345486027174,-23.94291084225545,,0.387734865424794
2022-05-20,397.9274291992188,405.0507665835802,394.9890633975199,395.3452248320628,22143,398.4141449493867,406.77406020262265,423.78700195984345,505.59920677101724,12.738226085786835,29.248807039398983,-23.053867319513046,,0.3892864049506865
2022-05-23,392.2287902832031,400.6877539783006,390.8931644366088,400.6877539783006,21941,397.28953501008056,405.4517629372209,422.54942503134777,504.47114292536736,12.345741213240828,27.413988639278585,-20.391772962088073,,0.43977166588497507
2022-05-24,384.1260070800781,392.22880971893625,382.9239383239028,391.78360108134376,30002,394.8961662955346,403.51305785929884,421.0426243273764,503.2736788871058,11.940291904146509,24.77821955504058,-18.937237980809673,,0.6321760366469089
2022-05-25,371.0368347167969,385.4615761433423,369.52311470288095,384.66020614854114,53557,390.55810600849134,400.56067393725317,419.0816129700988,501.9578893928739,12.473381175655156,25.94030127478457,-16.6482711190575,,1.116216157070998
