Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-06,1397.078125,1425.3523817141966,1391.0934303384774,1418.4252118288675,301615,1373.4045727621449,1334.8278306207606,1282.7545437050092,1225.3160367554774,52.83323819590542,53.23139537026044,,,0.6145385541111879
2021-08-09,1386.663818359375,1410.8853851648855,1380.7261785347746,1396.7482570570212,107558,1375.815344688914,1339.5401931424526,1286.8294172208668,1226.9214873187002,49.810033987132826,50.57141682706215,,,0.22234402631050995
2021-08-10,1322.9522705078125,1396.795287672777,1310.276026253336,1394.863167671237,260024,1366.2038766559863,1338.0322001756672,1288.2459997027079,1227.8770174996864,54.704597644773905,46.85756613505718,,,0.5380348270905327
2021-08-11,1309.2393798828125,1338.3147153006475,1263.0109276765484,1324.3189823087353,530040,1355.8466954245,1335.414671058135,1289.0692695136925,1228.6865932447922,57.45115630868395,46.16784012738007,,,1.0605760314098904
2021-08-12,1289.0703125,1338.361806038027,1278.6088619444845,1320.3133849407373,387289,1343.7055348927727,1331.20154755285,1289.0693104151162,1229.2874262722073,57.758061346665095,45.56474913136267,,,0.8055792680897514
2021-08-13,1344.6763916015625,1357.0227927937594,1289.3059777192484,1289.3059777192484,611327,1343.8820542943706,1332.4265333754602,1291.249980265565,1230.4355751809571,59.117317206277676,42.88460560921304,,,1.2267373178361494
2021-08-16,1296.2803955078125,1344.8178676494842,1286.949868144717,1344.8178676494842,242039,1335.227207242269,1329.1405208420376,1291.4472514515355,1231.0907475225179,58.950741512742965,40.7245012710017,,,0.4869371978382668
2021-08-17,1318.428466796875,1342.0845692708654,1298.1652517411703,1298.1652517411703,601386,1332.172890797652,1328.166697747023,1292.5053383278232,1231.9597795550985,57.197865812784286,38.85241084455187,,,1.1733742807695984
2021-08-18,1325.0728759765625,1356.221725347301,1310.1346680294655,1329.1727348707868,290777,1330.8819790119992,1327.8854412224355,1293.7824966669896,1232.886278026954,55.71642468012443,35.2765224698369,,,0.5622615142447789
2021-08-20,1314.5172119140625,1408.0578702990567,1304.621222865776,1319.4652064382058,833109,1327.9065668123742,1326.670147648947,1294.59562275511,1233.6985261253333,62.07912104721195,33.876085085771415,,,1.542514506626575
2021-08-23,1313.2919921875,1346.7498610427451,1286.4786193636487,1323.235151345467,334081,1325.2493714260333,1325.4539516979064,1295.328813713243,1234.4905009120214,61.838070464796544,30.713664521511454,,,0.6113341502607924
2021-08-24,1327.1934814453125,1333.602358587147,1292.5575191286498,1313.2919727603935,279691,1325.602845974993,1325.6120907658524,1296.5784085262653,1235.4129186287707,59.06563966395662,27.97290003248615,,,0.512177752091765
2021-08-25,1320.78466796875,1353.3942844022208,1310.040428495186,1327.1934298130238,229136,1324.7268136102214,1325.173234147934,1297.5276736024414,1236.2623887714572,56.97073516303371,27.339204005419475,,,0.43016861142981744
2021-08-26,1311.92529296875,1337.372119772023,1307.7783796652382,1326.0624189705684,188373,1322.3992644026812,1323.968875858917,1298.0922861266104,1237.0152534898382,53.32046915553388,26.480919633422076,,,0.4444634251971616
2021-08-27,1308.343994140625,1329.8324741864633,1302.7834826372605,1319.4652472438331,190127,1319.843760718671,1322.548432066345,1298.4943138918657,1237.7249922027813,49.817605474689735,24.999739891047852,,,0.47936290346268456
2021-08-30,1344.7706298828125,1363.7615269547528,1311.0300889152224,1322.3868453180748,387491,1324.3759187485148,1324.568631867842,1300.3090713817066,1238.7901229259658,50.56426245328147,26.69373410096471,,,0.9694755715879266
2021-08-31,1337.5135498046875,1366.5888833828774,1324.1775042434087,1347.6922117692227,206609,1326.7645789405462,1325.7454425893734,1301.768070535549,1239.7724455814755,49.477211344773096,28.367401628483393,,,0.5255981343859762
2021-09-01,1303.9144287109375,1349.5302510336392,1299.154882969928,1349.5302510336392,399135,1322.6100061715265,1323.760804964061,1301.8522414443878,1240.410674269331,49.596965573964845,26.072697842364153,,,1.0892166500997087
2021-09-02,1295.9505615234375,1328.8900235342996,1291.1910157744612,1313.8575902093603,315652,1317.7628344173286,1321.2326010149134,1301.6208030161154,1240.9633099634016,48.01057119874799,23.061759844690172,,,0.8795925783087408
2021-09-03,1289.2587890625,1314.752786972551,1285.017651040008,1314.752786972551,189935,1312.5802807164505,1318.3258908374212,1301.1360181551895,1241.4438619942384,45.573846496587294,20.323200293223625,,,0.5517040854887897
2021-09-06,1287.3267822265625,1299.6260134449187,1278.090480082864,1298.6835383301834,212469,1307.9887355364706,1315.5077900546157,1300.5944794913219,1241.9004084642118,42.368738078649635,18.85912956415653,,,0.6252538165175844
2021-09-07,1296.9400634765625,1307.8727524814776,1279.2215992405245,1288.3635624058204,275667,1305.9798860710328,1313.8198149111563,1300.4511690593704,1242.4480667230412,40.53972676695677,16.37719975391366,,,0.7916509736649056
2021-09-08,1291.37939453125,1314.1873620139374,1286.4785698084168,1306.6003910957731,287976,1303.3252512456174,1311.7797766948013,1300.0954131955227,1242.934945606705,38.82893549209863,15.182486233520835,,,0.8236935753268341
2021-09-09,1279.833984375,1297.222718568909,1277.0537289180486,1297.222718568909,146349,1299.054111814596,1308.8756137566377,1299.3008473594239,1243.302100221315,36.340942713266855,13.747236300241287,,,0.44290349358973385
2021-09-13,1269.3255615234375,1290.2484635619044,1258.2043088788475,1279.8812370467977,375297,1293.648920852567,1305.2801544627102,1298.1253459540912,1243.561040134769,35.76803764257218,15.086775429350794,,,1.1378453166815885
2021-09-14,1281.671875,1299.814520158331,1272.3413487660705,1279.8339795784018,245969,1291.4712761521002,1303.1339472388274,1297.480111799029,1243.9402524219852,35.064160441548374,14.496304851898586,,,0.7894669271165996
2021-09-15,1298.1181640625,1301.511051695361,1275.1689164762886,1281.7662427256116,256480,1292.6798012267184,1302.6779669500704,1297.5051334564198,1244.4793361199008,33.90122374521824,13.671004685534058,,,0.8212998716398731
2021-09-16,1302.9718017578125,1308.2968089844069,1288.599056747464,1298.1180320725412,411840,1294.5510740505538,1302.7046792053197,1297.719512605494,1245.0613507033627,32.00742754411487,12.030517361896198,,,1.3600690734380827
2021-09-17,1325.921142578125,1342.8386405599051,1281.8604292886994,1310.0404593005676,403046,1300.2547228737485,1304.8152667846657,1298.8254588789305,1245.8659257468926,35.870198707726985,15.133992912362832,,,1.3068021176208153
2021-09-20,1316.0252685546875,1376.0138401431816,1300.6158215051992,1327.0051280284931,608781,1303.1220948157375,1305.8343578546678,1299.4999612191561,1246.564028660403,41.14057469842771,20.204893146187928,,,2.0483524514375926
2021-09-21,1341.2835693359375,1346.7970261042533,1301.039810303739,1324.177621886967,169057,1310.060544728501,1309.0570134438742,1301.1385340864808,1247.5065116521994,41.7561268453726,24.599673348836344,,,0.5850654429424753
2021-09-22,1366.9659423828125,1376.0136805604125,1343.0742210073863,1347.7394268502671,333691,1320.4069806656487,1314.3214615292322,1303.7200010784939,1248.6951627042454,40.819324762586255,29.935463702872724,,,1.1441331166382083
2021-09-23,1377.8985595703125,1394.8631109193311,1365.646383596021,1371.3012340456942,458922,1330.8599950119512,1320.101197714785,1306.6289641566043,1249.9807686432111,39.27231177068278,35.28631875553482,,,1.5138780899990203
2021-09-24,1352.78173828125,1382.9881140803027,1333.6495609910353,1382.9881140803027,139046,1334.8457665154601,1323.0721559481,1308.4388768673746,1251.0036638634904,40.6144772798274,34.66905839854822,,,0.46244316366785015
2021-09-27,1343.8282470703125,1366.589046264294,1338.314790134688,1366.589046264294,158067,1336.4789447981607,1324.9590733228465,1309.8266953067055,1251.9272915570907,38.969114459797865,34.13409942249318,,,0.5285214576528647
2021-09-28,1315.5538330078125,1365.6464071134417,1295.903250366447,1343.8280857430805,112774,1332.6743790180974,1324.1040514760252,1310.0512889420431,1252.5603914720234,43.07232009809076,30.551666795247655,12.037015322275568,,0.3952293787615464
2021-09-29,1328.70166015625,1338.3620315173678,1315.8368499193557,1319.5595811562916,189896,1331.9520664977613,1324.5220159015,1310.7826760484827,1253.3180160360455,40.37043721961936,27.44689185163487,14.285724491450713,,0.6674670112682685
2021-09-30,1311.6898193359375,1337.4194375254294,1297.552691769895,1328.041740544345,169039,1328.2680215592477,1323.355452577358,1310.8182502950497,1253.8988299992286,40.30327835774136,26.521772729495154,14.442253261520754,,0.6191958062642663
2021-10-01,1329.50244140625,1335.4871349151028,1300.6155583506295,1313.621759953425,156580,1328.4924615314299,1323.9142697436207,1311.5509636719596,1254.651104739597,39.5790514519723,25.720002823640733,11.948680939650691,,0.5907697229951021
2021-10-04,1347.2210693359375,1365.646504704419,1319.5594464428418,1338.31472510716,205131,1331.8976629504311,1326.0330697065585,1312.9497913450568,1255.572198914685,40.44678569325294,23.392134700323982,10.603892431519357,,0.7717382573653467
2021-10-05,1367.76708984375,1385.2500502586363,1356.0803747313892,1361.7823955266051,250426,1338.4193769310345,1329.8270715372123,1315.0994893253978,1256.6885659886061,40.124411723845725,23.232176490662074,8.167697103625526,,0.9354666033125676
2021-10-06,1392.4599609375,1431.619852155657,1347.7395579872216,1375.9195899366032,355060,1348.2449376594827,1335.520970573602,1318.1332333101861,1258.0395251423265,45.958529383124365,26.13343947652776,9.460778610187969,,1.306946794352809
2021-10-07,1386.09814453125,1404.2879607807918,1371.3955553340645,1404.2879607807918,262504,1355.127338908895,1340.1188954788427,1320.7985239463062,1259.3137402606244,44.216379524938084,28.64786739761135,8.130690317422552,,0.9708068946579622
2021-10-08,1374.270263671875,1392.365741858396,1364.751286969088,1388.8786295671975,127554,1358.6078706839821,1343.2235653145729,1322.8954549159364,1260.4575862647164,42.002789573520744,29.803592401649045,6.895749279814689,,0.4733724736322544
2021-10-11,1350.75537109375,1376.6734383353134,1338.833152201222,1366.683224517304,221580,1357.180143485758,1343.9082749308616,1323.9880006483997,1261.3560716859008,41.447789114930174,27.28209591363211,7.558314901687324,,0.846461321420174
2021-10-12,1313.1033935546875,1361.7822540142515,1308.202569201479,1359.9915283685011,180783,1349.166188952836,1341.1078311693914,1323.5611533113915,1261.8709704109633,43.06537520797581,25.265507922064003,6.615495152810902,,0.6993192021209004
2021-10-13,1372.2437744140625,1413.7126796848172,1314.75279210688,1314.75279210688,565097,1353.3621135821497,1343.9383714643614,1325.4702757075747,1262.9692072667156,50.737896664263,24.598666217709216,8.576160008848266,,2.062821667371799
2021-10-14,1357.1641845703125,1394.8631896972656,1344.2051515579224,1392.0357643127445,168722,1354.053399216361,1345.1407181103568,1326.713174094349,1263.9064707224727,50.727248860940364,24.020736740601734,8.290993355719035,,0.6444990943046238
2021-10-18,1376.2493896484375,1429.9704752227983,1368.9452069606953,1398.6331753044212,652808,1358.0890338403747,1347.9687791592733,1328.6557707827446,1265.0243107117858,53.67112109981309,25.714884909026175,8.099205264031163,,2.3801143301325416
2021-10-19,1411.07373046875,1451.4117123908543,1380.726077047144,1394.8632041158862,845994,1367.7226150455338,1353.70559291468,1331.887847633176,1266.477538769069,56.53661465216025,28.254695782120095,7.50880662025053,,2.9566093531217876
2021-10-20,1359.1905517578125,1431.61974355543,1320.5961255869393,1421.2525169727376,340905,1366.1713308114024,1354.204225536783,1332.9585419125735,1267.4000563112456,63.80154842767099,24.833575607494648,2.95964854364974,,1.1566729362690702
2021-10-21,1344.5821533203125,1432.5621827863963,1319.4651683558914,1394.863177976228,1082843,1362.2460258130222,1353.329491698922,1333.4143698109162,1268.1680373760125,70.37427722804884,21.7826732869132,7.074562195170153,,3.2597436590975764
2021-10-22,1308.626708984375,1374.0815602923883,1293.170093949274,1364.7511486082915,426017,1352.4970591169044,1349.265602361236,1332.4423046804636,1268.570611222862,71.77923577672425,20.5785208326875,2.6116106224289837,,1.2888465072292026
2021-10-25,1258.298583984375,1338.3147494056718,1248.826777498159,1338.3147494056718,272362,1335.3700636382625,1340.9958734178852,1329.534707790421,1268.4684019966085,74.14040059416274,22.08408776519466,5.01996912063678,,0.8076994820097205
2021-10-26,1280.2110595703125,1313.8103206953017,1261.3615571213124,1270.4092952871858,159984,1325.341153807726,1335.469981249924,1327.6004470759071,1268.5852443605258,71.6565787430646,23.3889124400342,9.995226045371886,,0.47430358969585057
2021-10-27,1258.7227783203125,1300.474359952845,1253.491995028529,1287.42110166088,267266,1313.2287219009233,1328.4929628017776,1324.8993620266683,1268.4871103700762,68.36668356723146,24.96693010497503,4.092543873959142,,0.7746222004590648
2021-10-28,1231.9564208984375,1268.147489831605,1226.25440019588,1262.869536929169,210716,1298.4519399004714,1319.7169135378374,1321.2545408059534,1268.1236209225972,64.83687104303063,27.753504679270804,3.301830831461783,,0.608885147176766
2021-10-29,1232.192138671875,1256.2723117686503,1218.950315671504,1232.569151773512,297187,1286.4047033134539,1311.7601158227499,1317.7618975850091,1267.7660937360229,61.16822105024604,30.51770422061865,2.283605257435717,,0.8431412128969367
2021-11-01,1191.7598876953125,1225.2177572193802,1186.5762741070766,1225.2177572193802,407981,1269.1965550192463,1300.8510041748011,1312.8206422952173,1267.0098130789015,59.09457351885302,34.27564180660481,-2.8134646013831865,,1.1176153142343705
2021-11-02,1209.0543212890625,1224.275319206475,1198.8284880913288,1201.9857570904107,259784,1258.26160343194,1292.5058511851885,1308.75137480478,1266.4331415188037,55.5506879178276,37.53252104779282,0.6520628967842779,,0.7063596541017266
2021-11-03,1203.7763671875,1222.3902511193482,1172.4390689224897,1219.4686012080467,265721,1248.3551968420418,1284.439534458126,1304.6347078393965,1265.809691027945,54.80408715503173,41.33043274802164,-0.9235864629433599,,0.7210032793966734
2021-11-04,1234.9251708984375,1247.8370337632516,1189.7805905494715,1220.505255833392,79442,1245.9133739432045,1279.9382286799726,1301.9010005083785,1265.50238236994,55.23773462953151,40.97787191904938,-8.295921361302373,,0.22393009407702336
2021-11-08,1208.2059326171875,1239.3076115399251,1197.226189520928,1236.338906954068,296073,1239.0574755202922,1273.417110856083,1298.2266841204887,1264.9322684420522,53.483559614793585,40.67231920060675,-8.355520135356965,,0.830636883893391
2021-11-09,1195.435546875,1221.3536144454015,1185.9636252527027,1209.808293436768,241771,1231.1262157666026,1266.3278777668936,1294.1956591304695,1264.2407587747184,51.071083558514275,41.13041905416494,-12.3305590357499,,0.6675957430005871
2021-11-10,1169.3758544921875,1197.885723199331,1163.862398760119,1196.943248200748,213932,1219.8988773530725,1257.5140574691932,1289.300764830929,1263.2968293788722,48.798049009273974,42.77064003445169,-13.35314093314598,,0.5913490748526548
2021-11-11,1166.5015869140625,1196.9435839261291,1162.354787795753,1169.8002503343314,241188,1210.1902790914344,1249.2401965096358,1284.4851107949735,1262.3336926379288,46.903481958754256,44.27263500594627,-15.59557612979402,,0.6611700743154307
2021-11-12,1155.2388916015625,1177.952519244657,1144.3062030937072,1169.1403997811449,450710,1200.1991177296393,1240.6946233361743,1279.416631610918,1261.2680727271193,45.135859851046995,46.50493291752833,-12.780409302853302,,1.255213811891432
2021-11-15,1146.0498046875,1166.7842583907277,1141.9028909372068,1163.0143577174135,181319,1190.353788085614,1232.0905489135675,1274.1865599668627,1260.1216222988644,42.43526086471017,48.55809304944532,-14.379705435244572,,0.5040837486445306
2021-11-16,1138.415771484375,1166.360183054562,1132.1011188683965,1149.819697937882,223836,1180.910512339934,1223.5746600563682,1268.8622153204908,1258.910618808173,41.34510130757088,50.8296443131887,-14.433164081285721,,0.6617441959985106
2021-11-17,1175.3607177734375,1185.3509311941496,1138.5099630069487,1138.5099630069487,255852,1179.9014587823892,1219.1915743942836,1265.1954899264888,1258.07927650932,42.0904424278647,48.86739851895804,-15.669837273483544,,0.8286853415502692
2021-11-18,1187.7542724609375,1199.1111436999522,1149.819648801701,1182.4764347875598,389045,1181.3292430875797,1216.3336378548886,1262.1585794376435,1257.3795252252564,43.05058275724956,44.8154434418905,-11.825875134081498,,1.250339665780121
2021-11-22,1151.798828125,1195.199853683407,1140.3949021135115,1190.3460837763348,214763,1175.960076730747,1210.4668369703531,1257.830746052834,1256.3289710252538,44.617831932269,42.31334837350912,-11.76259213155002,,0.8021103468959274
2021-11-23,1162.495849609375,1172.391838019202,1140.3948548467197,1149.819605713221,284851,1173.512035435952,1206.105838119355,1254.0921226628946,1255.3953081255934,42.93505209763077,40.1448712805559,-11.094857000866664,,1.0926845248450119
2021-11-24,1173.8056640625,1189.4036742729345,1161.035194433442,1168.4336015688357,368193,1173.5654224589607,1203.169458659641,1250.94363409033,1254.5834708712343,40.992842463212334,35.19868252395259,-15.339052682521103,,1.386891777820384
2021-11-25,1219.1387939453125,1224.2752375678533,1166.3601847814944,1173.8056465356572,3071326,1181.8514900019336,1204.6212164128835,1249.6963854571923,1254.2307875187375,43.24913717296522,34.24133101867944,-9.328203847980376,,7.471943652295427
2021-11-26,1223.521240234375,1252.5495219774523,1181.1570266502954,1201.6558619422517,938335,1189.427808226014,1206.3394003966555,1248.6699091739445,1253.9252198840672,47.00158492685745,35.523074353940906,-9.911360200937613,,2.1105091359954566
2021-11-29,1209.525390625,1238.365105533475,1178.6122765260177,1230.8724745446275,362155,1193.0819141167385,1206.6290358719593,1247.1348300151624,1253.483430538206,48.70175080427075,36.205494527793824,-13.076567409461282,,0.8009209745292291
2021-11-30,1224.5108642578125,1238.2709787260667,1209.5254860496275,1209.5254860496275,459543,1198.796268687843,1208.2546566343096,1246.247615671737,1253.1951462966101,46.04092911051021,36.79692534513302,-11.564805764949238,,0.9983749410698884
2021-12-01,1202.9281005859375,1252.5494388361587,1192.4666497272008,1248.7795383430478,411702,1199.5475108511328,1207.7704242662758,1244.5488111585687,1252.6949766875487,47.913177110303245,34.19263257323408,-10.62112073741217,,0.8940771315313109
2021-12-02,1202.4097900390625,1233.699917637466,1196.943388387763,1202.5982390415634,610446,1200.067925248938,1207.2830938819836,1242.896300526431,1252.1946265716433,46.4256240622232,31.935578837588327,-8.141592692448164,,1.277056564593869
2021-12-03,1228.28076171875,1251.6070221081911,1198.828412742183,1205.425738912934,440498,1205.197531879813,1209.1919727762352,1242.323142141816,1251.9566776676345,47.27268876939452,32.058939815204525,-7.364063960854239,,0.9049797739697462
2021-12-06,1218.0076904296875,1243.0775054495891,1199.6294257087784,1233.6999240856487,302455,1207.5266516161537,1209.9934016538216,1241.3695950158503,1251.6188767995955,46.76274089891668,32.16585266247189,-7.805315050526218,,0.6074617646347009
2021-12-07,1264.18896484375,1278.7502743113027,1214.426348101891,1223.9453236961283,917670,1217.8288903848074,1214.9202710347242,1242.2644722640034,1251.7439523025223,49.104232273649345,35.24229859608793,-6.407575550333577,,1.734793125253436
2021-12-08,1280.3052978515625,1294.0655268260064,1272.341429000446,1281.7661803263752,466515,1229.1882371969446,1220.8643643817095,1243.7562693458685,1252.0281447955476,46.54054290146361,38.75432862108247,-10.54771171714507,,0.8635701191762492
2021-12-09,1291.0025634765625,1301.8410281799927,1272.341508663534,1291.0025634765625,255062,1240.4272056114205,1227.2405642994233,1245.609065194131,1252.4159499565528,44.26840645012964,42.19073590919393,-10.101113352111746,,0.4703570082386517
2021-12-10,1311.6898193359375,1314.658639134454,1272.4357054512463,1291.1909843651763,281714,1253.3840444704235,1234.9177693027427,1248.2004673173392,1253.0057397016215,43.995676747873375,45.77080085612736,-5.800508478685962,,0.5175716678042144
2021-12-13,1373.2333984375,1382.3281911666556,1303.3488463576025,1314.7527721240865,558702,1275.1748361008008,1247.4919174059023,1253.10371951813,1254.2020348134213,48.660165822697344,50.6760183085521,-6.014339852758377,,1.0163778692742993
2021-12-14,1362.253662109375,1416.917223108257,1353.0173592316469,1385.43852876477,1221855,1291.0073499205414,1257.9248032880362,1257.3841094236689,1255.2771753835304,50.69212556321906,55.403428916635846,-1.944514509533013,,2.030584025051938
2021-12-15,1333.131103515625,1375.9665531872354,1328.8899653284066,1368.4739217424442,791700,1298.6662142105565,1264.7617396723624,1260.3545797802162,1256.0518413350937,50.21005386930036,55.98865170008425,-0.5454313909989184,,1.2564291417289208
2021-12-16,1292.3218994140625,1366.5889883885418,1282.9443175475192,1339.068759607185,367768,1297.5127024293756,1267.2672087397896,1261.6082001580141,1256.412737435382,54.66800279886333,51.44251902428095,-0.4578083573179126,,0.5785109016636231
2021-12-17,1276.2998046875,1300.1916418268254,1234.64244899269,1300.1916418268254,395470,1293.6558119308527,1268.0883538259452,1262.1843415121116,1256.6106187015723,56.118828136899594,45.29568430009289,1.5727697755360204,,0.621772834767332
2021-12-20,1235.3492431640625,1267.1106081648952,1208.3944781863026,1256.790551790408,314808,1283.054617609618,1265.1120710385014,1261.131984714149,1256.3990627260748,57.6903612521393,41.51928522171727,7.29777574300865,,0.49109070533060106
2021-12-21,1278.373291015625,1285.394684724026,1232.1448398092973,1249.7220240164606,298616,1282.203467319801,1266.3176364909673,1261.8081143730305,1256.617711763782,57.09829240715123,36.84450751686236,7.321061152696373,,0.4653320849305541
2021-12-22,1314.47021484375,1318.1930611942817,1264.8018140662605,1288.363695848419,488220,1288.0701486877915,1270.6951436139475,1263.873294783647,1257.1933585605975,56.60401970326723,33.2973574042917,4.015008015653376,,0.75374231158758
2021-12-23,1315.318359375,1338.3147771468907,1298.4952001507947,1318.5227980482396,308354,1293.0243688127384,1274.751799592225,1265.8907482970335,1257.7717167776564,54.366094008977726,31.419259803407527,-0.44651286831223214,,0.6051147279501486
2021-12-24,1296.5159912109375,1342.0846426915543,1291.1909834883634,1321.3030191642893,236195,1293.6592092487747,1276.7303624666536,1267.0917382152259,1258.1572319461468,53.903102701539495,29.15293817434971,-2.0470126087402507,,0.49780556255748487
2021-12-27,1285.4888916015625,1310.0404144528677,1276.2527044710498,1299.6731881514422,162999,1292.1736969492815,1277.526592388009,1267.8131952107683,1258.4291887586387,51.22105033890995,25.867560980609397,-6.830866218631537,,0.3509017800516927
2021-12-28,1300.285888671875,1311.9254339882002,1291.4265990821343,1296.2803692074715,297095,1293.6486408988437,1279.5956193229058,1269.0866341700275,1258.8456733348899,47.91644927860698,23.17877352000907,-2.8610375832990975,,0.6509642364615346
2021-12-29,1320.2191162109375,1335.4871662346975,1292.321762266537,1308.0611648707154,380830,1298.4796364101335,1283.288664494545,1271.0918295441809,1259.456354358532,47.28297657054745,22.762756139748493,-1.999081708386441,,0.8372676094858817
2021-12-30,1316.9676513671875,1333.6023610714722,1292.3690725224426,1319.9364711523651,291883,1301.8410936750524,1286.350390573876,1272.8908813803773,1260.0286060700612,46.47635150101173,22.402207743522663,-3.7782640669001277,,0.665002052194196
2021-12-31,1380.2076416015625,1412.7702029728994,1324.22471158772,1326.9107426664475,2793690,1316.0895569344177,1294.8828679400294,1277.0993817812082,1261.224417368882,53.053178181638415,26.408095342227746,-5.906281546934311,,5.019385800838531
2022-01-03,1362.1593017578125,1393.9206664618223,1356.363056909938,1383.5534404097064,403575,1324.4658741750347,1300.9989073780096,1280.4350649175456,1262.2287445767322,50.987102364337865,29.879864594438818,-4.97440531428116,,0.7185703268157376
2022-01-04,1339.4456787109375,1380.490518785962,1320.6433449044748,1366.1177723026128,1225469,1327.1894749997443,1304.4940684082756,1282.7492066349337,1262.9970722795604,52.16844523329111,28.910226450570487,-3.240172878741343,,2.1237673865649036
2022-01-05,1415.833251953125,1454.3805074506283,1324.6959536796126,1339.2571482944854,2827021,1343.3065253549044,1314.6158123668981,1287.9681888042746,1264.5178302862626,62.5039263716544,31.355677693785715,0.3546250321401656,,4.06735589157232
2022-01-06,1396.182861328125,1445.2386291659757,1387.0879521366385,1413.7128780057467,1631797,1352.9204046227624,1322.0309986361005,1292.2119014522689,1265.8279300976244,61.92349312601211,33.47506877123892,-0.8831183960199662,,2.1361729640881277
2022-01-07,1378.9354248046875,1406.6442183465902,1361.923816687129,1404.2880303761603,734840,1357.6504082922033,1327.2041282877904,1295.6128239366774,1266.9533778061525,59.62974759713867,32.834879516274526,5.223629950891384,,0.9342639102296012
2022-01-10,1400.188232421875,1416.1631402271942,1380.726097525604,1390.15084904455,519905,1365.3845581339617,1333.8390468454343,1299.7138203478617,1268.2790977525776,56.642809973854405,32.776401845112545,2.4563219543260573,,0.6626332120195589
2022-01-11,1394.2034912109375,1414.9379438535498,1381.668526094065,1402.2145297319469,1297785,1370.624364147957,1339.3267236059344,1303.4192976366098,1269.5320767919645,53.52635767860511,32.72572119677216,-0.5771428907976217,,1.646097607689488
2022-01-12,1468.0936279296875,1495.7081983418122,1388.643034627057,1399.528554565247,3723084,1388.346048471908,1351.0328058171847,1309.8771145108483,1271.5078136192058,60.6648651500918,36.02514400673754,3.5142066559640694,,3.9820349354450015
2022-01-13,1456.5953369140625,1486.330473764569,1448.1602303837735,1478.1308709723455,984456,1400.7550100068452,1360.6293995532644,1315.6307702913666,1273.3494805176622,57.665582247518955,38.88464377537421,0.2673613960230803,,1.0193117738308557
2022-01-14,1456.3597412109375,1476.8585759440473,1448.584321139758,1459.611234494136,915219,1410.864961134862,1369.3321578857801,1321.1495534646833,1275.1704781365008,53.74673858842167,41.36287690819265,-0.5167541530029851,,0.9227932407806656
2022-01-17,1462.3443603515625,1500.3732081002463,1451.411672065134,1456.736679456058,1414763,1420.2248519015347,1377.7878126553967,1326.686604715149,1277.032904825208,53.10871158131374,44.31748176266943,1.8859440850266695,,1.351525396980368
2022-01-18,1399.9996337890625,1474.5965632289704,1389.585352646753,1469.2245010151305,937640,1416.5475395174487,1379.8070691220937,1329.5616254631457,1278.256454367137,57.36237811476754,40.30443570375145,3.216579481894355,,0.869198445224572
2022-01-19,1435.9552001953125,1451.411816576293,1328.89003985232,1394.8633042421518,969255,1420.0762050952421,1384.9114446742044,1333.733922511466,1279.8255961166712,66.05029792932828,36.91163422896763,11.803353424853146,,0.8789094777781229
2022-01-20,1366.400634765625,1421.158422630691,1356.0804619659696,1396.7482911588193,1714708,1410.3170104898572,1383.2286437734244,1335.014970050845,1280.6870392873077,67.8935566359969,33.97120628415499,6.146980884356168,,1.4616765198877906
2022-01-21,1295.2906494140625,1367.3429408803663,1277.0537789748794,1360.9340640883586,1229939,1389.4031266578945,1375.2342806498461,1333.457153555285,1280.8323488408078,70.87963733859557,34.89870548472801,7.30903141774486,,1.0058401731472089
2022-01-24,1218.9501953125,1295.2906814021849,1199.0168231572131,1295.2906814021849,1304711,1358.4116845950953,1361.0266365282691,1328.9666846045875,1280.2166060196307,74.26553345944573,37.739643565291175,6.255768129722328,,1.0193984490382229
2022-01-25,1218.1490478515625,1234.6423618456845,1164.0039002158655,1205.4728039725144,1392034,1332.909387005362,1348.0377648303868,1324.6208949279983,1279.5990183761676,73.78192388216218,40.8913117182739,-0.784799294364924,,1.0430110153359335
2022-01-27,1204.5775146484375,1223.2856241186523,1179.03646006593,1220.5053683336366,837894,1309.576319304103,1334.9959239047548,1319.9133113876235,1278.8525357520111,69.8442225715702,43.62275745085893,5.6478209282886604,,0.6172406970133116
2022-01-28,1194.446044921875,1252.5025002209643,1187.5188744969605,1223.7570036557604,848119,1288.643542143698,1322.2186621790383,1314.9930264281825,1278.012670171612,69.19614299189467,43.49461478267643,1.6226960466070306,,0.6122297976633428
2022-01-31,1209.478271484375,1227.9035895884906,1201.6556825901848,1213.907858177379,377823,1274.2498565692754,1311.9695357522507,1310.8551929009743,1277.330735856316,64.43099654852413,43.38355780358493,-1.0190881386383022,,0.29879197092515125
2022-02-01,1230.542724609375,1237.4698940760863,1198.9226367422102,1224.2752417401646,424481,1266.303105303839,1304.5670983756256,1307.7056843405194,1276.8651835056005,60.979831319904406,42.371948024554044,-3.1271106216522293,,0.33541302668968126
2022-02-02,1236.857177734375,1245.8106912079668,1225.2176332283516,1239.3547597656018,765713,1260.949300291209,1298.4116510446029,1304.9273115324354,1276.4670938959366,55.59492820786585,40.65913081067026,-4.8477953111559895,,0.616238572427144
2022-02-03,1228.5162353515625,1252.2665607406802,1217.6777722088368,1243.030374221901,563851,1255.0523793930915,1292.0575223452354,1301.9307987410286,1275.989970925346,52.794109584396196,39.606474718850215,-4.301603546424138,,0.4992478976795528
