Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-25,337.91998291015625,353.05177544636115,333.5880628356916,351.8140926995964,14885,355.6593321913959,355.35276426380665,342.27978298996226,312.45646754592025,15.310658480879285,30.19106144530976,31.381661830826225,1.0180920165639287,0.5283990060347887
2023-10-26,354.66876220703125,361.3263635796013,325.8624816544328,335.9436929182866,114930,355.47922855787505,355.29058225864526,342.76562531220026,312.8764903783691,17.997754940117847,27.1186402770843,32.69807981073083,1.0703201932834192,3.440168221921232
2023-10-27,353.5209045410156,364.3008252625656,351.74421813424004,361.725609287089,23295,355.1231696457188,355.1297024661335,343.1874009682322,313.28091240983827,17.272268565212208,23.539104207506355,27.708616111938156,1.0718735366317806,0.6922476876787638
2023-10-30,352.5826416015625,355.4373352320739,345.7653650351273,355.4373352320739,19335,354.6612554558722,354.89815147844524,343.5558417773824,313.67197439184554,16.258895449443465,22.159480493870706,29.70607960759475,1.019673693425642,0.601736586580356
2023-10-31,356.7648620605469,360.557809032458,348.16090763041166,351.33498275442554,9110,355.04372938399484,355.06785244045443,344.07384257280063,314.10075934377295,15.743962909790518,19.25096666090515,23.817687645563513,1.0213105425332862,0.3100880738629111
2023-11-01,350.38677978515625,361.1267364496565,345.36614102119734,361.1267364496565,29810,354.1970112751151,354.64230038088186,344.321408737991,314.461814273538,15.746180578946337,17.61659295448164,20.639267197555355,1.0087606385880796,0.9896174818036202
2023-11-02,348.5302124023437,353.8203680420066,346.63375415675426,353.8203680420066,98485,353.16668420733845,354.0866560191966,344.4864598620833,314.8008033096455,14.604905019787136,16.200135742247927,26.749653482402348,0.9889232691172318,2.8697976994412513
2023-11-03,346.2943725585937,354.71866877486354,344.27814259623045,352.10354927630914,28965,351.91717299847573,353.37826661368723,344.55735839920135,315.1141721578938,14.049654507633264,15.836158616846031,27.77517772606597,0.9467984451019994,0.8877344611989703
2023-11-06,347.5021057128906,350.2170451594127,339.78651031693374,349.3486690557713,34525,351.1144334920057,352.8440701681603,344.6728386860127,315.4364401534659,13.567105218946022,17.05359328673433,29.292487537608203,0.9616307872120013,1.0865545755670776
2023-11-07,344.2082824707031,354.3393884714618,341.80276353029234,354.3393884714618,25800,349.8587696699506,352.0589985593005,344.6546207952163,315.7227271416972,13.429707848575815,16.053498539475466,32.617240431495745,0.9454826201116399,0.8064264057762636
2023-11-08,357.41363525390625,359.1304357230344,343.55949014348613,344.208274465836,27750,351.23238159430616,352.54578371335555,345.15497430340025,316.1375620482864,13.715206212705475,14.712509617551529,32.143815703759635,1.004061744850196,0.8997470981129628
2023-11-09,351.0854187011719,368.0138788727989,345.8252368885133,362.3244741196632,52180,351.20566106828176,352.41302325770243,345.3875407503717,316.4853019154793,14.844997648916157,16.46975809694692,32.843823822638484,0.9976539434407149,1.660263293958557
2023-11-10,357.42364501953125,358.7312048708192,351.1453412290824,356.35562881709313,33715,352.3362036048726,352.86853432695955,345.8595448393584,316.89264861303207,13.88510278501365,17.992706779089588,29.84765974099983,1.005222658951671,1.0388549947618166
2023-11-13,359.7093811035156,367.7144458836856,358.3419353822176,364.5204189747009,110995,353.6767813318986,353.4904294884646,346.4026756732469,317.31868575224087,13.405862528899076,21.607821040134432,27.34553874270795,1.025604977257199,2.964431891780008
2023-11-15,361.4161987304688,366.1174255662381,356.66504666106243,364.32078729267215,48865,355.08394813163864,354.21095396501045,346.99144128333404,317.75746697590483,12.878731379069292,23.79474810968805,27.88801521365056,1.022688770030619,1.247932987288271
2023-11-16,358.5914611816406,366.1174080296256,356.66502957720826,366.1174080296256,30505,355.72167777709353,354.609181893795,347.4463440244441,318.1637753759619,12.421884322182366,25.690074324812535,33.41282241605803,0.9575132544380764,0.7890533558370678
2023-11-17,358.96075439453125,365.8878418956947,357.56336580512937,361.3263390888734,27315,356.3106007984459,355.0047793938619,347.89788952915336,318.5697154656989,11.875563224633428,27.332690377920418,30.622388331015003,0.9770367840138945,0.6933049056747445
2023-11-20,366.5765686035156,372.3058771805036,359.5696127606033,363.7218749924954,97280,358.1771403993676,356.05676023110317,348.6303867477558,319.0473955964234,12.07150449947862,30.602119582790674,19.618525827444188,0.9992836463085817,2.234908965596462
2023-11-21,370.1399230957031,376.2884638403122,367.51484275015287,367.51484275015287,128570,360.3521917987013,357.3370477642486,349.47389797708706,319.5557789546252,11.756889931121014,34.320587281235646,23.918581189622714,1.0122617047485538,2.6107041509932025
2023-11-22,375.0707092285156,378.6939589443143,371.43749883530273,376.2984312565889,170245,363.0282858768494,358.94919880645466,350.4776944967509,320.10816632053456,11.329842720119705,38.028383060875015,22.88817701214596,1.0542393056365114,3.0223867348388014
2023-11-23,358.5315856933594,384.2336681484203,355.6369578637701,380.39082642705927,150899,362.21070402530574,358.91123397799146,350.7935333672062,320.4904889013587,13.632091728723774,33.30272106900884,16.78315339783363,1.0245690216884786,2.3903391009160653
2023-11-24,348.99932861328125,355.88648227936056,343.06041927214386,352.3431006750176,152311,359.808635768574,358.01015167210875,350.723172396464,320.7741589482435,13.877301687722673,32.691347849288036,14.193632066725037,0.9374132848849155,2.343327269020851
2023-11-28,333.02911376953125,346.75352677147407,330.3840511740418,344.6075337396917,64866,354.939631768748,355.7391482264199,350.02928774442745,320.89609879721155,14.509031787924908,34.4215501286691,12.850298468467214,0.9021342438305916,0.9670479737254439
2023-11-29,328.98663330078125,334.0771484911302,323.6964781183457,331.3821609018907,97541,350.22090477457215,353.3071014149982,349.2040856093825,320.97660162809285,13.958583599239521,36.83707681456718,14.680239732030852,0.8887039467774088,1.3740762341061552
2023-11-30,315.0625915527344,329.38589330845645,312.01827957162254,325.3933370259297,126405,343.8284841887835,349.83032779115604,347.86520348951393,320.91775575669624,14.413120950918772,40.21546853534113,8.839958909325984,0.8368975299611771,1.6447986925408595
2023-12-01,324.1955871582031,327.6391794463728,309.12371020272155,312.41755724817875,106086,340.25886654685974,347.49989682452394,346.93698324122727,320.9503709945222,14.960100723283102,43.42020131722221,5.656390278401591,0.8668743647713202,1.3151404292931954
2023-12-04,319.55419921875,329.385874598155,317.4082064309494,329.385874598155,45851,336.4943815781125,344.9593788603626,345.86314857367915,320.93647873804684,14.562443049139436,45.391554767820985,-2.078031479025444,0.8480071460247987,0.5875813513307434
2023-12-05,330.53375244140625,334.0771644753728,318.15683385950007,321.8998554343177,36921,335.4106308259841,343.6479582768211,345.2619957841782,321.03197399877683,14.743494724703874,44.94030609166468,-1.3978348306133648,0.8801383345710108,0.47074348553669615
2023-12-06,337.2213134765625,339.36730652862985,326.84067254549166,334.3766108443853,24912,335.73984585336194,343.063717840434,344.9466749093698,321.1930619537797,14.447913292495118,42.32333947922657,-3.240971155933847,0.8996908588120092,0.3195870204975972
2023-12-07,344.45782470703125,347.3524221326454,329.18627752644994,343.3598655564081,55954,337.3249329176655,343.19045482830643,344.9275043131997,321.424552130429,14.943677467655165,37.21571653322313,-4.881734791031289,0.9291722330280258,0.704193268670485
2023-12-08,336.6224060058594,349.0492497832743,334.37659306734736,349.0492497832743,15835,337.1972007518826,342.5933594808112,344.6018141835001,321.57577455705024,14.907541367424738,32.27292846215806,-4.968106041128905,0.8732937163563417,0.2007923913188199
2023-12-11,334.2268981933594,341.9624765531752,332.43022945912213,335.3747521158839,26644,336.657145741242,341.83277209104284,344.19495473290635,321.70165638427716,14.190835464308513,28.621976571330293,-3.8473186270503668,0.8793581970484531,0.34341357787995863
2023-12-12,334.7758483886719,340.3654334465201,329.23618856234725,340.3654334465201,27621,336.31509167713835,341.1912335726455,343.82557801352465,321.8317478470075,13.782623386957095,26.560246527196277,-2.9284239708025184,0.8702828395401171,0.3574097401626919
2023-12-13,327.0902099609375,336.37289182399,325.59300124362005,336.37289182399,37140,334.6378404560109,339.9093223352175,343.16928907028597,321.88407085311627,13.382259012745477,25.962176251138576,-2.7853625744952093,0.8448855517861131,0.5046997960273576
2023-12-14,324.5948486328125,339.3174004089974,322.59857042587214,336.3728778694452,36120,332.81184194270213,338.51709745318067,342.4408796413655,321.9110437663471,13.82713514212945,26.365735041733668,-0.8988313603142228,0.8342137936455827,0.49512652662298895
2023-12-15,327.5393371582031,338.36915240552264,322.99781647099866,324.4450998788564,23582,331.85320470915684,337.51911924454635,341.85650542633954,321.96704668566906,14.033028581115389,26.715485993582746,-3.9967013790672468,0.8414005528225447,0.32479901494251767
2023-12-18,342.9106750488281,345.256308022074,331.38218064736884,331.38218064736884,51018,333.86365386182433,338.0092606812992,341.8978454115352,322.1754409977403,14.524220885482787,23.344175886879416,-1.2649631364573088,0.8800526519022195,0.6913940294118245
2023-12-19,338.7684020996094,349.0492530348186,331.38217890296585,348.35054348534663,39566,334.7554262686943,338.07827353750923,341.7751221444008,322.34054508830616,14.943267984998784,21.657467245961758,-3.7920960309663188,0.8483637016225438,0.5580193598841255
2023-12-20,339.81646728515625,345.3561270814834,330.93300496558606,342.8108845719899,50936,335.6756155444146,338.23629115093166,341.69831214992064,322.51443486140914,14.873915202451926,19.958457147511204,-4.635792465491495,0.8587484597138965,0.7599818867203849
2023-12-21,338.86822509765625,347.3524074638715,333.8276348173377,338.3691555467024,21366,336.25609000864034,338.293739691543,341.5873283439495,322.67715914236686,14.694029528329509,19.410664319052984,-7.236792416463766,0.8421327827088858,0.35861809673591405
2023-12-22,341.9125366210937,345.25630869923333,335.0253829212288,336.3728767987821,21334,337.2845348472682,338.6227212305931,341.60008160971984,322.86855593319996,14.098949028286176,18.935910534389194,-6.038826536865516,0.8845267615993008,0.40176684001736335
2023-12-26,334.0771789550781,342.76097110855886,332.13079546749697,342.1620815384732,17276,336.7013792305064,338.20949011463716,341.30506581934173,322.9800845204823,13.636445909989606,16.545003787611073,-3.7809848603044927,0.8837287969065741,0.3727396884918024
2023-12-27,343.2101135253906,347.05295490508,331.38215985992,332.4801188913721,24222,337.8847854659399,338.6640922428874,341.3797735725201,323.1813783414267,13.907692461345658,16.846414404747605,-5.493836110162098,0.9465703933729933,0.5465684338790292
2023-12-28,338.7684020996094,342.112174153589,335.57437527822213,338.3691525545344,18883,338.04544303569793,338.67357495713486,341.27736684809224,323.3364731051897,13.07143189945537,17.10763693959927,-5.119558443324568,0.9502005680681896,0.46759080418783866
2023-12-29,335.5244445800781,347.70175350156774,331.98106304169056,347.70175350156774,19718,337.58707968013067,338.38729037740245,341.0517620532682,323.4577464531986,13.424666374178278,19.907136473690258,-3.6633495519196924,0.9866232584872066,0.5625797984264999
2024-01-01,334.17694091796875,337.8700675780254,331.93112806109855,332.38030281678715,19566,336.9670544506467,338.0045313356357,340.7821612244329,323.56440510458935,12.426569459878086,22.288365678332205,-2.0306033310569127,0.9609054123257226,0.6368466877690349
2024-01-02,334.1270751953125,338.3691665159401,329.9848038802693,338.3691665159401,16812,336.4506945860404,337.65203532287904,340.52117745858504,323.66950629952197,11.887608549983783,22.53300962258808,-1.763952773289157,0.9983566769490778,0.5743509854362464
2024-01-03,337.770263671875,348.35054417153475,329.6853309098337,335.1750959325943,25472,336.6906162380103,337.66278335460595,340.4132984865572,323.809812343028,12.791289178212754,26.483045340418887,1.123422844795452,0.9904420971729843,0.8875616967230394
2024-01-04,334.2767944335937,344.3081111432827,330.68348741013483,341.46340848051153,35761,336.25173954629815,337.35496617996847,340.17265126879397,323.913961418556,12.902400452204104,29.906409629205584,-0.8008485144518351,0.958274203091302,1.2229620434112027
2024-01-05,333.7278137207031,336.8719457892452,328.88683300016675,336.023521463248,17883,335.7928439416445,337.02522504730797,339.9199125414179,324.0116116902192,12.246762097120687,31.223071636202285,-2.9029586409179298,0.9327187271256611,0.6541503964298452
2024-01-08,328.38775634765625,334.52630557932275,325.14380434726144,331.18253357906605,223301,334.44646437910114,336.2400006200669,339.4676711220547,324.0551554181539,11.864860648446104,29.31594038613854,-2.116721834325397,0.9508871350034737,5.921367874933209
2024-01-09,331.2823486328125,337.0216482401297,324.4450899649816,326.0421185565664,133031,333.87117060704867,335.78930498486193,339.1466780832609,324.12706778844904,11.959753665339704,28.90100032876971,-5.263897476738388,0.9659902424023049,3.091558526065293
2024-01-10,324.7445373535156,332.53000955167744,321.4007655329873,332.53000955167744,114691,332.21178274276997,334.7852352001941,338.5818882507219,324.13321176422085,11.849019045786429,26.25409860198415,-6.0574157058848055,0.9380747351612894,2.4204634907637406
2024-01-11,323.9959716796875,329.13638217032627,321.40080381757406,329.13638217032627,48440,330.7179989131186,333.8043930619662,338.009891522446,324.1318461912404,11.300560286715202,23.960117105436662,-6.4211436483426425,0.9575552189697657,1.0102421536260477
2024-01-12,321.0015563964844,324.3952234107777,319.4045276659965,323.3970842618215,46737,328.9513730010033,332.6404988196497,337.3428979880946,324.10069902910357,10.459245014457334,21.101261707135752,-6.783198256569534,0.9567771071719178,0.96405200109324
