Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-24,1124.459228515625,1134.763134305946,1119.613065939266,1133.9026086017536,15192163,1097.8650392742204,1072.5627199963048,1032.2209264754329,1006.1474264398094,22.04458315205974,63.38211854472113,,,0.9399056151117284
2021-09-27,1143.3685302734375,1145.8370159244848,1121.1077134942575,1126.4068411721405,15373834,1106.138401274078,1078.9996118396805,1036.5796560361389,1007.5128105575569,22.40254572248209,65.4826070722313,7.579817814277523,,0.9369627977262823
2021-09-28,1154.057373046875,1161.6890123387186,1138.0919448330371,1147.6938200602945,18035258,1114.8509415964045,1085.8230446766981,1041.1866253306775,1008.970965408197,22.561815293575343,67.85649117708606,7.484655836323784,,1.0859008303918698
2021-09-29,1144.90869140625,1163.9991145771864,1141.3758992926414,1163.9991145771864,9719875,1120.3159870163763,1091.1944671066574,1045.2541573336412,1010.3235795972323,22.57000195903797,69.98599308286492,9.199150711631376,,0.6163409639016884
2021-09-30,1141.01318359375,1147.965554555405,1132.453092571002,1143.6175223722971,13590654,1124.0791136668079,1095.7234413327567,1049.0094132654103,1011.6239736668495,21.628996629086668,68.74133253657352,12.902715276642219,,0.8551589514863923
2021-10-01,1143.0289306640625,1150.320936930379,1130.0302358504632,1133.1779894261922,8958928,1127.524534939036,1100.0239403628752,1052.6964531633967,1012.931485676772,21.45055722253056,66.84864983203465,15.286737520256999,,0.5654941007962737
2021-10-04,1157.72607421875,1166.1955973057436,1149.075293250508,1156.2993722307872,10918552,1133.0157238989839,1105.2695888952276,1056.815261832234,1014.3722278513192,21.67937181175063,66.56085885002182,19.957703158290553,,0.7349906730306182
2021-10-05,1181.7532958984375,1183.0215020120208,1153.7402689056823,1157.25041807704,13533634,1141.8771006261572,1112.2226531682466,1061.7147925799284,1016.0377111154696,22.692953317695682,67.3208983076049,22.1500308765457,,0.9771606880382124
2021-10-06,1159.4019775390625,1186.6222902143545,1155.4389825506437,1186.6222902143545,10258881,1145.063441883049,1116.5116826565024,1065.5456625783258,1017.4642212291373,23.825000563831036,68.16556932829762,21.07722169810591,,0.7601757144427678
2021-10-07,1165.0860595703125,1177.0204479976474,1162.9573276219362,1175.3219190109808,6336665,1148.7039178261878,1120.9275351032124,1069.4492075584037,1018.9330952424823,22.99746321646488,68.89761754623132,19.35893978306129,,0.4838198430092256
2021-10-08,1209.857177734375,1215.8130517029124,1169.2077239223584,1170.9061333611987,15772493,1159.8226923549491,1129.0120480696817,1074.9554024672655,1020.8328373568295,26.694733738616215,71.00386471009796,20.293616489090518,,1.1737564084402787
2021-10-11,1201.4327392578125,1231.9367793726578,1198.1264896541245,1223.512539721895,14768666,1167.388155428197,1135.5957472686025,1079.915298027679,1022.6298513060931,27.6434745359385,73.17075044688379,20.06058924694676,,1.1053980620846202
2021-10-12,1208.29443359375,1215.1788796176056,1196.2694750157295,1197.9680041586355,6682011,1174.8256605492065,1142.2047187527069,1084.9497739322308,1024.4772600850747,26.47893187806351,74.50560885461891,21.346841575806753,,0.504333989494775
2021-10-13,1220.5911865234375,1231.7103344750674,1208.9737889938256,1213.3671067441885,9959762,1183.146665271794,1149.3307612773187,1090.2690450142388,1026.4286424376953,26.070527745164025,76.07201420536131,20.474881408078293,,0.7492140915568644
2021-10-14,1223.0595703125,1230.7818997818822,1217.081054491215,1223.0369280495506,8623469,1190.403557097377,1156.0333802805171,1095.4765165945628,1028.385169083216,24.42123675123113,77.42956550933806,21.911805016422427,,0.6606836484924802
2021-10-18,1226.320556640625,1243.2596035729457,1205.8033136478314,1208.6567177514992,13594479,1196.9339206506947,1162.4231235859813,1100.6076554198987,1030.3546754270708,26.159243841082223,78.89032278290745,27.652235802606604,,1.134011097835383
2021-10-19,1237.3037109375,1246.1356302424738,1226.5016753447112,1233.6577079515855,8833409,1204.2738825210229,1169.2304497088467,1105.96828504804,1032.4138698102593,25.313354475851096,80.21764925661104,28.073105015816658,,0.7460246929749711
2021-10-20,1223.0595703125,1242.2406818392346,1219.0286485058557,1242.2406818392346,12710570,1207.689462119473,1174.1240061273606,1110.56010015645,1034.3108419545601,25.033178323521476,78.69538057502817,28.007289615298458,,1.0609487648497578
2021-10-21,1187.7772216796875,1235.5600608138357,1179.0358711096487,1235.2883536749923,20831669,1204.0690547667848,1175.3652075412085,1113.588222569126,1035.8378706085416,29.231979840943538,68.46505897275156,28.349291501490036,,1.6702523770034554
2021-10-22,1189.9964599609375,1206.9809106504802,1182.795023158092,1186.6448064236538,11027475,1201.5104011657215,1176.6953213975476,1116.5846240354715,1037.3717869205059,28.559167527802835,59.5987802507785,29.45349838465825,,0.9012230087745078
2021-10-25,1178.4017333984375,1213.819979870448,1163.9989792562783,1213.819979870448,17198417,1197.3088252080333,1176.8504497612646,1119.0088244026467,1038.7750699700375,31.394078605985076,54.089322142075474,30.02616697499181,,1.3941156363482818
2021-10-26,1205.237060546875,1208.7924943194173,1179.0131308175069,1185.3313994732075,9750178,1198.7503225423682,1179.4310507417745,1122.3903238592832,1040.4314081847326,31.26030291465104,49.31445844786618,29.32445081880777,,0.8087908737040322
2021-10-27,1189.9964599609375,1212.3706072222662,1186.6221641632774,1201.1382490708493,9896298,1197.1587111639262,1180.391542488971,1125.0415448828774,1041.9196176551427,30.525388267229417,44.420673295504265,28.65480135320353,,0.8495913042449934
2021-10-28,1176.9522705078125,1194.774603252533,1173.283745409445,1186.644714603019,9886181,1193.4848128628146,1180.078881399775,1127.077259613267,1043.2632261412389,29.320784210677253,42.17029842883438,25.25074874820321,,0.848117325747326
2021-10-29,1148.713134765625,1175.8428779756357,1133.0648156155328,1175.8428779756357,14233025,1185.3445077542347,1177.2274498875795,1127.9257253055164,1044.312478963372,31.26300696822425,43.821887010072786,23.893050980051257,,1.217669938211722
2021-11-01,1149.4151611328125,1157.6582624374937,1129.6225892164332,1148.7131311991511,15481114,1178.8118992776124,1174.6990600007825,1128.7684482791358,1045.3582767959037,30.83269580193575,45.468428470951885,23.559838505772635,,1.2884985954961026
2021-11-02,1132.6572265625,1154.034998237925,1130.143575828135,1152.6762227813829,10569130,1170.4201406021373,1170.8770751427567,1128.9209493882875,1046.2269230622383,29.907192682982988,46.89543107038044,28.129111989114097,,0.8809534464631237
2021-11-03,1124.8670654296875,1141.353269066621,1114.6310849978502,1135.034999269857,11989430,1162.1377632980555,1166.694346987023,1128.7619735467738,1047.0094120410188,29.482524867754687,49.15858209956917,27.854012371808444,,1.0058106488969143
2021-11-04,1131.7738037109375,1134.513996271511,1127.765524836646,1129.101537927868,1705656,1156.617043373125,1163.5197521437424,1128.8800845336036,1047.8528388238042,26.837778997630515,51.11997965819941,27.548015414885207,,0.14841464260943948
2021-11-08,1133.1781005859375,1141.3532756603024,1112.5476437566415,1141.081448693073,20337183,1152.355417411818,1160.761420183942,1129.048634182715,1048.7018464035268,27.100159385101236,53.718767209481044,23.52368629729329,,1.6680034208648602
2021-11-09,1142.1231689453125,1145.38413396809,1126.4295651226153,1134.5594552172415,15682497,1150.4950085997261,1159.0670337077029,1129.5613610361502,1049.6314118019527,26.01408064648438,54.74375671493271,24.689240570948012,,1.2867129288016783
2021-11-10,1154.8955078125,1158.5641535733516,1133.9480592535028,1139.858648545967,10253470,1151.295099365685,1158.6878040808663,1130.554856988164,1050.6788157423562,25.827682469599637,51.992391537842295,20.665867795931515,,0.8571507760882012
2021-11-11,1157.0015869140625,1164.2255472479787,1148.396089091411,1150.4342522284085,10722478,1152.332642556299,1158.5345116111569,1131.5919836519247,1051.7367537639652,24.494585894528704,48.22495348468747,18.960621394838697,,0.8814714244216958
2021-11-12,1174.46142578125,1177.0204805624614,1158.1110771767962,1160.783343266853,8712341,1156.3560576881082,1159.982412899347,1133.2731382452316,1052.9578947790626,23.897826928378073,42.19090549159042,18.78072933091275,,0.7199137423068066
2021-11-15,1167.53173828125,1178.5829582987624,1163.9989466772256,1177.5864592461571,4803269,1158.3879996141338,1160.6687152067927,1134.616612756448,1054.0979330228654,22.6559848874659,36.64422400552937,17.22854546296051,,0.40326621632868975
2021-11-16,1140.402099609375,1166.2636363626991,1130.0302662731583,1164.9275032865714,11337581,1155.1178359769049,1158.8262956070273,1134.8434945938175,1054.9566809490993,24.635383170216002,36.70010006584575,20.71037193862477,,0.9609692427155798
2021-11-17,1115.9896240234375,1131.81907885733,1114.630848883986,1131.81907885733,10202029,1148.0036156217288,1154.9320527357918,1134.1041271204692,1055.5639739150133,24.786832177572414,38.09969395104509,22.759571298622205,,0.8597336524569286
2021-11-18,1120.201904296875,1127.3127730233773,1109.6715745881545,1114.1781038166205,8505625,1142.9487590172098,1151.7747665140719,1133.5589419117007,1056.2071374014001,23.8340810119258,39.71013080475188,22.341445860127894,,0.7297049498491037
2021-11-22,1070.5848388671875,1109.1961291306902,1064.8101030658254,1103.353466536403,24124307,1129.7916826262965,1144.3938640007186,1131.0893692432885,1056.3501991075275,28.041777041142307,43.568843651414745,22.472009945230464,,2.0408208550084606
2021-11-23,1080.59423828125,1087.5692534410966,1045.7875684738456,1056.6801744196864,25326999,1120.8466927453787,1138.5938980262215,1129.1091680290908,1056.5914333281614,29.873764764623477,47.55488903435493,22.141660736934977,,2.0203638355768545
2021-11-24,1064.9912109375,1091.4868494573443,1061.4357769402943,1077.9446209027212,16820296,1110.6911505984917,1131.9027446545194,1126.5947383392247,1056.6750132048712,29.897405798280346,50.195259574802485,17.349068350288356,,1.3438010181765982
2021-11-25,1129.1016845703125,1133.2006528139436,1067.5954770563671,1074.7742721480845,42401936,1114.03852041155,1131.6481028286823,1126.6930499561302,1057.3956766015424,35.00567727536878,45.746375877076446,13.365517387616887,,2.996700193605203
2021-11-26,1092.709716796875,1122.1493269988057,1087.6822964764374,1117.7107252384765,15763138,1110.1605561179726,1128.1082495530634,1125.3603702243947,1057.7470600860731,35.860838717836295,41.890676672380536,14.279775858716249,,1.0914120564249485
2021-11-29,1105.799072265625,1132.2948314861248,1086.5953193762673,1104.7121238946838,24325354,1109.3675590539094,1126.0801425269326,1124.5932605005214,1058.2251895604966,37.17266183677246,37.161792470899314,8.795722617166613,,1.6040623803626741
2021-11-30,1089.44873046875,1121.3794713466475,1081.9529437331894,1117.8013949441,32172299,1105.7459538566077,1122.750014158007,1123.2150436365305,1058.5358715595837,37.473177273663886,33.62374828842507,11.060163148346568,,2.0030311534195664
2021-12-01,1117.3486328125,1120.519028933976,1098.3713010103995,1101.9493776790864,10104610,1107.855531848588,1122.2589794902335,1122.9849883100978,1059.1210731640904,36.6194600992055,30.557443330280723,8.742797482056375,,0.639816494686684
2021-12-02,1124.5272216796875,1130.5736640269113,1114.9027029403865,1118.571348380323,12720411,1110.8867481815153,1122.4651833256385,1123.0454680500818,1059.7718806120067,33.82632689751474,26.75735745688366,14.161724896389117,,0.7999984050861602
2021-12-03,1090.7396240234375,1131.6154976946157,1087.0030516324528,1131.5702131686844,19222481,1107.2236346982284,1119.581041570893,1121.7785722058995,1060.0800173623693,35.26447611946783,26.569240527379684,9.534183981783872,,1.1820346179526287
2021-12-06,1070.06396484375,1098.326063585159,1067.5955985919252,1094.249856939928,10332254,1100.4673310883231,1115.0794891411526,1119.750548387776,1060.179360123378,34.65994130263664,28.171051957405233,9.462215429332321,,0.6189377141784391
2021-12-07,1078.782470703125,1088.814549469748,1068.8862454989733,1076.2008936152106,11235122,1096.5246292001052,1111.779760192241,1118.143957106025,1060.364465701286,32.69572299172172,29.559288530094044,7.991379821473732,,0.6918849644459204
2021-12-08,1095.2008056640625,1101.405743762558,1089.8563933091182,1097.9183562650253,8744178,1096.2839340117337,1110.272582507861,1117.2442256769284,1060.711095949672,31.35272966741655,28.308424277033964,8.666468170017595,,0.5502421484973022
2021-12-09,1112.5701904296875,1120.9265028973475,1098.3259314492311,1102.8551026436394,13213547,1099.2450715422706,1110.4814559552997,1117.0609301770367,1061.2271068400205,30.602458676199014,24.91965704479496,9.950614211684838,,0.823812244545895
2021-12-10,1113.70263671875,1116.8956751250605,1100.7491053819138,1105.232992429202,8364414,1101.873719756176,1110.7742905701587,1116.929232394359,1061.7492514159283,28.675006818458716,21.98272544352115,6.226023520533297,,0.5253497753309746
2021-12-13,1091.3736572265625,1120.5642045309762,1088.8146024741634,1120.2924973928066,12901733,1099.9646174780644,1109.0105966298318,1115.9270529760138,1062.0440216229995,29.08495285023926,20.519986043647226,2.9724458887324445,,0.7998059447870232
2021-12-14,1078.0125732421875,1089.7205393231309,1074.9553887174343,1077.944646457222,12991523,1095.9733367079048,1106.1925945036824,1114.4402106335108,1062.202912683887,27.396061604757787,21.071372029063298,-0.27842284976630216,,0.7854375261519203
2021-12-15,1074.864990234375,1089.267747138745,1069.3846036415655,1079.7564383300423,9366969,1092.1354555308992,1103.3446304791999,1112.8882412060939,1062.328903505285,26.394339190414033,22.216153536358057,-0.3092098603588833,,0.5696990071668001
2021-12-16,1088.7691650390625,1094.023007574745,1072.8038571070083,1089.5844061394005,9761279,1091.5234027142017,1102.0195881664602,1111.9423950818966,1062.5919906847257,25.70431402739038,22.147303424587612,0.6370465526289948,,0.5944777301417128
2021-12-17,1060.0318603515625,1090.626471068848,1050.7696168986836,1086.1199416955528,21049821,1085.7976677391764,1098.2025220014693,1109.90668783757,1062.5665167510624,27.591319379760268,24.666978743999966,1.13518986600889,,1.2348012021059105
2021-12-20,1031.45263671875,1049.7957435304404,1017.7517924627566,1049.7957435304404,14325846,1075.9167530081897,1092.1343506121311,1106.83005838193,1062.2569259049699,29.549819180966352,29.203519544868485,-0.6575765249402954,,0.8652330656785453
2021-12-21,1046.8065185546875,1062.5454064146618,1038.1784989493156,1046.8518030785813,12836561,1070.623983107553,1088.013638606909,1104.4761940749793,1062.1031905084496,29.755545916292412,30.64547113117858,0.3626250700208056,,0.8056745049294443
2021-12-22,1071.6490478515625,1074.276029474332,1051.6754577350616,1052.988828746117,17658543,1070.8103585155545,1086.525948538241,1103.1888550073943,1062.198174163605,29.4507412500727,29.822011550857965,0.20057653520819674,,1.1054137161404336
2021-12-23,1071.2640380859375,1077.944583084397,1068.003073398001,1075.2270326442374,9072401,1070.8928457101697,1085.138502133486,1101.9369014026313,1062.2883817648224,26.849510374915788,28.468952907038073,1.0763790320158728,,0.6340734028573781
2021-12-24,1074.6837158203125,1083.3796623765666,1058.718285237532,1073.4155095265614,7886494,1071.5820948211046,1084.1880670141068,1100.868149026854,1062.4117184220909,26.557759276798294,28.379435918337172,-3.613775408439157,,0.566790893852163
2021-12-27,1073.5286865234375,1077.0388360812635,1063.4966072069749,1069.588333994207,4017223,1071.9360205851651,1083.219032424046,1099.7960132424064,1062.5223350201143,24.822355223130337,28.301854528129724,-4.735307958608592,,0.31143954379407257
2021-12-28,1086.2783203125,1089.1996512774408,1074.7968966086662,1075.9517717574065,6374613,1074.5437114446806,1083.4971495048146,1099.2659076373122,1062.7587129832227,23.602169827246737,25.680157187767957,-3.4706789890683765,,0.5491095157657039
2021-12-29,1088.13525390625,1095.60839765478,1078.8956544896844,1082.9266955421135,15425312,1077.0149009831478,1083.9187953594906,1098.8294114125647,1063.0112158779793,22.683579605626587,22.314386583181822,-1.6052040266446466,,1.2989696768294077
2021-12-30,1068.4786376953125,1089.2449463146104,1062.3642685656102,1087.0030029803645,29333171,1075.4628531126323,1082.5151446627472,1097.6391849922804,1063.0656180851172,23.243192691409728,21.947638033445113,-2.684640414340689,,2.3086670115125925
2021-12-31,1072.57763671875,1079.7110276415224,1068.8863489128844,1074.7742955921874,9477290,1074.9382683137444,1081.6117348496564,1096.656379177632,1063.1602650366956,21.64175232538308,21.629789290339964,-4.702994116332193,,0.7756562723313034
2022-01-03,1088.7467041015625,1090.603728995159,1070.4941656370395,1071.1509110384136,5421611,1077.4488930024386,1082.2603684180115,1096.3461958413156,1063.4148564701768,21.437460463081262,18.98356150874992,-4.529336475758205,,0.4528242031406213
2022-01-04,1113.3175048828125,1114.6309956772857,1088.81462402871,1094.2044407783767,10847728,1083.9704587988701,1085.083744460266,1097.011737372355,1063.9114002354765,22.030371278100187,19.94093728420721,-4.993159112686474,,0.9074928965337583
2022-01-05,1118.5260009765625,1121.8776545605729,1101.9265882823174,1115.0838981501056,11643813,1090.2532846493596,1088.123949598111,1097.8554339842847,1064.454829098572,21.753130611454225,21.629310452947777,-5.712204668523646,,0.9624183326080916
2022-01-06,1094.4761962890625,1111.4606489189575,1091.0792578429505,1110.1924425923644,14447422,1091.0210867656692,1088.7014265700157,1097.7229148589818,1064.7535491701192,22.51227894774193,20.77786407825682,-6.675646213940533,,1.18809195911838
2022-01-07,1103.30810546875,1113.2949007403674,1092.2342419850618,1101.020877531252,13112115,1093.2550901662294,1090.0293064699006,1097.9419419417177,1065.1371765959764,22.31872958875043,20.32142064631895,-5.997787568015167,,1.0576356014960153
2022-01-10,1104.2139892578125,1112.819487274749,1094.2724778501188,1110.554901449293,9246731,1095.24761727379,1091.3188230869835,1098.1879045815647,1065.526000602562,21.815833566867735,19.92583633863946,-4.748980984318896,,0.7570089859588881
2022-01-11,1112.16259765625,1120.9491128479206,1102.8550708538112,1103.3080358803263,16205164,1098.323068252419,1093.2137116841895,1098.7359317609641,1065.9900463443898,21.319594690499954,20.995021956655002,-3.8358442748130273,,1.3094547286507374
2022-01-12,1141.8514404296875,1143.595254204983,1116.4427463358454,1119.2961508769274,14800442,1106.237317739195,1097.6353233883256,1100.4267360224828,1066.7448860865322,22.668002938264348,24.724288927842345,-5.350295627803259,,1.170256386819543
2022-01-13,1148.2828369140625,1150.8645340891296,1136.0993826537383,1141.9194026287705,11856712,1113.881957589171,1102.2396427997562,1102.3034458613683,1067.5562089803386,21.614289404547947,28.619850994349182,-5.59993708030505,,0.9297959445914261
2022-01-14,1149.9586181640625,1162.7761757448827,1144.0027445379585,1148.1469975068374,19930176,1120.4413504209695,1106.5777314692386,1104.1722761477486,1068.3761334498283,21.23550831153145,32.95197842748801,-5.302436982581904,,1.5698035291266161
2022-01-17,1155.9595947265625,1161.734329339856,1149.0526273304497,1149.505592323767,8036453,1126.8992130219863,1111.066991765359,1106.2031513861334,1069.2476106764627,20.09500080458143,36.70648886954166,-8.731872688840348,,0.6490694836115862
2022-01-18,1142.1683349609375,1160.5340832716051,1139.4281422634044,1157.0919805047831,6215029,1129.6754170108863,1113.8943866013205,1107.613550742008,1069.973190022577,20.22979283173067,36.87920986029742,-7.430307056282592,,0.5157519730543215
2022-01-19,1142.0777587890625,1151.3172385374578,1136.370950826631,1145.882257497244,9755485,1131.9303882432819,1116.4565113456606,1108.965088312481,1070.6906484182634,19.52532548227681,36.10989157840808,-5.4989074944627125,,0.8370021138722299
2022-01-20,1122.0816650390625,1136.8015335141931,1111.9136106984854,1132.3176461756468,16494486,1130.13971129706,1116.9678889541517,1109.4794638703863,1071.2020018174753,20.94383516338352,32.66357410866623,-5.924043234764631,,1.3715261712102989
2022-01-21,1122.2626953125,1133.3139167394952,1110.5548482538704,1110.5548482538704,13338594,1128.7075265725946,1117.4492349867287,1109.9807670641949,1071.710068419416,21.185866273015684,29.913995200920073,-5.976892207283058,,1.0845286053634455
2022-01-24,1076.993408203125,1134.4460429942571,1066.6668610593797,1120.971622898134,21868937,1119.3049595963273,1113.7714325518557,1108.6871451480745,1071.7626389645275,27.39830836126392,32.51457050745468,-5.737566864801558,,1.6577971094587858
2022-01-25,1074.887451171875,1081.8623458947789,1043.9757327083191,1064.1532222498895,24510205,1111.2290489736995,1110.2365251536758,1107.3616669529295,1071.7937316233072,28.796749004623358,36.13232050220981,-7.688926747377067,,1.7385166192357997
2022-01-27,1058.96728515625,1067.1198169153088,1046.7159051568356,1058.016190394451,20020431,1101.7269100977994,1105.5756851539097,1105.4638480589422,1071.6661052903019,28.713388606012167,39.26770383099759,-6.621248342200214,,1.397284451484922
2022-01-28,1057.9483642578125,1076.0876922422228,1054.5741878483832,1071.1509600753575,14667727,1093.767174490529,1101.24592870881,1103.6004957530156,1071.5296103546552,27.753404044389164,39.93778785574029,-5.530966198166521,,1.0789196807428425
2022-01-31,1080.93408203125,1089.9018567259825,1067.165308473482,1068.9770491049403,12143683,1091.4338849524781,1099.3993971926682,1102.7116167835347,1071.6231871872583,28.31341583422661,37.7098541195719,-5.691929928149609,,0.8845828080864402
2022-02-01,1077.35595703125,1096.3331695818497,1063.0437697429202,1090.6264803582178,13200509,1088.8742616940729,1097.3954480870848,1101.717277185406,1071.6802296732683,28.976880368186997,34.584166580746015,-8.605581808069573,,0.9350728114892727
2022-02-02,1079.552490234375,1090.1733881906252,1075.725349000261,1090.1733881906252,10017691,1087.1793941559458,1095.7733610095656,1100.848069853993,1071.758560624125,27.039701544477285,31.87523738043025,-10.815267273299245,,0.7117066369561305
2022-02-03,1065.6025390625,1087.6596951339798,1063.0888887078768,1083.3795890325775,9572839,1083.256329593501,1093.0305590143778,1099.465892175895,1071.6973066782382,26.710515528694046,31.35445400748215,-11.010887781043365,,0.6851424658123779
2022-02-04,1055.887451171875,1063.655064440526,1051.2677111603737,1060.280768575064,11061241,1078.280169880478,1089.6539128468776,1097.7569337051493,1071.5399946831499,25.060423845151686,32.31617679434901,-10.111192206516083,,0.8013805237477434
2022-02-07,1049.4561767578125,1067.4370085401165,1043.9757907846413,1060.7338205814565,10714467,1073.0394438581752,1085.999573202417,1095.8627863738811,1071.3202552013058,24.84719636652816,33.926133705087395,-5.900433335621614,,0.7830581290954872
2022-02-08,1067.09716796875,1068.8862659765236,1046.240291320876,1055.5931024543218,12060849,1071.9590300600978,1084.281172726629,1094.7347229070133,1071.2782344328227,24.553700138410765,34.91181691903434,-6.2692059873774575,,0.8724852707942876
2022-02-09,1079.52978515625,1081.2055520274612,1067.9804353407576,1073.936188431649,11486225,1073.3355309866708,1083.849228402049,1094.138450838356,1071.3603394151455,23.160991327784153,32.51288275913964,-4.6885090283926845,,0.8453455613664421
2022-02-10,1078.4202880859375,1085.0554293647551,1071.196208384683,1085.0554293647551,12464491,1074.2600322774465,1083.3556883733115,1093.5220522990455,1071.430587660626,21.920755281422565,29.520159932637213,-5.268580456175864,,0.925296222874175
2022-02-11,1076.314208984375,1079.982854527415,1061.6849113374171,1074.887506839841,15943370,1074.6335189514334,1082.7155538834081,1092.8472349141566,1071.4791809076285,21.437713669232597,28.642998127675792,-6.705081199992535,,1.165864837229799
2022-02-14,1059.171142578125,1066.599001885618,1047.5990308751595,1059.9410992209632,10719633,1071.82217779265,1080.575152855655,1091.5266038421555,1071.3567128645489,22.408042261230314,29.90214232755177,-7.388240540903013,,0.8111951180424843
2022-02-15,1095.1326904296875,1097.8275983052497,1057.8801863867734,1064.9003644974669,11212671,1076.0604528175659,1081.8985653623852,1091.668019002451,1071.5932897557443,24.746624882196443,26.996778635602688,-6.5689938718119905,,0.8384290754947527
2022-02-16,1092.8682861328125,1101.9492706042658,1085.16871921443,1100.59049531271,10392840,1079.116422511247,1082.8958127051512,1091.715088301681,1071.8049812619838,23.684481749881698,25.072762081286093,-6.525761174619249,,0.7651742113811539
2022-02-17,1106.7049560546875,1111.8682307103677,1091.5322435754686,1096.106699582626,12853252,1084.1325195191453,1085.0602802823819,1092.3029262527793,1072.152244692757,23.238015801217358,24.788432806750983,-6.791805622126745,,0.9356524913119075
2022-02-18,1098.0543212890625,1112.5476464311962,1096.129369451274,1107.1126644779383,6775458,1086.6637562045848,1086.2415567375347,1092.528471156163,1072.409976798193,22.32871729171134,24.637465868206807,-8.35678504567211,,0.5113068662289373
2022-02-21,1086.957763671875,1103.9875007758346,1080.0281530233087,1092.4380298945582,11107193,1086.7172121077285,1086.3066664588384,1092.310012039132,1072.5547308964385,22.546134686486617,21.53822274794146,-9.281169166556879,,0.8453164967661022
2022-02-22,1082.0208740234375,1085.146105195485,1063.066305633856,1065.6705251768456,13494914,1085.8633324560392,1085.917048964711,1091.9065164306735,1072.648921375314,22.7255111333576,21.44991734871507,-3.969600651839711,,1.0608388095309715
2022-02-23,1075.249755859375,1089.9696221846225,1072.5096827529123,1087.5012562225045,7310110,1083.9335912566455,1084.947295046044,1091.25331013376,1072.6748003254042,22.023434906471273,20.39213415242418,-2.0718237332051914,,0.6163158680728541
2022-02-24,1021.6695556640624,1059.7827129241718,1016.0760782454672,1043.975778151862,24846650,1072.6128575125394,1079.1947732840456,1088.5245354486738,1072.1672854531523,26.976800600796143,24.677370965601263,-1.2048674609832277,,2.0530534853746882
2022-02-25,1034.4420166015625,1045.311980485072,1030.954508957098,1032.698202879161,14570089,1065.6727046196345,1075.1263408583652,1086.4036523566301,1071.791909643684,26.53221716349126,28.39124287035473,2.565838915759455,,1.204397511987846
2022-02-28,1068.6824951171875,1072.2152872381166,1015.894992677199,1015.894992677199,21297446,1066.219939255553,1074.5405367000762,1085.708705013907,1071.7609701956592,30.50396081648145,27.082960430555694,0.5888912938076141,,1.6963187277351877
2022-03-02,1086.3463134765625,1087.4560239699686,1054.9364629191114,1057.3142599474093,21471786,1069.8792800230092,1075.6137891343021,1085.7337092673447,1071.9060979894991,30.772707514398217,23.94089947522792,1.5990425940648256,,1.655667182133668
2022-03-03,1077.1746826171875,1093.7288113845136,1073.4381104672327,1087.002981514595,10186748,1071.2057168583142,1075.7556885418371,1085.398061163417,1071.9585217171377,29.375106634782576,21.064980944821833,-4.769448974069257,,0.7849779476385258
2022-03-04,1053.283203125,1070.8337101992126,1050.9280486616494,1065.7157207883167,10805667,1067.9470779977116,1073.7127353221247,1084.138654965832,1071.7726976515444,28.957976944216643,20.542362197692967,-6.501283922051771,,0.8287345685995327
2022-03-07,1014.3324584960938,1047.1916548725635,1006.3837060047664,1032.0641066685334,17983310,1058.1989653610538,1068.31452833794,1081.4011570650582,1071.201152983331,31.350179634352237,23.439895339577916,-6.452985669255629,,1.3435562331254987
2022-03-08,1012.4979248046876,1017.253638152396,987.361002125067,1001.62790256755,21289374,1049.8896852598962,1063.2402916530987,1078.6990695254358,1070.6170412601605,31.155840486749142,26.951784344648797,-1.9061232319420474,,1.5301121338527692
2022-03-09,1066.214111328125,1072.0567736389658,1011.8865764630572,1012.724579802494,20414228,1052.8577627268469,1063.510638896283,1078.2094633216198,1070.5732310120804,35.02442137863707,23.96897517554428,-2.774632592327153,,1.4244532468339213
2022-03-10,1083.4927978515625,1089.267532756051,1068.8862634347242,1087.0029472759036,17980493,1058.4277691131588,1065.3271988013082,1078.4166529110294,1070.701783915956,33.4282880518756,21.53682271580257,-4.2108841964510475,,1.226836107510923
2022-03-11,1086.6180419921875,1091.9852168591085,1076.1556390217638,1076.1556390217638,12257423,1063.553273272982,1067.262730000479,1078.7382760122514,1070.8601546430828,31.08179335660481,19.650717894339707,-3.4340387085481594,,0.8369336586020839
2022-03-14,1095.5404052734375,1098.0541754406872,1075.2270625884605,1081.0697243173254,8340678,1069.369115454883,1069.833427752566,1079.397183042102,1071.1057292762207,29.981169289354398,18.553014064402937,-5.208240645295826,,0.5846748506290332
2022-03-15,1070.4488525390625,1099.6620420875429,1060.2128731362302,1099.6620420875429,15925769,1069.5654312883703,1069.8893754604292,1079.0462681204142,1071.0991931892838,31.24356924428217,16.19722589191727,-6.144384776222278,,1.0963777260412684
2022-03-16,1088.520263671875,1090.5810688907009,1076.6311594559988,1078.8504605069668,11149828,1073.0117644490074,1071.5830925705604,1079.4177973577264,1071.2725371741851,29.762055525262998,14.155542809096358,-2.6467013342235224,,0.7677536932138919
2022-03-17,1124.0064697265625,1131.1172183134404,1093.8420644373464,1101.8361008572806,21422098,1082.2835290449264,1076.348854130197,1081.1663727447396,1071.7972529209749,31.473375407436652,15.972059634096025,-2.613533314863936,,1.421117113279744
