Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,108.7242431640625,109.53817301405338,104.74025663503303,105.59702765045252,32394253,106.42959926286451,107.64133134483161,110.00993210636834,106.06046061710067,2.9153548103682208,28.27949417540658,0.12058735188571479,,2.8689406981508325
2021-12-31,106.58230590820312,108.63855746506636,106.239596225952,108.63855746506636,9155163,106.45736410747153,107.5450563051381,109.8755153927148,106.06565310755941,2.8579270940671915,27.281411559995846,-3.9223558690511307,,0.8242136830863614
2022-01-03,107.9531478881836,108.4243745610833,106.8393429540447,107.43908658652106,9034081,106.72932479487372,107.58215553996043,109.8001284317528,106.08443415015269,2.722479301908922,26.416406626639873,-1.931604519850949,,0.810121212514962
2022-01-04,113.86486053466795,114.20757677823136,108.59572412027738,108.80991687002152,33986738,108.02669492938175,108.15331053947929,109.95952969069064,106.16185132810806,3.1934059136607678,30.75287190481384,-2.1679190631943235,,2.7373803333247557
2022-01-05,113.0937728881836,113.82203347321818,111.97996796477872,113.60784072153602,16122852,108.94798183098207,108.6024434802706,110.08244118863155,106.23082567198941,3.018937467824563,34.51114181256461,-6.669189306141188,,1.2778409538010365
2022-01-06,112.15131378173828,113.39364213621256,110.78048808546866,113.39364213621256,8037648,109.53040582202864,108.9250680531313,110.16357344718476,106.28973600143965,2.964833012213808,35.28084153703744,-9.776011177345257,,0.6459452504958286
2022-01-07,112.5368881225586,113.26513570651991,110.90901520437744,112.49404695331631,8820039,110.07703896757954,109.25341533217014,110.25664461092492,106.35189671906272,2.8836713442042967,35.94791463158056,-12.301749224649605,,0.7075981051152073
2022-01-10,112.96526336669922,113.35080770814189,112.02281002247211,113.05093262408192,7324926,110.60217067651038,109.59085606258186,110.36286495428863,106.41770136232279,2.676248189733027,36.61393418578154,-9.93566376200098,,0.6018914957965383
2022-01-11,113.35082244873048,114.80733074652844,112.23701737160616,113.22229893601045,11971883,111.10192554418677,109.93267118859536,110.48003975799223,106.48668764178953,2.6621235477582603,38.592729630601404,-8.69118067674821,,0.9824311415268011
2022-01-12,114.67879486083984,114.97865684407,113.39363845854407,114.25040939340792,10439580,111.75226541994186,110.36413697698123,110.644696820849,106.5682011464567,2.5242183274357615,40.46036456934626,-9.215964668799703,,0.861909845565012
2022-01-13,115.62124633789062,117.07775445475822,114.37893097565907,115.15001966303365,15114699,112.45571649593255,110.84205600979116,110.83985562543889,106.65828119811276,2.5474990143242127,43.65945421206371,-8.653188712711213,,1.225851645760911
2022-01-14,115.96397399902344,116.64938042266569,114.2075906235388,115.1500309926916,9344382,113.09358149649452,111.30768491790319,111.04080144401084,106.75087515633078,2.533404452297902,45.92743438044297,-8.018200509919582,,0.7693959832205746
2022-01-17,117.03492736816406,117.67750563759404,115.19286181849176,115.3642134090154,9803141,113.81018983679807,111.82834332247236,111.27586520574235,106.85320403406047,2.526903034538485,48.61368640681457,-6.555628798236945,,0.8220009571733515
2022-01-18,115.66407775878906,118.02019786128292,115.15000996165736,117.03491650228216,6473378,114.14726036806915,112.17704645304661,111.4479519725285,106.94087441938115,2.5726743498834286,51.16884745566421,-8.632586326508973,,0.5513389958693978
2022-01-19,115.49275207519533,115.92113764441096,113.9077202397814,114.89301489295144,21136414,114.39189522391027,112.47847423687831,111.6065715843978,107.02596772938925,2.4981067571829136,49.50122899593439,-7.402283343420946,,1.704033551260358
2022-01-20,115.57840728759766,116.82073574585428,114.93582901192912,115.23570410322316,8466412,114.60762469003524,112.76028633239825,111.76232984726838,107.11106663046596,2.4163467540818804,49.09165530779493,-7.78952850973933,,0.6863604954145045
2022-01-21,114.89300537109376,116.60654750594502,113.5650076019262,114.85016420306468,12437749,114.65951208659132,112.95416988137058,111.885101436438,107.18849885674086,2.4997058407401394,45.18116897234633,-9.40426849795296,,0.9925080845097551
2022-01-24,113.60784149169922,115.87827944560657,112.23700264232504,113.9505446673987,14284658,114.4682992511564,113.01359457321863,111.95265986997767,107.2523729128101,2.6519153024123248,39.222761080512555,-8.659310586289248,,1.099580502111961
2022-01-25,115.9211196899414,116.22098169797412,112.27984291558845,112.40835333713274,10007486,114.73244842184458,113.27791503837523,112.10828574527036,107.33862909964724,2.823811766408772,34.56975508779547,-9.78949981601257,,0.7601115331081045
2022-01-27,115.66407775878906,116.52084870515048,114.07904627870562,114.97865838704251,18760325,114.9018355740163,113.49483892204921,112.24772856932992,107.42146938481282,2.772877187746918,31.126163477987937,-7.829058592571725,,1.373800015903144
2022-01-28,120.07644653320312,123.3750200057268,118.23439417215486,119.94793611667885,34009553,115.84267393023208,114.09316688669956,112.5547371169328,107.54738955544359,3.4312858623056934,34.82290476393835,-8.7897395739979,,2.4758428975427234
2022-01-31,121.70431518554688,122.86094811574355,118.70561688214586,121.661474023698,27928927,116.90842688574386,114.78508945932204,112.9135441000157,107.68825448708641,3.527825245144627,38.026747211762036,-7.453404850516943,,1.9031320948673454
2022-02-01,120.93323516845705,123.50354846065198,120.3334980149361,123.37503802535802,17413984,117.64021020987353,115.34401179651613,113.22804178897418,107.82004533963737,3.4801219385541287,41.15531952921409,-7.85265689586473,,1.1536841536764622
2022-02-02,120.93323516845705,122.30407415361012,120.59053195881349,121.66149583056138,10783943,118.23894202052507,115.85212301214712,113.53020623522842,107.95052484042166,3.244577972719796,43.866748871005875,-5.5167676190805315,,0.7739246749069484
2022-02-03,120.4923324584961,122.21177285104908,120.18372495682164,121.24183280676644,9571728,118.64864937288344,116.27396023454247,113.80323079300362,108.07531894607415,3.0823739622541484,45.11230981866422,-4.458600572580806,,0.7034651032129378
2022-02-04,118.33204650878906,121.19776305051064,118.06751613710004,120.80097422026392,7213085,118.59108521577537,116.4610589867467,113.98083140930893,108.17737593674794,3.0887570224083425,41.38340442841032,2.0385656927896623,,0.5317300197372496
2022-02-07,119.16970825195312,120.22782968050626,118.33203999982594,118.33203999982594,10562489,118.69628940417131,116.70729982903819,114.18431677568715,108.28675237769527,2.92969471017794,38.15168642352361,7.086312880120671,,0.773670585158748
2022-02-08,119.03744506835938,119.61058294056328,117.09757828408576,119.4342338610061,8721631,118.75831770675096,116.91913121443102,114.37463553226254,108.39372444426904,2.8741360363512176,33.19276160627678,5.100541636121969,,0.6355821235394734
2022-02-09,119.08154296875,119.5665130580564,118.02343497226438,119.30198269529173,5144026,118.81708593620533,117.11571410118728,114.559220137615,108.50007089724895,2.6966616429433246,28.895026764662862,3.293110545665412,,0.38443108317356867
2022-02-10,120.31599426269533,120.66870588092394,118.42021808754184,119.1697050489542,6081460,119.08961472283987,117.40664866132437,114.78497598565737,108.61764227401956,2.636905129668494,27.003653777740404,2.841227574825256,,0.46201262959315387
2022-02-11,120.93321228027344,121.41818230413816,118.55246624579452,118.55246624579452,8426925,119.42481427873687,117.72724535395609,115.02608329132859,108.74018525915642,2.667413253491847,26.59895354136861,0.7028675416659969,,0.6568865647596608
2022-02-14,116.8330307006836,120.3159749627333,116.21580228600916,118.772897198762,7705072,118.953580900909,117.64595311274951,115.0969439740484,108.82071108444525,2.9407461522615037,24.498692880962746,-0.8612670019102486,,0.604479652106657
2022-02-15,119.34607696533205,119.7428657942738,115.20179921650538,116.48036043303514,12674466,119.0249438217132,117.80050982662065,115.26357664037324,108.9254410932103,3.154122208995759,24.143962555316406,0.31573868759484647,,0.9832648219714727
2022-02-16,117.45027160644533,120.53642746260716,117.1416640935722,118.94925890280958,12946623,118.73863978257357,117.76866998842289,115.34932938414079,109.0102652774216,3.1862076970009863,22.20918449045291,1.156318037817372,,0.979776912520515
2022-02-17,117.0534896850586,118.94926586875027,116.78895933383886,118.5965677035057,5811964,118.43224885575266,117.70365359720795,115.41615919986306,109.09029736107968,3.049420875389043,21.121121608941703,2.7659044966141355,,0.4669134762596043
2022-02-18,116.70079803466795,118.24387613925784,116.3039957584005,117.05349621960204,6760078,118.11743961555543,117.6124849097043,115.46653719338482,109.16602373594125,2.9014821427848148,21.002632090056707,3.4444731881604573,,0.5468297401991729
2022-02-21,116.34809112548828,118.28795813064086,115.6426812723672,116.74487996331456,12212740,117.79573989008867,117.49754002023012,115.50110793582026,109.23748709305117,2.867321438183328,21.981468157560695,-0.5728239960046122,,0.9888011093203378
2022-02-22,116.4803466796875,116.83304482941922,112.77695556193054,115.55449721842676,13578566,117.55657748819755,117.4050678983626,115.53950945518761,109.30955534764456,3.0258238154240424,26.050181485672624,3.721175686155531,,1.1025363527187502
2022-02-23,114.80500030517578,117.67071658580016,114.49639277846735,116.39216893612836,9263264,117.05629072764813,117.1686981171638,115.510705174795,109.3642363919981,3.0456238143452117,27.500813967707053,0.4652174786969665,,0.7544270044853736
2022-02-24,109.69080352783205,113.74689293831467,109.02948438284184,111.98337521834084,18045779,115.71711123677248,116.48888951813365,115.28247373765922,109.36748581623526,3.4096094287437086,32.41283916771755,0.9768452876800948,,1.4739893381466271
2022-02-25,114.93727111816406,115.51040898703418,110.21985590365856,110.21985590365856,10424521,115.57532212429822,116.34783329995459,115.26893638003196,109.42290656550819,3.7309422328048325,33.61884374420809,4.6561862285652955,,0.942238994957461
2022-02-28,117.71482849121094,118.11161735700792,113.57056381202334,113.70282228243072,13262687,115.96432328191871,116.47210559006881,115.36485371772525,109.50541325133608,3.838957074428799,31.050647801083176,1.721605755010236,,1.2838687359941394
2022-03-02,115.46633911132812,119.03746577550832,115.02545960845586,117.09759865378533,12587947,115.87378070544769,116.38067227381964,115.36883353708222,109.56472594646038,3.8620302867786207,27.71270275698694,0.4452871550162829,,1.2476964772656167
2022-03-03,116.4803466796875,117.67071302596104,114.84908746439136,116.4803466796875,15628119,115.98406542803673,116.389733583444,115.41242228777263,109.63353809305966,3.7233096567507613,25.01755635131296,-0.8895734069307437,,1.5127169910325158
2022-03-04,114.80500030517578,117.5825487729859,114.40821151108072,116.39216893612836,15883138,115.76968995115291,116.24566692178325,115.38860181786688,109.6849954285036,3.6501133374380172,23.218658825371573,-0.6378369233444037,,1.4918326558326036
2022-03-07,114.67274475097656,115.06953355507952,111.89520294039669,113.74689523835448,14985637,115.57024536930267,116.10267399716446,115.36052899171433,109.73462477499586,3.5866756410706593,24.285294483942913,6.048761546705195,,1.3579658132660617
2022-03-08,117.93524932861328,119.74285771017198,115.06953298978716,115.06953298978716,28572640,116.00024608917732,116.26927175456889,115.46149841669077,109.81622302926073,3.784467283487293,22.53992604239123,7.97136656806865,,2.3938476209952504
2022-03-09,115.9512939453125,118.11160053322692,115.59859577141448,118.11160053322692,14286413,115.99134569938371,116.24036468100013,115.48070608447986,109.8772685110125,3.6149389472639797,21.027273393046443,5.535780618627895,,1.1696653211114783
2022-03-10,117.22982788085938,119.03743608265846,116.3480690950619,117.18573725065524,13101323,116.21652427783383,116.33031588098733,115.54929909610259,109.95042830573736,3.544432705941577,20.64646718279065,5.635369544299285,,1.0388008355333536
2022-03-11,116.34809112548828,117.62663891607244,115.951302287662,117.1857594396935,8669803,116.2404455228619,116.33193181230558,115.58062427372556,110.0140866422523,3.2952198956040917,19.72727864877292,5.509673126402559,,0.6804443025533664
2022-03-14,116.52444458007812,117.1857638193625,115.28998738191036,116.34809547385048,5670284,116.29208171508303,116.34943297301217,115.617636834759,110.07886632322568,3.1086274345171647,17.913131186869894,7.634036202061201,,0.4498956691038524
2022-03-15,115.55449676513672,117.22983315164844,115.20178516221662,115.77493647149733,6895190,116.15797536054734,116.27716604502349,115.61516075359735,110.13335020821982,2.9645501751724512,16.196279127540176,9.813185559453741,,0.5488464191018572
2022-03-16,117.0534896850586,117.2739294019796,115.99538173475224,116.74486869954016,5561866,116.3207961468221,116.34774092139031,115.6715658097331,110.2022073174421,2.7985345033951754,14.782542074926484,6.353802856247337,,0.4556132134324663
2022-03-17,117.18575286865234,118.42022340603634,116.30399396533797,117.71481359247022,13995384,116.47806100533668,116.42392382568686,115.73094569439661,110.27169533287703,2.7075604950356023,15.439119190569079,8.550162762920976,,1.1415608202573386
2022-03-21,117.18575286865234,117.62663232030954,116.12764487558972,117.18575286865234,9172207,116.60673225321226,116.49318101141098,115.78799695613213,110.3404919252728,2.546417421660164,15.59553917910236,7.648307296639145,,0.7380347667200147
2022-03-22,117.14167785644533,118.28795368832296,116.17173766300832,117.53846667937016,10343712,116.70399509016372,116.55213527005047,115.84108248163461,110.40816541712528,2.4890572354807614,16.849674936808036,8.111445360551217,,0.8204697351745978
2022-03-23,117.67073059082033,117.93526096989189,116.56853189016712,117.18576047161812,11892811,116.87976518119218,116.65382575375682,115.9128333878772,110.4804297472118,2.3394134813799616,17.936592593486285,6.744831308387478,,0.9445437240650155
2022-03-24,119.39015197753906,119.65468234354832,117.58255696138453,117.7148154171025,11276181,117.33619914416434,116.90258268319157,116.0491988227659,110.56908369975237,2.303775068151139,21.461500791662083,7.830847420865661,,0.9038337960651366
2022-03-25,118.81700134277344,120.05145831255793,118.33203129943958,119.91919987099952,7266868,117.6054359075478,117.07662074315355,116.15774009806033,110.65115253202124,2.2258619941467668,24.993691866534597,7.359543525018641,,0.5871682539095131
2022-03-28,118.86111450195312,119.47834310382554,117.979355512257,119.47834310382554,7778682,117.83374110653058,117.23884744849897,116.26375478056593,110.73284369590117,2.128945407136336,26.83360776712961,8.941492085204583,,0.6557221942076407
