Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-27,3234.595947265625,3238.008898209195,3196.9650330431937,3212.629909547556,1534135,3179.4183698351994,3153.7867436099423,3137.7419552640927,3043.777251570648,52.82186401162566,16.010973426117307,-6.900118620843754,,0.6937680913844615
2021-12-28,3243.74169921875,3259.8879471248542,3232.627493110221,3246.760881565962,1456218,3191.1135206322087,3161.9644668471065,3141.898807968197,3045.7669475671464,49.41367601202664,19.010784516122055,-5.447255490382608,,0.7264031511599734
2021-12-29,3233.370361328125,3255.4675824022315,3224.8815706171167,3231.226317262157,1456923,3198.7965825769206,3168.455911799926,3145.485927707802,3047.633648201584,46.90332078177173,20.67468749353585,-5.830618942002774,,0.7386411007966567
2021-12-30,3267.54443359375,3273.014042622196,3220.505795949113,3221.687316961898,1966475,3211.2961918527076,3177.463959235728,3150.2725357817612,3049.8218152204113,47.6506442339466,23.185199714313775,-4.982251631396695,,1.027892329248788
2021-12-31,3271.5703125,3290.5169536454464,3265.4005504805923,3275.464631588816,1207141,3222.2551228794878,3186.019082259753,3155.0293113393395,3052.028267929661,44.646078758067596,26.31806313985133,-4.944272227538981,,0.6528058693966448
2022-01-03,3341.056396484375,3351.776831519915,3277.390139436575,3281.765827206183,2346158,3243.8553544440124,3200.1133835529,3162.3244911489487,3054.904169706325,49.387470792980594,31.336196294678416,-4.342412000741646,,1.2519629975397328
2022-01-04,3399.690673828125,3403.5411936720798,3335.761831631416,3352.7396286772564,2488606,3272.189048877487,3218.2567735779203,3171.6329689010736,3058.334881190124,51.839722959338346,36.83887825385887,-3.213153207624142,,1.2933259376707373
2022-01-05,3378.862548828125,3386.7825870148768,3336.374574675718,3382.406898917958,1733031,3291.5842306866934,3232.857298600666,3179.7596190942913,3061.5242112163733,53.36990645174748,41.6078692851486,-2.0470451921019484,,0.8935869627736422
2022-01-06,3332.042236328125,3356.152317218344,3301.0186546408327,3336.024154690046,1810293,3298.9402317124077,3241.874111121344,3185.7314864367945,3064.2159328592766,56.63310481648679,41.617640992602134,-1.3445991139497848,,0.9276293362694967
2022-01-07,3372.3427734375,3382.3192567090296,3322.3723305430844,3343.025663560724,2460591,3312.2861483896972,3253.734898604631,3193.049576123097,3067.2818715714975,57.07494766308124,42.657948699515465,-0.7952899433200655,,1.2308987019088704
2022-01-10,3395.402099609375,3481.2967543270247,3378.905673317406,3481.2967543270247,3937092,3327.3981395205474,3266.6137350596077,3200.9849692009902,3070.5467494624218,63.9921520932737,46.03291603252413,2.5434508783090726,,1.8733059098922373
2022-01-11,3426.951416015625,3434.9152540417967,3374.5307565822086,3374.5307565822086,1906106,3345.4987352469248,3281.189887873791,3209.8463984878385,3074.0930645525036,63.51113147544896,48.54666746295728,3.151203998243224,,0.9035235339741626
2022-01-12,3377.943115234375,3438.4152013105504,3357.5087830184166,3434.914651347394,3203744,3351.397713426461,3289.985635815662,3216.438426595546,3077.116448141378,65.83050305100694,49.05102672938574,0.9145867286414644,,1.4631227525638892
2022-01-13,3411.197998046875,3433.164032327103,3375.4049637230783,3428.7883453116465,6684507,3362.270492448354,3301.004941473045,3224.0760568485393,3080.440642667801,64.75431179140934,49.488138093623746,0.10116433230074051,,2.761883518712356
2022-01-14,3472.677001953125,3480.422054774276,3378.074760491307,3393.6522516950954,3348123,3382.3444032674033,3316.6114924257795,3233.8251135193073,3084.343492013924,69.76670945695062,51.26310942217823,-0.8221504001185598,,1.4121275792682486
2022-01-17,3517.308837890625,3538.180952966991,3467.557398640576,3494.161493482207,3442604,3406.883391380716,3334.856705649856,3244.9421223181826,3088.6516049082197,69.88095543954583,53.97446289508391,-1.2286507192039386,,1.418172926102673
2022-01-18,3492.3232421875,3537.0426331908243,3483.04670068786,3530.260318635465,2389041,3422.417909709222,3349.1718453350964,3254.6433427052143,3092.668238114979,67.76295238133498,56.32430257160217,6.452511218934487,,0.9831869278302149
2022-01-19,3431.876953125,3517.221381072676,3428.2388361626868,3517.221381072676,3102539,3424.137735784818,3356.690491497815,3261.5936803687355,3096.043449209606,70.59223138515557,53.09735820819342,5.870931482206276,,1.2293098412435142
2022-01-20,3354.641845703125,3436.567108062124,3341.009502251213,3427.8003552354357,6176776,3411.5021194063283,3356.504250971025,3265.242628028908,3098.616567582676,73.92094797525634,46.96667899563187,6.844476887676509,,2.251831233182427
2022-01-21,3360.734619140625,3376.5586504367925,3306.0301683677976,3337.5027246819773,3112358,3402.2716648125643,3356.888829895534,3268.987411994073,3101.224707399173,73.46861918775481,43.149651984953586,9.876921434531049,,1.116291477881509
2022-01-24,3306.2490234375,3374.892518758785,3278.852924081296,3366.4326888904,3258414,3384.813002744371,3352.285211126622,3270.448651658521,3103.2647503448284,76.47808258638608,40.90560320295224,10.199732419337803,,1.1336228145829803
2022-01-25,3304.978515625,3339.6071940379275,3263.1611417150457,3304.627931076689,3330501,3370.2976414499394,3347.9846024446565,3271.802763970932,3105.2718524869197,76.4738118845855,39.56126990045828,9.808334177743806,,1.1221171171527822
2022-01-27,3199.207275390625,3272.979414816956,3178.0356529262563,3270.875479751297,5718297,3339.1903021664275,3334.45939089429,3268.955882065822,3106.2065333118326,83.2030186598066,40.94865125083854,8.664223229923639,,1.7975735808885038
2022-01-28,3234.97607421875,3269.8239210632755,3196.3584803808544,3196.3584803808544,3143862,3320.242260721395,3325.4154530146957,3267.6233405816233,3107.4878222760804,81.90467492948854,42.1510484211681,8.514467673805527,,0.9703310122144851
2022-01-31,3275.478271484375,3294.545960318041,3262.4595569437342,3286.655882179972,2739393,3312.103353587391,3320.875709239212,3267.931377087614,3109.1593690343716,78.92670308546221,41.260413093708,9.757094029755908,,0.825963792216479
2022-02-01,3331.935791015625,3338.3794398855766,3275.609404720287,3305.065779508567,2105169,3315.7092513016155,3321.881171218886,3270.4413541043987,3111.3760498501056,76.7899651275608,37.506406674852606,8.160046310506086,,0.6370511878863108
2022-02-02,3380.634765625,3387.472874793566,3331.9354168675645,3355.824815376396,1984212,3327.5138902695035,3327.222407073987,3274.762664360109,3114.055241051846,73.95629750068622,33.40995704736538,8.439800342865823,,0.6050657898337944
2022-02-03,3352.932373046875,3403.691786320848,3345.436756570653,3376.076514905753,1960538,3332.135432592662,3329.559676707886,3277.828143132139,3116.4321279373694,71.86279513395408,30.64046561997625,4.754273444488599,,0.5957799962804357
2022-02-04,3344.428466796875,3353.019927415972,3304.189156735994,3344.7792653309098,2307366,3334.3705297207007,3330.911384897794,3280.4399205307564,3118.7007482245285,68.79185854009059,27.207461848768297,8.033674675229484,,0.6959201015007518
2022-02-07,3312.955810546875,3359.244307123296,3292.9236952248752,3323.475913676423,1919149,3330.4769444163685,3329.2790599568016,3281.715053472565,3120.6336344167908,68.46235898786796,24.825103694026105,10.155704896362305,,0.5835958943521654
2022-02-08,3281.790283203125,3331.1032714460657,3262.1089644796893,3323.958452984582,2946443,3321.6248241957783,3324.96189843374,3281.718003658077,3122.2371831609335,68.53328538500242,24.314828030882353,9.519277806881043,,0.9096888007562681
2022-02-09,3296.78125,3312.035314180473,3284.1133350757727,3287.532283037312,1638721,3317.1078107056364,3322.4000213034,3282.3087192008975,3123.9739400449043,63.42818479731517,23.872589122824436,10.871244215263998,,0.5080379379529223
2022-02-10,3305.372802734375,3322.4240945117594,3294.5457771673173,3322.4240945117594,2112459,3314.9741728926797,3320.8520923425795,3283.2131930649552,3125.77890385276,58.68820247026543,22.608944438863517,9.709221587270743,,0.6661757421168357
2022-02-11,3239.27099609375,3289.7236967950407,3234.9314966485545,3289.7236967950407,3851488,3301.209958929238,3313.435629047231,3281.48996965432,3126.9081784024215,60.25528295233945,24.543217869759694,8.919497023767885,,1.2713813865058827
2022-02-14,3273.28662109375,3325.448804945127,3252.4655813211416,3264.739036344995,5951745,3296.1329884136944,3309.7857192332785,3281.168269710768,3128.3646803197485,63.71161973887779,23.38463992637119,8.076224351556217,,1.8837296247927418
2022-02-15,3346.970703125,3362.049474126932,3285.778729863818,3319.0923882775924,3931683,3305.376209270295,3313.166172314344,3283.74875729564,3130.5398646262684,67.05178417811838,20.545784236149096,6.969456574009292,,1.23482207659234
2022-02-16,3342.8505859375,3378.7942723116603,3336.626105855008,3369.939766396913,3256906,3312.1897323006956,3315.8647553709943,3286.0664760659092,3132.652409116927,63.7339684819229,19.072260534858994,8.11806052910018,,1.0091420466366288
2022-02-17,3317.5146484375,3362.049796765604,3312.9559796550766,3353.283043710153,3134372,3313.1578988710235,3316.0147456497675,3287.2997377275406,3134.4918343837985,61.78194829907014,16.865847816301496,8.278622085106967,,0.9706965571862878
2022-02-18,3326.01806640625,3345.348798016269,3294.1949268123303,3304.1889388122663,3688883,3315.4961111501552,3316.9241384458114,3288.8181035580783,3136.3975680357635,60.364871353052614,16.139270292971144,4.9741715377632945,,1.188199908461577
2022-02-21,3260.706298828125,3355.738037741911,3248.5644733234813,3340.1331732860235,7465922,3305.5343270916037,3311.8134257532947,3287.7156798431783,3137.6344708297174,66.60603042843621,17.917045147214626,5.263024838838004,,2.247231013592895
2022-02-22,3144.107666015625,3215.556690596742,3129.7302791973857,3199.8642910561507,5408531,3276.1840250777896,3296.5674475953247,3282.0839930264115,3137.698880732065,75.18869565540996,23.029708576928932,7.538770953156382,,1.5769314201310753
2022-02-23,3124.29541015625,3176.10679085941,3117.150378194761,3165.6744406252515,2426203,3248.5679132738733,3280.9063532826813,3275.8962054628755,3137.565512865639,73.02439125664186,27.719260809119547,8.45851545644718,,0.7168429309615401
2022-02-24,2982.142333984375,3054.205212099578,2972.8935811505858,3045.56987511374,5039136,3200.1268988576003,3253.745987891926,3264.376445797052,3136.0190135732882,83.47471628984485,33.84422635471911,9.067238468351647,,1.503946275080944
2022-02-25,3086.55419921875,3094.663444789373,3035.049531405329,3040.3095825862742,2549723,3179.477317105082,3238.5467343761825,3257.403024362609,3135.5268263657804,87.34756889186527,36.67809932431834,9.89378593855923,,0.7677802365808977
2022-02-28,3115.879150390625,3124.2514418873247,3029.701929965829,3059.596641792147,3288942,3167.9140140660897,3227.395135832041,3251.85306852057,3135.331327102346,88.30782796248266,37.42351570880329,7.553891889593545,,0.9822488612439412
2022-03-02,3108.82275390625,3131.441024723216,3073.6243180220627,3114.3897289713,2761341,3157.1701485824824,3216.6158283842415,3246.2440365749108,3135.0675602048727,84.24234512763873,37.63957981305914,4.338903739741129,,0.8166777113542173
2022-03-03,3107.287353515625,3137.269815232776,3094.751069945075,3123.4621814537804,1928039,3148.100549479417,3206.676876123458,3240.7947548863117,3134.791140237816,78.67919848231372,37.44190273918434,3.6031925399241604,,0.5706993545278143
2022-03-04,3089.710693359375,3122.016049893525,3057.010661712767,3069.6785770495417,2370257,3137.4842120030457,3196.0435867812685,3234.8698897283925,3134.3425785773343,76.85602377543964,38.41370949895626,-1.1379348970802505,,0.6973671170184156
2022-03-07,3055.125244140625,3110.443533520385,3008.3547517838224,3024.5293660217944,3054130,3122.5098542098785,3183.2328283593915,3227.8210800975,3133.5543463938848,80.22039150358934,40.482951174298286,0.7120769324769682,,0.8888093696076482
2022-03-08,3155.987060546875,3163.9210144590907,3033.296400672888,3033.296400672888,3300992,3128.5966189984233,3180.7559403764353,3225.0040597229654,3133.7775574799844,86.94095447460445,38.69799733012999,0.8867661028321372,,0.9417156748939705
2022-03-09,3184.610595703125,3203.371360422283,3153.44474778916,3160.414273213555,2719654,3138.780978399278,3181.1063635879523,3223.4200023104227,3134.2833588553394,82.00570889574028,34.961207480976725,-0.7104255184603003,,0.7783880871894693
2022-03-10,3174.397705078125,3229.672131127645,3169.181529323137,3229.672131127645,2005441,3145.256746886341,3180.496485541604,3221.497559281705,3134.6825065789494,79.13702795024265,30.388442913526923,-2.532936188396495,,0.570977811684725
2022-03-11,3155.28564453125,3190.966498478323,3149.762761674697,3158.8800986737456,1623423,3147.0801828217786,3178.2045909042995,3218.9010136052166,3134.8875129267335,74.07925579736047,27.372623497055308,-3.019052794973942,,0.46545218358677554
2022-03-14,3193.728515625,3198.41881467692,3138.497964846967,3138.497964846967,1765688,3155.5616978769094,3179.6158567879993,3217.9138568216786,3135.472995540647,72.19146833503949,25.320706222742636,-1.2831275764315087,,0.5218447231414941
2022-03-15,3150.68359375,3207.7552471656413,3143.2318529462536,3207.7552471656413,3651133,3154.6747698538347,3176.985651057272,3215.277375916907,3135.624344776561,71.16905845295258,22.917362674039207,0.6074932521287657,,1.1170600320184676
2022-03-16,3205.036376953125,3215.644231158352,3170.2762952362023,3191.5356661755677,3090475,3163.831425690069,3179.535717047804,3214.8757681144057,3136.3150117633927,70.34126898033915,20.273500444467484,0.3331473711763344,,0.9578533225373925
2022-03-17,3219.808837890625,3252.464989061117,3208.8942744668934,3240.7176270045443,3600452,3174.009136999261,3183.1969098516965,3215.06922183112,3137.1457961029673,67.28624806402622,19.5550798091796,0.7097290294517,,1.1100046541893245
2022-03-21,3179.43798828125,3255.927901483996,3169.1809309790942,3240.1916240383766,2413831,3174.9962008687135,3182.8551897089287,3213.671918554655,3137.566613935587,69.88101105614294,17.694139187047615,-0.861361394379101,,0.7525326179013421
2022-03-22,3244.531494140625,3253.342123943976,3177.948046159232,3191.0981760054083,2907611,3187.638981463606,3188.4621264754464,3214.882097989399,3138.6309411018065,70.61608661995638,16.08132398119989,1.1012658687648669,,0.9176482893006263
2022-03-23,3254.5693359375,3269.8236147540456,3234.9318946020617,3250.712050185486,1596195,3199.8081368224953,3194.4718727901786,3216.438460261874,3139.7845569708184,65.85283775756005,14.453391410550461,-0.6508289888150998,,0.555186703330715
2022-03-24,3287.401123046875,3294.72123374722,3239.3153948341424,3243.6987715524565,1879046,3215.734134317837,3202.9199864498783,3219.2213097828544,3141.253378523814,64.45990457829575,14.775165294861692,2.576013543210598,,0.6963077250541914
2022-03-25,3250.229248046875,3313.393735527106,3219.1511567285443,3296.2108169426533,1690133,3222.005973177662,3207.2208284132416,3220.437307361836,3142.3377155339936,68.43092780766455,13.306370182160055,2.725129594861442,,0.6349629445625921
2022-03-28,3250.448974609375,3255.095396516658,3209.6835730639878,3239.3152410797343,1760990,3227.1774279834276,3211.150659885617,3221.6142354891904,3143.4134494551417,65.36171389366534,11.823427988002724,1.359312950345526,,0.70499530240667
2022-03-29,3248.388916015625,3262.985474181719,3235.808539818572,3239.0960722012105,2689063,3231.0340621711,3214.535955897436,3222.6642229608156,3144.457981460719,60.27040995626286,10.66701435050344,4.232728788885209,,1.0735460419097127
2022-03-30,3271.3583984375,3277.0129124221785,3249.13458962244,3277.0129124221785,1583455,3238.3657596740813,3219.701632491987,3224.5737984697053,3145.7206721769057,56.05088814963494,10.913947481770823,3.0657913322845953,,0.6544372218265706
