Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-13,234.0019378662109,239.7081316797108,232.98642742200408,239.46634418144905,572181,236.83823460398074,234.30499148620024,231.9350623437079,210.14789988443056,8.415615541618553,25.392782974793487,-2.5186928120158547,,0.7308590977064734
2022-12-14,237.00010681152344,238.69261928552885,234.05029640532075,235.16251298522357,410655,236.86766591444302,234.55000197032052,232.1336915385242,210.41508602300863,7.918957658645139,24.291325243846934,-2.9272259781858323,,0.5482236714665636
2022-12-15,226.7966766357422,237.53204761618483,225.4910182233101,236.03296215386527,843156,235.03657695467922,233.84515421263157,231.92439683645432,210.57808692462788,8.468567223209083,27.077337398845312,0.34489966086830304,,1.1660628141252538
2022-12-16,225.15252685546875,228.4408310094701,217.7538203726585,225.34595390731505,1070123,233.23947693664095,233.0549153619804,231.65883330778823,210.72310622742233,8.764359678356083,31.399115872947498,-4.650251899767833,,1.48055190014258
2022-12-19,223.02479553222656,227.3286100735637,219.7364766831708,225.2492287224981,567776,231.38226213583832,232.14308628654823,231.32024359109954,210.84551109612684,8.608062839960995,35.14465721716939,0.2641135815335094,,0.7843130212585026
2022-12-20,217.80218505859372,225.15253123193224,217.22190389177547,223.02480410518848,746485,228.91315721270294,230.83936799309782,230.79012364864835,210.91473173256932,8.517738106653766,38.9387987238061,-3.2199982519010684,,1.0102645755416324
2022-12-21,212.28941345214844,222.3961274508686,210.5969010442156,218.8660360459092,870908,225.89065834714756,229.15300848937514,230.06460560172678,210.92841015763977,8.955269879986997,43.37109437332555,-1.0298868345993584,,1.1310234252422655
2022-12-22,211.22555541992188,218.43083477107987,205.32594923749448,213.69179088687585,602002,223.2242759967429,227.52324002851574,229.3258193200874,210.93136682691622,9.50855196713345,47.87229496251618,-3.6763125278463926,,0.7704691668094761
2022-12-23,197.15353393554688,209.774829663608,195.31594007606063,209.2912546623018,893370,218.48414107652545,224.76235765642764,228.06416106971326,210.7942739623255,10.36202708403049,52.62863395102435,-11.734584922854163,,1.119482168853379
2022-12-26,209.58139038085935,211.2739027866353,194.9774350484008,197.2018681185338,887240,216.86545913185887,223.38226972228506,227.3393465328955,210.78220546897757,11.153285837924358,55.61949685774608,-6.715203271418135,,1.153673064677806
2022-12-27,217.9472503662109,224.2820708265842,210.30675679343145,210.83869222532388,1063848,217.0621484471956,222.88817705355103,226.97102903616275,210.85349944805452,11.62627178563109,50.826343826162685,-15.528881439199782,,1.3906898833509853
2022-12-28,221.28392028808597,221.76749528226551,217.60874738081355,218.91440576811348,473880,217.82974332735745,222.74233552941783,226.74800516368916,210.95728473004488,10.630601934407206,46.672277865457076,-19.53812174250994,,0.6359702024850051
2022-12-29,218.8660430908203,221.42898463088608,216.30308679321703,220.1233410144052,180575,218.01816146616886,222.38994530772715,226.43890861181194,211.0359788430874,9.896641388175452,43.506572866041886,-22.922185298637267,,0.251637770651699
2022-12-30,229.1661834716797,231.14884387061292,219.88155257240348,219.97825871531643,1299523,220.04507455807993,223.00596695899557,226.54586056710087,211.21637888914304,10.214795973724407,38.88389324807791,-30.331502812534474,,1.7285039826713726
2023-01-02,229.45632934570312,234.7756541566678,224.95908790853883,224.95908790853883,718068,221.75621179219323,223.59236353960534,226.6599965976343,211.39787093348693,10.161698676978347,36.0944990972026,-22.82763036532678,,1.000080569891665
2023-01-03,225.8778839111328,230.7619943293332,225.39430891443052,230.2784193326309,425245,222.50560672290953,223.8001381188351,226.62932551188916,211.5419506646078,9.522496908701589,33.67702416644399,-15.042411014075475,,0.5932552398899887
2023-01-04,221.1388397216797,226.313098080816,219.54304813822748,226.313098080816,371051,222.25710363177683,223.55820190091185,226.41401234364568,211.63744209801152,9.155503979886513,29.575313774538728,-16.70914087649722,,0.5177100159212318
2023-01-05,218.96275329589844,222.68628668529084,217.75381580032135,221.5257096410444,340164,221.6581308434353,223.14043384591065,226.12180610647914,211.71033076664722,8.592432900564244,26.78132694608354,-14.940796120092859,,0.4816259100818851
2023-01-06,211.5640563964844,222.8313476684136,210.403479381474,219.2045352730453,675198,219.82284458035332,222.0880358959628,225.55091396098913,211.70887530027744,9.10382428541429,27.0146860994918,-11.651762183988101,,0.994028157933169
2023-01-09,213.304931640625,216.83502317454165,212.5312087029407,213.4499982350181,368938,218.6377695004027,221.28957187275026,225.07067936019055,211.72475645789285,8.592776617766685,27.21693069911229,-10.505477873068369,,0.5514609219793808
2023-01-10,210.16168212890625,218.8176710257087,209.00110516779105,213.7401339079851,578224,217.09666270558515,220.27794553240082,224.48601280210096,211.709203479495,8.755948516453481,28.557485228191815,-8.519386942645635,,0.8638958156801938
2023-01-11,209.58139038085935,214.85235463591127,205.22921562314983,211.22554233782,450994,215.730249555635,219.30553142771524,223.90151780518954,211.68803120985683,8.871573915961209,30.815059246427047,-11.684042566027554,,0.6717834105720751
2023-01-12,207.69546508789065,216.54488179513945,207.01846303096272,210.6452755761529,805470,214.26937965240873,218.25007085136755,223.2659863260798,211.6483041837676,8.958886562389946,31.5393686967395,-17.926412586420682,,1.20317434757663
2023-01-13,208.71096801757807,210.5969075214869,207.1151617007803,209.2912491493376,359710,213.2587593551668,217.38287968465943,222.69520129437385,211.6190769582334,8.2286011301655,32.16710355367696,-20.16423120197063,,0.5674254923762109
2023-01-16,208.80767822265625,213.6434282024078,207.98560958062117,209.8715491212167,253147,212.4494718765285,216.6033159153864,222.15059254646337,211.5911028414615,7.885830129048317,30.311073087961653,-18.390378494291703,,0.4094891313842401
2023-01-17,208.51754760742188,210.4518476232327,206.4865266878053,209.5330433096922,291566,211.73457655487275,215.8682460692078,221.61596333316763,211.5605202023168,7.363095569898862,29.463112921536705,-14.566545970716627,,0.48965158721621854
2023-01-18,218.38247680664065,220.89705799650807,207.4536786622056,209.19455164444503,1390136,212.9432856915578,216.09681249988353,221.4891599399705,211.62840036753397,8.173800071819343,28.28059219923825,-11.767108415933825,,2.2370404950810445
2023-01-19,218.672607421875,221.23554886085483,215.0941408364568,216.6899470925982,574799,213.98498055161548,216.33097567461002,221.37870690004522,211.698491980015,7.902814465496502,27.396127206129233,-11.131793189517069,,0.9270094876715426
2023-01-20,219.2528839111328,222.44448159862037,216.39979459865785,218.6726028136584,366151,214.9427811624368,216.59660369611208,221.2953412926369,211.77366005893163,7.655064136758638,27.170874751039346,-10.71576117164138,,0.6167310949444106
2023-01-23,218.96275329589844,220.60692009591344,217.512028301206,219.5430491967905,193868,215.67368518670253,216.81170820518358,221.20386725354913,211.84519332497112,7.04704115781848,26.975655956628106,-6.637836536765751,,0.34679494890906576
2023-01-24,217.99560546875,226.31310142410405,216.98010976839012,220.8487097927338,1122839,216.09585251071115,216.91933522914414,221.07805306590996,211.906391455755,7.351834557537874,29.239508528632573,-5.23076645677969,,1.9980148664367758
2023-01-25,213.1114959716797,218.5758872499127,212.53120010251467,218.0439518294343,415542,215.55324223088724,216.5731680239201,220.76563906221466,211.9183825454657,7.1775482361858955,27.72791731730057,-0.6380530495456171,,0.7432864141334281
2023-01-27,200.10333251953125,216.4965371059492,199.23290340765865,213.25657864751813,1085068,212.7441677379134,215.07591025079384,219.95535253112905,211.8008198586405,8.522359631133181,27.685217139603093,-1.2232361942047354,,1.7956227776940699
2023-01-30,197.4920196533203,205.03579232234813,194.54220931226965,199.18453208994347,680426,209.971049904351,213.4773747419326,219.07443751631305,211.65844373719455,8.785189414992555,28.957332153230375,0.08829584765024379,,1.1867960208619746
2023-01-31,203.8268585205078,205.03579599690465,193.57506281764756,198.1206795349297,873150,208.85392419819766,212.60005508543944,218.47649324196777,211.58051751613297,9.14192858356116,30.32075772910872,-0.022078835586314405,,1.502621908731659
2023-02-01,198.41082763671875,209.67813461816328,195.0741629025717,204.84238434909832,642160,206.95517936883786,211.31012531737392,217.6896043947031,211.44947582579056,9.870201001165219,28.769991427800754,0.8952531371572148,,1.0848579152215705
2023-02-02,201.79583740234372,212.77299557718155,195.84787092899663,196.6215938644212,2492698,206.01711719311166,210.44519005237115,217.0663194146106,211.35341972207468,10.810857487434513,25.815983955377448,-1.6952937888193076,,3.5711371316612714
2023-02-03,185.83786010742188,208.03396363835168,176.89172291982604,207.9372427387141,3650078,202.34816135934986,208.20816005737575,215.8416739515836,211.09953355675478,13.52170858491333,28.463847910497204,-5.5251140631434215,,4.227033886537949
2023-02-06,189.17454528808597,191.302272329662,183.75849940267616,186.9017368924588,849707,199.95295843730187,206.47783144198576,214.7959042000739,210.88137446950435,12.724650497189666,30.75866333826766,-8.142157957591845,,0.9741737175782793
2023-02-07,196.23472595214844,197.6854509288993,184.87071363426688,189.99661150362732,984492,199.27691616727398,205.54664003381873,214.068014857018,210.73563667331177,12.736662070182032,29.680444526636258,-3.942569465652912,,1.0902322645481992
2023-02-08,197.15353393554688,199.9099025884694,193.7685089264036,196.3314505303112,374926,198.89084667059632,204.78363038852126,213.4047018797054,210.6004913724385,11.857292949099868,27.76946724969515,-6.238574607058778,,0.4199221960195055
2023-02-09,193.8168487548828,197.1051675187708,191.8825488081972,195.8478696019177,409669,197.968301595012,203.78665024000867,212.6365507767712,210.43348995335836,10.979118572866508,26.736129070815537,-4.856358186758181,,0.4598991378455805
2023-02-10,199.2328948974609,203.1014947983825,191.39897419507977,192.4628450708482,1279111,198.1982276500027,203.37267248159523,212.11091721287667,210.32204124633452,11.07557217692467,23.196249523953263,-15.501327347946814,,1.3987577287917274
2023-02-13,195.6060791015625,201.4089788524123,194.01028757309368,200.29676230318097,529397,197.72692791392268,202.66661853795588,211.4636686594918,210.17561376230697,10.585321390577198,20.12835391667263,-14.416978951994231,,0.5735944607840217
2023-02-14,188.0623016357422,197.73380097167689,185.7411476981326,195.84786155267696,1135462,195.96972313607168,201.33895336502735,210.54596799189378,209.95558080582376,10.772965641639477,20.573801402732986,-11.609673118161323,,1.174135377531281
2023-02-15,191.3506317138672,192.46284830103397,186.7566692544204,188.15903379053344,441217,195.12988833203448,200.4309241240128,209.79320970648098,209.77045693426203,10.097394095636025,20.959855890651962,-12.828734404756991,,0.452741628707064
2023-02-16,189.17454528808597,194.68729731865864,187.1918848430232,192.0759952786545,656229,194.0470986876802,199.40761695711035,208.9846346312498,209.5655224900215,9.750463212969281,20.01082410365756,-12.622635985439546,,0.6997167829015628
2023-02-17,188.7393035888672,192.3661158389033,187.675447516712,188.3040890703702,344664,193.08204503335054,198.43777028727007,208.19070008056812,209.35829643130356,9.075823894198884,19.18832988826241,-11.149448932286965,,0.3720696454994464
2023-02-20,187.96560668945312,190.4801878120066,186.8050148940032,189.3679712251611,184146,192.15178351627827,197.48575541474128,207.39755916326948,209.14543384680752,8.355737097372819,18.923923021325116,-11.487962443262113,,0.2007604423454235
2023-02-21,186.6115875244141,190.19003953409288,185.74115843687028,188.59424795441677,284813,191.14447515412112,196.49719469743877,206.58242302056928,208.9212164704653,7.834822964019456,19.270763421859918,-15.364533994237306,,0.308978284309317
2023-02-22,181.14718627929688,187.82051494628607,179.98660930558617,185.8378546225312,353180,189.32678626778943,195.1017393866986,205.58496275620567,208.64485796110046,7.834700654243515,22.14170518068057,-16.50136646905661,,0.39983844796838697
2023-02-23,180.4701995849609,183.17820783417932,178.77768705043036,182.2110578144476,518549,187.71649778000244,193.77159940472245,204.60007008282355,208.3645131016364,7.376810004844241,25.073440341003792,-17.884120421545735,,0.583651140837301
2023-02-24,179.64810180664062,183.41998067910848,178.1490164443645,180.85703923467992,415222,186.24951669393664,192.48764507762408,203.62156152297322,208.0787776658653,7.096030568830875,27.85728873292352,-15.115273462741419,,0.4856597604954028
2023-02-27,174.57057189941406,180.80868633711,171.81418854535565,179.26125521911695,510658,184.12607218584162,190.85882024324133,202.48230702793168,207.74536268311454,7.34915953188734,32.251612518677014,-17.47345868787069,,0.6032749406835205
2023-02-28,178.14901733398438,178.6325923076149,173.8935634690504,175.05414045425633,324730,183.0393349400494,189.70338361512705,201.5280603732671,207.45087168461575,7.001142106110962,36.060026466330044,-17.31305530315932,,0.396468907963979
2023-03-01,186.6599578857422,189.1745538949904,177.90724706446264,178.05232842511452,867938,183.69763002108445,189.4267085488193,200.94499753061905,207.24399692044787,7.569964069366535,31.26114924168254,-19.057911445115828,,1.0452748335840927
2023-03-02,186.95008850097656,189.17453634003584,181.14718879431948,185.74115106208967,1013304,184.28898610833755,189.2015612717427,200.3961775686723,207.04206748343822,7.630948532879847,27.1021223136547,-21.744594808289975,,1.339685388694967
2023-03-03,192.5595703125,193.91357440533255,187.7238203273296,187.91724737522887,873976,185.79272869091253,189.50683482090244,200.0888596370577,206.89796303397617,7.541953515743333,25.95901325062794,-24.73663071034068,,1.4151864688913556
