Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,222.66827392578125,224.98379420360683,218.7933110289048,218.9350719846108,70855,223.4372020976804,228.89363767370875,235.3090823170251,232.31287554291563,7.470982133947574,36.52481927580025,-5.437643993509644,,0.9133158760736505
2022-01-03,222.3374786376953,225.8343882761197,221.2506061896908,223.61338492122843,61691,223.2372523776831,228.29762321588936,234.8003919766592,232.2136178622667,7.08602212761175,33.957448270022354,-5.749951783157603,,0.7862507129224563
2022-01-04,225.64537048339844,228.71698285647088,222.573758110326,223.04631386002944,154147,223.67509203326767,228.05650933111747,234.44137152594308,232.14826216695457,6.991819739766926,29.59564434501738,-11.995497231777087,,1.8327836262594317
2022-01-05,232.35565185546875,237.6955256899412,225.0782822754717,226.5432078826629,445361,225.25337563730423,228.44734046969484,234.3595785976892,232.15032574594477,7.74187622972727,29.929921680453003,-10.693844453887813,,4.30229193906517
2022-01-06,227.39382934570312,230.41818321725827,225.4090894562024,229.61483268549443,149361,225.64254903883128,228.35156673115014,234.08641196035643,232.10299742355434,7.635834385665815,30.21962870449721,-12.176070163642471,,1.4658411060863012
2022-01-07,229.3785552978516,234.1513711974289,227.81912711085172,228.4334438096682,100242,226.32182290410768,228.444929328123,233.9017901304543,232.0758885466817,7.518728714473808,31.866774793350977,-11.144633040818164,,0.9872144297458397
2022-01-10,226.82676696777344,233.44254767100017,224.1331933415281,230.60721308390305,184935,226.41363091568326,228.29782365900033,233.62433824172172,232.02365848121994,7.757478796473575,30.45365627768751,-11.526889588982902,,1.7335359314890777
2022-01-11,227.48834228515625,230.93800802087017,225.6926361474612,228.2444343930701,137434,226.60903298286016,228.2242344431963,233.38371094930739,231.978530956881,7.422531206731628,29.228953564112505,-12.159669763632497,,1.2453503470985714
2022-01-12,227.01577758789065,232.4974271280056,224.84201827114163,228.6697226995736,133939,226.68298654741113,228.1143747290776,233.1339880723891,231.9291503263438,7.453581560082608,28.982515960788273,-12.973451738106645,,1.1664914681058784
2022-01-13,233.20626831054688,235.75806653850807,230.8907479633461,231.55232314522385,170499,227.86903777707215,228.5772741455748,233.13682259153254,231.94185796797768,7.625409212153917,30.29640461548866,-14.453336498989454,,1.4310414433711338
2022-01-14,231.9303436279297,235.04921429135052,231.1270075496852,233.3480108002795,71304,228.6074570226826,228.8820986439707,233.08950969099908,231.94174339742995,7.131648882755438,31.435108116229,-12.001449651367146,,0.6180827161521179
2022-01-17,234.90745544433597,239.72751522069672,232.11937953135427,232.11937953135427,231976,229.752911281165,229.4298583530948,233.16080168132603,231.97125297003598,7.220385244090317,34.31041080013547,-13.419906133233683,,1.8925352969874574
2022-01-18,232.9227294921875,241.52325002890137,231.5995791425041,234.9547278978708,186198,230.32924186498727,229.7473920930123,233.15146551704612,231.98072039811709,7.5808233297312455,37.38525883435933,-11.295369218961016,,1.4455906294908314
2022-01-19,232.4501495361328,234.5766502189784,225.9761449988898,231.55229657651583,105475,230.71486144155918,229.99309731511414,233.12396292955933,231.98539133481378,7.716780915112226,34.77172954092457,-11.837038822691282,,0.7972179192064327
2022-01-20,236.84494018554688,239.9637965000031,231.7885880517961,231.8358465095544,196148,231.82942121319329,230.6159921215171,233.26988360626473,232.03374505472158,7.7779045861915295,34.89165704491266,-7.997769081919426,,1.3950663294481127
2022-01-21,235.5690460205078,242.84641625102583,234.4821735425771,237.8845663569193,297158,232.50935299634136,231.06626974869806,233.36004683819584,232.06892217875927,7.85608300249249,36.01130918032042,-11.006355406252311,,1.9487374206860957
2022-01-24,220.0219573974609,236.277872114701,218.84056803688745,236.277872114701,197307,230.23891743290855,230.06224135313104,232.83698450718663,231.94905188242797,9.133579145868634,33.57213970533939,-8.351773237106496,,1.2399341406549487
2022-01-25,225.36181640625,227.67733651324116,214.0677377617887,219.26585059927143,112408,229.3521717916979,229.63492999432367,232.5438406600911,231.8835072508242,9.730381759946479,32.88837587877337,-7.227552318581266,,0.7023199902032085
2022-01-27,224.7475128173828,225.97616062557472,221.15608630930512,223.0935677274628,42732,228.51496106909516,229.1906193418745,232.23810231331822,231.8125023310885,9.075674100789561,32.29578056241615,-5.476572929926904,,0.2710489159185102
2022-01-28,222.99903869628903,229.66207715224107,222.29020512483157,225.8816314378009,70999,227.5120660922213,228.62774837409398,231.8757860930426,231.72480617551838,8.848500491005552,29.758071728469773,-2.547149536756055,,0.45509714377650695
2022-01-31,227.44107055664065,229.66208829008855,224.4639751806421,224.4639751806421,100000,227.4991578130248,228.5198685725073,231.70187567985036,231.6821819405047,8.557107038044748,27.558717849158057,-5.119918885558972,,0.6350589366446152
2022-02-01,241.00343322753903,248.09176949893725,230.607206696155,231.0325039881875,615716,229.95448061566373,229.6547380866011,232.06664264250483,231.77493070952994,10.169585958611663,28.765634927102198,-11.566944560374049,,3.3251938318366205
2022-02-02,247.52468872070312,253.28987446776307,239.30222179947108,241.9485368050274,413321,233.14906390748905,231.27927905333766,232.67284052792436,231.93164471959136,10.678661519902372,30.87100822318228,-10.052828915495372,,2.086155931854356
2022-02-03,249.0368804931641,250.83258657641463,243.8387672380885,248.56432474270267,168856,236.03775783215724,232.89360645695825,233.31456758538476,232.10184607057218,10.187349229025537,32.695665079785016,-10.281073419226605,,0.9161998563215272
2022-02-04,247.1466522216797,252.2502484493417,246.67409648129407,250.17102049715305,106875,238.0575568120704,234.18933789011473,233.8570022770042,232.2515456342648,9.572522927561819,34.5988330294063,-7.051420667534525,,0.5866576351123994
2022-02-07,247.1466522216797,250.3600254877992,240.10557457418528,249.131392099802,158573,239.71011961381754,235.36727555662063,234.37816501993265,232.39975565006,9.663446659035431,32.548816193723646,-3.64364801280892,,0.8567222955638704
2022-02-08,249.0368804931641,254.1404768296445,243.8387672380885,251.96673191452763,161921,241.40589431915328,236.6099669144882,234.95301660711823,232.56529918083714,9.748548383371507,31.9719665077454,2.0408227870999385,,0.8802831545495738
2022-02-09,255.69992065429688,259.76391766197827,249.5094514821809,251.1161526688831,468601,244.0048081982703,238.34541725447082,235.76662068739975,232.79549441937903,9.879013554763862,33.00821732749519,5.62613021245586,,2.3371585977676843
2022-02-10,245.25640869140625,263.6860810208183,241.9485187861272,256.1251898087518,709980,244.232371924295,238.97368920328313,236.13876923657648,232.91948361611563,11.460153378754157,30.19146918195614,8.080401650653602,,3.096261333562434
2022-02-11,230.1346435546875,248.46980035275956,227.77186487342783,242.89364843348943,488933,241.66914858436633,238.17013959886532,235.9033133274828,232.89177376475817,12.691857658831168,29.07705370198106,2.973031840321072,,1.993821568479927
2022-02-14,222.66827392578125,226.7795002750821,220.2109782709927,224.9365357446192,282463,238.2144441009872,236.76087908313042,235.3842921744749,232.79004739820118,12.322765342146319,29.741641019104748,0.17238404292623244,,1.104311483998092
2022-02-15,230.4181671142578,231.0797422241043,223.04629515291867,223.80238717328143,181617,236.79693919430912,236.184268904142,235.18954217211345,232.766446599356,11.80125906963655,28.65341329533476,2.032914841749389,,0.7171053293983098
2022-02-16,231.7413330078125,236.8921877117004,229.42581275611136,231.5523135952514,351276,235.87773806949156,235.78036564083928,235.05431828331734,232.75624646411674,11.223274521096883,25.654886463842722,1.8828898965852936,,1.3432194616086581
2022-02-17,238.4043731689453,240.9561713057292,231.50505641300592,232.9227236469144,276560,236.33712626939223,236.018911779758,235.18569298471454,232.81244672983644,10.986986570647073,22.725890035594997,-1.3308113634990737,,1.024022465103776
2022-02-18,237.17572021484372,241.90127755891817,234.67118059098692,236.27786720372092,118125,236.48959789583796,236.12407618294762,235.263733268249,232.8558623864037,10.48606795695163,20.499427631324924,-5.930075504284471,,0.443793568083381
2022-02-21,232.6864471435547,240.05831968750095,230.6072047391742,234.3876507185049,137687,235.79811594087732,235.8115644520937,235.16266322414336,232.85417666259426,10.348074222468313,18.483342242765648,-12.432623807054943,,0.5332623282564704
2022-02-22,223.0462951660156,229.04775845275609,222.10118374582063,228.7169636871855,129026,233.47960307272064,234.6510854260866,234.68751153558932,232.7565858019318,10.379699445837078,19.337847952566733,-7.388413466831068,,0.5064143687511885
2022-02-23,226.44869995117188,228.4334252624569,225.17279377721636,226.3541830415249,69796,232.20125705062085,233.90541401927618,234.36442088522,232.69382076859094,9.714023532584308,20.07841956772768,-7.173944307911572,,0.2762525734421757
2022-02-24,206.0343017578125,223.09356678302032,205.08919028185923,221.1560853730648,332537,227.44362881556478,231.3716765409613,233.2534358214001,232.42855192271256,11.26675501748142,24.65892854429303,-6.435467556204499,,1.2447897774638388
2022-02-25,217.84820556640625,219.2186143874532,211.79949760117816,212.17753644103345,133106,225.69900640662686,230.142270088729,232.64930914473368,232.2834738495155,11.522429365769323,28.628702990649668,-2.8643295059741503,,0.4925319645681594
2022-02-28,226.8740234375,230.32367471969212,212.74460908671264,214.54031520761265,189695,225.9126458667856,229.84515675679907,232.42282735229313,232.22964847228153,12.32998086806401,27.445948443160347,-8.492838729189467,,0.6904698813248635
2022-03-02,229.09500122070312,231.55229666813253,222.33746037215585,222.33746037215585,117729,226.49125593113422,229.77696079897214,232.29232436674056,232.19845795236532,11.914628258452368,25.97597218733022,-11.676656059451174,,0.4712291789123051
2022-03-03,225.12554931640625,233.820571957957,223.80239902663465,230.2764039447225,126627,226.2429456375473,229.35410520964797,232.01127436476668,232.12808075200752,11.661767548168365,23.832242291488264,-11.061613472786503,,0.5376962082453376
2022-03-04,227.01577758789065,231.22152084477597,223.0463122041029,224.93653518888345,122635,226.38346053760972,229.1415299713064,231.81537253037936,232.07721206380737,11.196893027168993,22.227775070885397,-15.24105771849088,,0.5259059102930209
2022-03-07,220.8725433349609,227.06302622663983,217.42289230543125,223.2353219637501,115204,225.38147559167356,228.3898039134568,231.3862419736963,231.96572282272433,10.989325146374274,22.639903545599683,-6.54773920791305,,0.4931582026120639
2022-03-08,223.8024139404297,227.06304584563685,221.15609876328415,221.15609876328415,77710,225.09437347326556,227.97276846136344,231.08883695278388,231.88449586867165,10.349482128281162,22.9970712464983,-2.7152978858246635,,0.3385150987927413
2022-03-09,231.07974243164065,232.1193707632301,224.4639624847225,224.8420012846155,149177,226.18262237478828,228.25522064047956,231.0884803048959,231.87648837178577,10.078478754217063,20.715906713670172,-3.847688388525272,,0.651643644490185
2022-03-10,232.3083953857422,236.18334364615413,229.18952474211372,233.91508195329132,76056,227.2963992858708,228.62369107186706,231.13632011198794,231.8807859540142,9.667190774193509,18.943552908305453,-4.9860372153307075,,0.3633879996817918
2022-03-11,252.29751586914065,254.1404659112548,229.75660177203184,229.75660177203184,704328,231.8420568464653,230.77585696252828,231.96617092599394,232.08393749545826,11.62941388953077,22.2288143499886,-3.919996931165459,,3.3697590619974176
2022-03-14,259.6221008300781,265.0564911228891,253.2898432127554,254.2349545680269,682202,236.8929739343949,233.39824276866918,233.05071719674234,232.35794907092713,11.78002207142646,26.693709466518598,-5.0193145704452995,,3.1196673827887422
2022-03-15,273.9878234863281,288.1644962659848,260.75626222531525,260.75626222531525,2323275,243.63749203474637,237.0882046520927,234.65609391398098,232.77217667705054,14.015005186690487,32.59671324712563,-6.199237218459219,,7.243971658626383
2022-03-16,289.8656921386719,298.3716951560015,277.437453544897,278.8078766791384,2836236,252.04261932636916,241.88615805996355,236.82117619730218,233.3402713582607,15.397520717754876,38.290668772440554,-5.0301104009362385,,6.254802217711857
2022-03-17,290.3382568359375,298.56070936799694,283.7224765068603,292.70103552489365,850649,259.00546250992704,246.2908943123248,238.91988524195457,233.90741549236697,15.322949003539112,43.23590305355104,-7.767356485673671,,1.7780455584865118
2022-03-21,306.1688842773437,313.6825034536555,300.7344931112473,301.49057077995934,1773585,267.5806301040028,251.73434794550835,241.55710089040122,234.62643508226725,16.3924553520963,48.2667584566739,0.9644600743108134,,3.20564535260183
2022-03-22,305.03472900390625,315.66723311326007,301.490560967455,309.99656425493805,615144,274.3904662676216,256.5798371326354,244.04641963995044,235.32701512128853,16.09701759125747,52.71115283725686,5.857417637044304,,1.0640416992867574
2022-03-23,299.7893981933594,307.1612568200339,293.31537824264933,306.1216283361398,274692,279.008453890483,260.5079790472467,246.23241879890764,235.9684318682743,15.79686572274108,53.260710377213464,13.7531817166189,,0.4695826943053278
2022-03-24,304.2786865234375,308.1063769081424,296.7650378808488,299.9311674611383,357398,283.6030416419293,264.4871342723549,248.508743023399,236.64813589469387,15.202795496681416,53.83983213096012,20.60558017614578,,0.5992698893448831
2022-03-25,302.9554748535156,308.05909994440003,298.6552291355628,304.2313811262367,267821,287.1216658622177,267.9842561433695,250.64390897752122,237.3079104116971,14.429605538302189,54.34173765087389,22.7082055096526,,0.441737233797077
2022-03-28,298.4661865234375,305.9325901062428,290.1492172405189,305.8853172278947,362792,289.18430598243947,270.7553407233757,252.51929241069442,237.91645047251046,14.610107848625084,51.07116500028926,33.9189747208887,,0.5968907197816792
