Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-29,4142.095703125,4167.828817738337,4070.510857018807,4097.647596065599,1548190,4213.427822765834,4222.10441518406,4026.759379271586,3289.0260113279187,109.27208123465616,37.06123205454002,36.047844462855295,0.9734194718609033,1.9246314574851298
2024-03-01,4217.51708984375,4234.266916207836,4164.085696602182,4173.349526208332,510674,4214.17132587091,4221.687385607667,4034.240073803828,3298.2647285270814,106.99196548108019,35.12220591542083,35.290710866085284,0.9551817923214985,0.6545282052639334
2024-03-04,4315.396484375,4332.520518780674,4269.825297450587,4295.043931182024,570306,4232.57590014438,4230.206394586516,4045.2658153948546,3308.3854425156183,108.06016060852605,31.376016696726417,28.773169719994705,0.9647700213421698,0.7242588410113636
2024-03-05,4295.09033203125,4346.322618671492,4278.106569485726,4315.349217923638,442519,4243.942160487447,4236.104934354218,4055.0628552629487,3318.2034016152766,102.74761241882467,28.595620807905334,27.575074082311012,0.9618613307890079,0.5555725393728653
2024-03-06,4337.48046875,4350.300422601947,4244.654371219341,4285.733692303058,353334,4260.949125626093,4245.320892026562,4066.138055791853,3328.345461984776,103.13407094732884,24.78330575722299,23.437980545635572,0.9643177021527667,0.4411791698064205
2024-03-07,4353.94873046875,4401.765621007312,4323.911080321161,4351.235148317177,684934,4277.858144688394,4255.196150066761,4077.4247489164372,3338.550469631383,99.76346691250517,23.406447053003188,20.726504119467705,0.9548679065582861,0.8425506181842158
2024-03-11,4371.54150390625,4421.416773850861,4304.962555636321,4398.023034306677,644170,4294.891482728004,4265.773000415806,4088.9587393081947,3348.828987385362,101.98890041944323,22.89601905113234,20.602440078914363,0.9485862980299458,0.7960253721734037
2024-03-12,4359.56396484375,4395.216117987383,4335.328140224728,4366.488420890755,312738,4306.650115839958,4274.2994517274365,4099.57070893704,3358.8860518376846,96.37544406520483,22.4536481161776,25.33935878312954,0.982953932335124,0.4121633104434988
2024-03-13,4222.19580078125,4385.624374687594,4188.929628834585,4347.49257903634,700123,4291.294785829284,4269.562756186874,4104.379536068185,3367.476198593342,109.75135097024544,22.789590710256537,23.530690541214817,0.9605550102939999,0.9374160448729171
2024-03-14,4374.90966796875,4381.3196437381785,4168.764225827764,4168.764225827764,708629,4306.497491672822,4279.139748167045,4114.988560848599,3377.500412218968,123.45855989560135,23.63998201134699,24.43362045375641,0.9787204578928717,0.9505011186642559
2024-03-15,4290.6923828125,4380.103529668678,4211.4812719444935,4355.914311551414,1278695,4303.6238355164,4280.189987680267,4121.878906807968,3386.5868994885554,129.48038627274573,24.376987805625383,26.423775967481312,0.9677956435196169,1.6331770609952572
2024-03-18,4261.5908203125,4288.072350043454,4236.652729061672,4267.485859765014,232124,4295.981469115691,4278.499154283198,4127.357805376773,3395.2934061634205,119.42162193649,25.015726160666656,26.544320039531154,0.9502552953750976,0.30862613942037337
2024-03-19,4249.94091796875,4302.2026266277135,4219.856658491808,4261.403851033123,388757,4287.6104598162465,4275.902950981884,4132.164986262733,3403.797361504767,114.47820142974538,26.199756138331146,28.130087157833184,0.9698135151222906,0.5215809891680816
2024-03-20,4220.65234375,4294.108693922916,4192.158583116768,4250.175063508116,418716,4275.43625689511,4270.880168506258,4135.635078713214,3411.925271775864,112.80778934659915,28.219280593245607,24.46457698443909,1.0046035788493115,0.5909125163951847
2024-03-21,4229.49462890625,4252.982035821408,4159.594406225276,4236.886959544911,633619,4267.0832336244075,4267.117846724439,4139.315845387451,3420.060290254774,110.21843471320362,31.006651371339522,27.50364481532579,0.9986548838330669,0.9254361932996543
2024-03-22,4383.05126953125,4432.037854072734,4227.342622388285,4247.180240410704,902115,4288.168331062016,4277.6572487977855,4148.87409731466,3429.6422900485695,122.81534097603634,29.407695936338115,21.28958987627683,1.0477037324463565,1.3716489543270236
2024-03-26,4371.02685546875,4420.995795045454,4335.842577494444,4383.051329768468,551123,4303.233517317785,4286.145394858782,4157.585970183447,3439.0093006497655,117.79372451936607,28.021934559336895,19.835704271808385,1.0433819573823768,0.8554004425515324
2024-03-27,4278.76171875,4396.15169070013,4267.018243846869,4390.537193010858,693528,4298.78409939637,4285.474151576165,4162.337960323312,3447.3650461034995,119.30568749721866,24.757736096964983,19.112473831738285,1.0169299822642555,1.069090436543566
2024-03-28,4418.89013671875,4444.810583304985,4288.727733374836,4308.1911422181365,1086607,4320.621560727712,4297.602877498219,4172.3988299858775,3457.0319624280296,125.53811110492082,22.83317715864793,18.498391807774773,1.0598323750529606,1.6425678403281971
2024-04-01,4380.009765625,4472.648972332659,4362.558127662371,4435.452927215189,664163,4331.419416163582,4305.094412782471,4180.540435305059,3466.215821166308,123.4784755803031,22.136273032635184,20.856318565463393,1.0455414541093977,0.9968627542802047
2024-04-02,4267.7666015625,4384.408154965992,4231.459699772539,4351.235648815194,1342779,4319.846177145204,4301.700975398838,4183.96106927594,3474.1914508219916,127.40780619538974,21.638370602979613,25.452606137311417,1.0087495671143165,2.046973346017612
2024-04-03,4264.3984375,4307.489525611193,4235.670740819869,4290.318428354203,681469,4309.7647699369845,4298.309835589853,4187.115475872962,3482.05420690834,119.99593667484766,21.20685516394478,23.982505900408334,1.0067936928085213,1.0255019243896066
2024-04-04,4232.34912109375,4295.090953235247,4176.016808616688,4290.412204920176,1378250,4295.6891974200325,4292.3134069992975,4188.889344312993,3489.519827945011,119.87303106734255,22.535159938631384,18.72732344926231,0.9760052296106513,1.9551875135831094
2024-04-05,4234.1728515625,4272.258039249462,4181.256399721223,4192.625664846048,605460,4284.504407264118,4287.027901959589,4190.665168126699,3496.9293107670755,116.0235121954621,23.686357410026442,18.643941807369657,0.978924877592743,0.8490931387690056
2024-04-08,4299.86328125,4312.729838857166,4234.360806158974,4248.30338447512,711580,4287.296929807005,4288.194754622354,4194.947447072711,3504.918703508199,111.02797554202266,22.518434134220314,17.69116568408762,0.982919214731904,0.9734616844985756
2024-04-09,4231.17919921875,4372.991870015491,4215.5519979499895,4318.484455169634,945922,4277.093706063685,4283.011522312935,4196.368300098045,3512.145176102334,117.21622841181987,20.21381474449729,11.681389367570727,0.9653992438829246,1.271352092967963
2024-04-10,4206.1005859375,4259.251434839098,4188.321344381722,4259.251434839098,515061,4264.185866040742,4276.019619006077,4196.749958366259,3519.0502050559176,111.04474335122731,17.996595116171793,12.501738217685855,0.9443464765307733,0.6983187695751837
2024-04-12,4155.47607421875,4232.207530954597,4146.305912152913,4219.294370999207,438331,4244.420449345835,4265.061114934502,4195.1313746742,3525.382800768981,107.69232674462154,17.743901696081924,12.225551341126817,0.9454105882597797,0.5892713549210794
2024-04-15,4099.70654296875,4155.242919082686,4088.243609774074,4145.37094305414,645166,4218.108830004546,4250.028881119433,4191.389224411241,3531.0974648704714,102.29767843796218,19.44340555496227,13.10740251031639,0.9590090232845528,0.870546361398059
2024-04-16,4045.15185546875,4160.763992723022,4012.5408905188074,4064.89626341548,719918,4186.662107361673,4231.403696969371,4185.654425629183,3536.2124339311513,108.42106827346251,22.81710599880084,17.693537475244735,0.924573044727203,0.9706727049385835
2024-04-18,3978.152099609375,4116.034894824742,3959.718106598191,4077.996764891068,1103254,4148.751196861255,4208.380824482098,4177.517079510759,3540.60984353989,114.80716426720767,26.785069558011102,17.072361105969726,0.9283177102103234,1.5053327404351853
2024-04-19,3942.968017578125,3978.105230024759,3900.344351906112,3978.105230024759,674079,4111.336073355231,4184.252387490828,4168.319077082028,3544.6134074606684,109.87390872534837,31.205734721861326,15.114138351545847,0.9214195678970439,0.8928259576869961
2024-04-22,4034.85791015625,4056.473813554898,3936.604219170491,3967.4373459148223,619635,4097.430952773598,4170.671071369503,4163.085305830037,3549.491462213858,111.20666681322282,30.958614299793265,13.18402592439476,0.9273339092413926,0.8083544373979789
2024-04-23,4065.87841796875,4088.1961362196153,4011.464672770391,4059.2815663748097,547228,4091.694128263625,4161.144466514889,4159.273271011947,3554.629640878086,106.60997303135633,29.33022199454576,8.868296406491316,0.9405510707695738,0.7079602054092146
2024-04-24,4111.07568359375,4122.304679031524,4056.568268239556,4079.8683423911375,658601,4095.2180474145566,4156.592758976603,4157.383169544567,3560.1664174225207,101.16016473277122,26.457001482704182,6.756335687577897,0.9550606274427667,0.8506710907696063
2024-04-25,4209.28173828125,4224.9089374913565,4086.324346963952,4118.233495880279,1103462,4115.956900299409,4161.382666186117,4159.418407534241,3566.625276336538,106.15008817205566,25.37986359804699,0.0520753062594137,0.9402028436309465,1.4069731147313564
2024-04-26,4203.0126953125,4249.051298207247,4179.478685930897,4220.464332727421,497777,4131.785226665425,4165.167214288515,4161.127987447114,3572.9574894606767,101.27309138596156,25.119133314442124,-1.75928672790856,0.9437523347065657,0.6368582425968845
2024-04-29,4171.291015625,4238.945526361622,4159.968354514956,4238.945526361622,590104,4138.968097385348,4165.723923500923,4161.526537571737,3578.9110568851975,98.30030211405541,23.996217994802855,0.777356492781367,0.9525055816821005,0.7600101127926698
2024-04-30,4251.15673828125,4293.406195274535,4178.121669905718,4178.121669905718,828084,4159.366032093694,4173.490543026407,4165.041447403483,3585.6000686403822,101.47561911878604,24.681664783978025,1.2684276704471698,0.9502124713176986,1.0845664495767378
2024-05-02,4268.42138671875,4327.841480559951,4258.876558960209,4327.841480559951,808478,4179.194278389159,4182.120619725711,4169.095562670748,3592.3943106113115,98.17016887344143,26.20397754955085,2.7174270754510177,0.9665113419836473,1.048974358009575
2024-05-03,4260.23388671875,4285.686457976931,4226.640568285992,4283.393688749674,347594,4193.928752630903,4189.221825815987,4172.6696145942,3599.0394805228284,92.95359831577439,25.78235830864008,4.617060647880944,0.9972334987583663,0.48211814969680195
2024-05-06,4219.9970703125,4288.260191438389,4178.590147453954,4278.200882495352,241049,4198.668446754829,4192.01957531567,4174.525593249819,3605.218163008298,95.18245773826239,23.093351750118124,4.3247256872990025,0.9892329894678681,0.34487220968717935
2024-05-07,4189.1171875,4243.110124319278,4147.429723934652,4237.963501315704,456294,4196.931854163042,4191.755721877882,4175.09781263218,3611.028103550504,95.24885009111081,20.614997034586576,2.5017823936701156,0.9992005956200319,0.6989221247603886
2024-05-08,4317.455078125,4362.464726205747,4131.00696643549,4203.995436758109,1313834,4218.845167610671,4203.182936082166,4180.680450494643,3618.0572276756234,113.41003804833035,21.41110015263093,4.712922134641095,1.0293250829030516,1.908886239905979
2024-05-09,4458.7529296875,4605.759275053632,4336.123134191072,4355.91414574861,3589872,4262.464760715548,4226.416571864469,4191.585253600245,3626.422359038926,136.72925923237062,26.13079122475159,4.937000721149309,1.0704256736299713,4.313779658818332
2024-05-10,4564.02490234375,4636.03101516581,4468.016904217329,4480.930522544739,1520297,4317.293877375221,4257.108238271676,4206.190730021559,3635.7517375792727,142.13576939849582,30.542560907650714,1.2847964247285626,1.1074006469215176,1.7659270310495025
2024-05-13,4571.6513671875,4594.4840234125295,4426.657237905458,4592.659128892343,624906,4363.540693704726,4285.703068173114,4220.522519714341,3645.064171704728,145.56123821297263,32.64947303393505,0.4408094996364742,1.118859441939398,0.7212688531248594
2024-05-14,4719.40625,4726.470976337851,4589.898146772345,4599.115371220249,1335266,4428.2435221220485,4325.130630157376,4240.08658756868,3655.754142633039,146.7956876712898,36.116837297487,-1.0104208156010874,1.1511220609094874,1.465320683824952
2024-05-15,4732.36572265625,4775.12965719996,4698.164261490632,4733.020930064157,882851,4483.538467673721,4362.152002202728,4259.391651689762,3666.4666956680962,137.48498207636155,39.61206380488432,2.7973860464359346,1.1580591636302957,0.9563678061731665
2024-05-16,4811.0166015625,4823.742888309033,4717.769239407876,4739.5254189836105,1296732,4543.07994656259,4402.957874871798,4281.024002665164,3677.855251945653,133.28347098633435,43.10821376119387,3.222525382224073,1.175741746427537,1.3621565851061355
2024-05-17,4762.216796875,4836.515219829537,4746.9172003370495,4805.073943539676,609690,4582.923010255755,4435.617776872089,4299.894308320451,3688.644919059378,127.45874412048815,46.26308868876541,5.006297823465022,1.1720356994981762,0.6574954061109037
2024-05-21,4729.13818359375,4793.6578440443645,4706.118652167549,4748.92919615257,480490,4609.5075872263,4462.3014502104215,4316.727401468424,3698.9980858706654,122.13613715466514,46.95688366880979,4.37258841453525,1.1790460330448984,0.5236307886926526
2024-05-22,4674.95849609375,4742.332468723535,4645.996862595544,4725.535580283484,422368,4621.407752474926,4481.633908927088,4330.775679689026,3708.7091347286064,118.69606635110858,44.83240976203212,7.523351983771387,1.145240042721541,0.46529169384241026
2024-05-23,4814.619140625,4824.2105742559725,4644.171981353255,4678.74811266948,644911,4656.53709577494,4511.905293626898,4349.7499330590645,3719.7132143892673,126.87506989132305,44.600447699772495,7.492333372151694,1.1532358525269626,0.70664878434157
2024-05-24,4789.44677734375,4864.166470891217,4753.654356769711,4777.095157330244,458258,4680.702492423814,4537.136337601157,4366.992946560425,3730.357329443541,124.69334245534742,45.07993298333633,7.031507229515732,1.13686112445438,0.5076999257214462
2024-05-27,4757.25732421875,4799.272390090334,4725.535503999442,4796.652473960622,380940,4694.621552750165,4557.147336384574,4382.29743195879,3740.5752398393142,117.89914827342002,44.15412792614066,10.948765278033413,1.1123372829318374,0.4396358987512547
2024-05-28,4850.87890625,4889.291241276739,4720.856327701656,4758.239703783704,727224,4723.031980659226,4583.850206372341,4400.673176048642,3751.623037515043,124.63725031364184,45.00544979078083,8.847554590246954,1.1305340774269634,0.8283091035478639
2024-05-29,4813.26171875,4867.909400758245,4777.983778164425,4838.80749854717,409279,4739.437387584821,4604.705798406673,4416.853118899675,3762.186606482555,120.00903328433235,45.743262073468976,6.052702936812215,1.1507868217239643,0.4710198863337207
2024-05-30,4806.01025390625,4853.686881848306,4767.363975710679,4799.460006286051,457454,4751.541545097808,4623.006203452089,4432.11418301758,3772.5729114320447,115.51754966477162,45.769952303458254,9.155180214412795,1.1363596507247362,0.5379347707023847
