Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-09,384.9447021484375,386.3966052305026,384.054807623045,385.5067107051101,102015,393.2412090082026,396.9773231367526,404.1282006739231,425.74103701367636,11.523124732426469,27.514643237664473,-10.706733736075968,,0.5150115141156772
2023-02-10,383.7738037109375,386.8649651211728,379.4180372877925,384.94470251578366,207941,391.51986259051796,395.77700318895126,403.3299890283159,425.32345260270387,10.979631812553647,30.150893748418934,-12.238838061113066,,1.0313536141097464
2023-02-13,377.4832153320313,387.3211674068192,376.48997443421456,385.76031904132617,263353,388.96774490715677,394.1139315655949,402.31639005983413,424.8474303413042,10.959839967227113,33.20126425006538,-11.622508815745913,,1.241845105695918
2023-02-14,378.1453552246094,380.652129166646,374.5980254382622,379.3277984867251,188351,387.00003769214817,392.6622428073235,401.3685063408057,424.3827330764614,10.305741802048002,36.315343066097164,-10.739338221346628,,0.8788516337408179
2023-02-15,368.59124755859375,379.7062154186062,366.0844733467935,377.9561934286996,602105,383.65298494059283,390.4739705119844,400.08312364346403,423.8275939170797,10.747875171349957,40.63943041299552,-11.01070286417125,,2.620540146245904
2023-02-16,366.9831237792969,373.1791152868243,364.57092206295954,373.1791152868243,429389,380.62210109308444,388.338438990831,398.78508443310454,423.2619772987933,10.462584245018597,44.61376460688566,-10.794917958612205,,1.72577829812358
2023-02-17,370.7669677734375,372.5642759858313,366.0371941259552,368.2128784564981,185214,378.8302586713304,386.7410325165225,397.6863347601764,422.7396388955559,9.937850593666262,48.05818757492378,-8.961377123957027,,0.7292466844817248
2023-02-20,365.2803649902344,371.71287362594006,364.1925229680047,370.7669190208284,177149,376.36664163840385,384.7900627414054,396.4155124162571,422.16790482684627,9.61551726890214,51.36308903454991,-8.766341577037496,,0.7553228389127981
2023-02-21,369.064208984375,370.1047648957502,364.4290368717898,366.9358109753898,116116,375.0389266103986,383.3604396725844,395.34291228167353,421.6395098433391,9.090212036243242,54.227336966225884,-7.053032218090771,,0.49593398708442954
2023-02-22,371.28717041015625,374.5507252387655,365.6587291458135,368.9222839744228,246718,374.35678911944547,382.26286973963636,394.3995498553395,421.1384915405214,9.063783243804412,51.94879086278244,-8.818969160453427,,1.01449215768836
2023-02-23,366.7939147949219,380.2737685301318,364.6655168367308,373.22639485460127,613543,372.98172106044115,380.85660110829866,393.31697593140154,420.59774948335127,9.936379037083961,45.680866027727944,-8.549247365961477,,2.261869651707546
2023-02-24,361.2600708007813,369.3480002838421,360.4560035841152,369.3480002838421,184227,370.8505119223212,379.07509835306985,392.05984239686745,420.0073248198431,9.797128058769689,42.35466614475827,-7.800032951077062,,0.7093127547275293
2023-02-27,369.064208984375,378.0507783556456,354.5437990160939,361.2600829514295,316688,370.5257295699673,378.1650175013703,391.15805285127954,419.50042814486335,11.625108229540626,38.512250515032136,-9.857323192956502,,1.2041304723092727
2023-02-28,377.7669982910156,383.9629897510764,362.8208973797984,369.0169177081043,357502,371.8423238828851,378.1288339367926,390.6329134567594,419.08517013636737,12.894039448438942,37.28040259129408,-7.447340400659364,,1.3368973758440637
2023-03-01,373.6993713378906,381.36160974378873,372.80073174517867,375.9223705295378,418321,372.1799688747043,377.7261555187106,389.9688529815097,418.6335701483228,12.31628458846176,36.212801057387765,-8.03485175170372,,1.4876073909359009
2023-03-02,365.7060546875,375.26020193561817,364.7127850350497,375.26020193561817,315240,371.00289356793985,376.6334190795096,389.0173706954701,418.10692820343905,12.08043556340932,31.772515608961854,-9.713392997052484,,1.0798218314530479
2023-03-03,367.645263671875,369.11151067927625,366.0844442954271,367.266887590955,91579,370.39241540501894,375.81631404245195,388.1792488514076,417.6048220886971,10.923771620524912,27.924268220326066,-13.5376532284176,,0.3202016474236475
2023-03-06,368.212890625,372.7061757385999,365.8952899138439,369.2534466354833,134246,369.9961381722882,375.1250937317745,387.3962544111563,417.11336008408324,10.375386847755722,25.574773982155648,-16.790560598626524,,0.47619005391128627
2023-03-08,365.7533874511719,367.0304320993939,364.2398541224734,365.98987613164826,81031,369.22472895026704,374.2731204335379,386.5475145303726,416.6023155802732,9.521740135058508,22.599192919770356,-15.762417124579143,,0.2994349311683232
2023-03-09,365.7533874511719,370.1520711343837,364.19256793367697,365.84798869701183,84999,368.5935759504315,373.4985992533228,385.7320585664824,416.0963560964016,9.046775210478268,21.59420326851649,-13.93701819495453,,0.33230467536676606
2023-03-10,368.4966125488281,370.3412356145122,361.4492679149136,361.96953141126335,306299,368.57594624104905,373.04387318927786,385.05615872265287,415.62272680737107,9.026134209027644,19.03410258031238,-15.035541840691359,,1.1514976190838704
2023-03-13,364.6655578613281,369.5845341320487,361.4493174696638,368.9223542565966,97753,367.8649665356452,372.28220815946423,384.25652731632647,415.1156903004453,8.90734520280861,16.81534865053548,-14.519895854339138,,0.3752641884378798
2023-03-14,350.050537109375,366.1317675570536,347.6383640895222,365.1858128248372,416342,364.6259793672324,370.26114715491065,382.91511593566173,414.4682758408327,10.185486304771647,20.0511951753663,-11.863702551391542,,1.5527003370619743
2023-03-15,350.2869873046875,355.34785033963294,348.25319062753493,351.84783553594445,90770,362.0188899013151,368.445314441254,381.6355814795451,413.82965605440336,9.773376092415162,22.855595496886345,-14.55034578749136,,0.3447901905918278
2023-03-16,338.6044921875,350.05052082008973,335.6720268804393,349.15188118725,380505,357.76172668062145,365.7325124181855,379.9480877818179,413.0811469612004,10.418920669992898,27.95632414408066,-14.004586993368207,,1.508853443084952
2023-03-17,332.6449584960937,341.4423543687507,331.509830197466,339.03015260620543,459700,353.19504155616187,362.7245529707226,378.09306310394635,412.28078687697047,10.354067803498477,32.97249519144404,-10.6640708839849,,1.8120033693723736
2023-03-20,324.46246337890625,344.3275121572066,322.1448628074726,336.19229593149146,510591,347.97093643302446,359.2461811896484,375.98990233041536,411.4069727128106,11.93121200966322,38.374042184036526,-12.496991236709176,,1.8913162937770485
2023-03-21,326.3543701171875,328.05707702267426,323.2327311677129,325.4084154211956,322142,344.0406516483268,356.25601654669737,374.0434108710731,410.56067815962035,10.983629855702969,43.055382910950016,-14.768266581780132,,1.1620630296419105
2023-03-22,346.503173828125,355.5843441652576,334.86794327845945,343.3815350567254,4245799,344.4883829537446,355.36939448137264,372.96340157527123,409.92329005681944,13.41647574801859,38.46641057980324,-15.175014748776405,,8.777757276078807
2023-03-23,344.422119140625,354.73301980943654,341.86802985069824,347.21266824217764,940901,344.4763349877228,354.37418763221376,371.844135597442,409.2715371123797,13.342944309447887,34.4893012261427,-17.854961196261954,,1.8149784851301742
2023-03-24,342.9558410644531,351.89512390448584,335.90849636096857,351.89512390448584,716188,344.19988154712826,353.3361561260537,370.71126130203066,408.611679440261,13.695435407323805,30.478062801854882,-18.326330074137232,,1.3679688788550814
2023-03-27,330.7530517578125,348.06403991481267,322.1921733561342,345.2734620305549,395276,341.7550034036163,351.2831466380318,369.1442726924535,407.8369667270028,15.318959560837758,30.083098614287096,-19.38046933185642,,0.7400875052612501
2023-03-28,345.65185546875,350.6654329007679,331.98282682650023,331.98282682650023,2399192,342.46352196091334,350.771211077188,368.22300142877884,407.21820940105005,15.931415771786774,28.886497026399862,-18.483494401275237,,3.7591998230074073
2023-03-29,340.8747863769531,343.75993670238944,334.2057883337814,343.75993670238944,822366,342.1746609456478,349.8715361044394,367.1505224071386,406.5580758386213,15.333369286877684,27.84944231689759,-13.642689544757925,,1.2432550925072037
2023-03-31,339.1720275878906,344.8477554774768,335.86118631896534,341.3477405998456,406249,341.62872760787377,348.8988535120258,366.053326531874,405.88756789582794,14.487129269762193,26.511236154803896,-13.950411113502648,,0.614729267268147
2023-04-03,341.0166320800781,345.55720259653776,337.0436112269935,341.4896093783861,203169,341.51743751191094,348.18228792730326,365.0714953769016,405.24208594741253,13.690657549733135,25.036239560693758,-11.553450575490087,,0.3100610396092452
2023-04-05,338.3680419921875,343.57079336889115,337.2328846899706,343.57079336889115,170619,340.9448201446885,347.29008375138363,364.0243011265207,404.5766725747237,12.71029103362479,23.75790917913164,-16.278032133040345,,0.2588246769583781
2023-04-06,335.8611755371094,341.72610571536967,334.25307000763047,340.16528636948806,460297,340.02052112512865,346.25109209554046,362.9198648288967,403.89293628579225,12.011990323506712,23.787427478457417,-11.890481546999487,,0.6814072461463897
2023-04-10,339.0775146484375,340.4491318078799,334.96260543361035,336.2869363996496,462421,339.84906540209386,345.5989486912584,361.9848707041728,403.2480067172614,11.141928463608423,23.813010004539752,-12.544362862850011,,0.665757338727105
2023-04-11,340.6855773925781,342.1991106771699,338.17880322622875,339.17204410798627,286955,340.00115849127275,345.1522785731965,361.1496042997966,402.6254949826874,10.19237899525279,22.626509961496897,-13.60413599813869,,0.407215110134903
2023-04-12,339.4085388183594,341.962628085801,338.6517865967269,340.0707186634729,271385,339.89340945983395,344.63012041366585,360.297013496603,401.9964705432414,9.274840661095633,21.59820992419309,-14.35024639637682,,0.3860763005188276
2023-04-13,341.20587158203125,347.8748406647434,339.2193609398681,341.4896464445204,274539,340.13203893659704,344.31882506533543,359.54834126465903,401.3915889615378,9.192259202932915,20.521819615901567,-15.993761760720615,,0.38571291890094317
2023-04-17,343.71258544921875,344.2801639428488,339.40847500174624,341.20581170961464,119421,340.78304739343736,344.26371237296115,358.92733123268096,400.8176685285795,8.6161831680222,19.588948015382247,-16.567635183678963,,0.171354347334018
2023-04-18,342.4828491210937,349.4356211588293,340.78014239963505,342.86125405318967,182457,341.0921022530112,344.1018157137005,358.28244958124617,400.2372225643259,8.621422580178471,21.35383947421903,-14.343537943074713,,0.2600923210349809
2023-04-19,344.043701171875,347.4491146531627,342.5301680311674,342.5301680311674,218144,341.62875660189553,344.09653257353455,357.7240672906826,399.67808304798314,8.134068307097213,22.883412071877572,-13.978026902823382,,0.314604806771595
2023-04-20,343.3342590332031,347.4491387532194,342.71936540308985,344.2328986487804,189323,341.9388479530424,344.0272349789589,357.15976108450695,399.1174479831595,7.6801623128348595,24.209054097777784,-13.8009792909782,,0.2784687169652745
2023-04-21,343.3342590332031,345.9356343757744,340.4017937824737,345.9356343757744,285305,342.1925590585262,343.96423716570837,356.61758453347545,398.5623913766923,7.393986083563636,22.992832261931124,-13.096419728885545,,0.4267152891218374
2023-04-24,341.5369567871094,347.070797942995,341.0639794040123,347.070797942995,273743,342.0733586455413,343.7435753131084,356.0261873669513,397.99497411709444,7.209030410952846,22.733310904946663,-13.622316950106406,,0.41090987228894815
2023-04-25,341.4423217773437,342.95582603104697,338.32065430053376,341.96258525602383,1276726,341.9586246695054,343.5343704462207,355.45427106931965,397.43226115849,6.865849253560895,19.86694428801311,-14.853378330189738,,2.465989278660192
2023-04-26,344.9897155761719,346.3140464782568,341.0166940016685,342.2937387126338,217867,342.5097321070811,343.6666745489435,355.0438963440982,396.91044478453665,6.656716349964547,19.85535257044767,-14.485238047161209,,0.4523984591619996
2023-04-27,347.7802734375,348.58434078419344,342.577522082512,345.98296510669945,385351,343.46801234897544,344.0406380842668,354.7590483869767,396.421587358198,6.570063330193465,21.211759214965326,-14.482389511529147,,0.8286401015826049
2023-04-28,354.6856994628906,356.1046314054787,346.64508512155834,349.0572578766603,270143,345.5075918242327,345.00837093686897,354.75617195858115,396.00630489157805,6.955327724023718,25.448203467232418,-15.15543832399221,,0.5888244479532398
2023-05-02,359.8884582519531,360.8816990874647,354.35461777407954,356.48301573724285,658527,348.1222948110909,346.36110614733116,354.957438087733,395.64692333297484,6.898228202605244,30.33499465029064,-15.988536019101929,,1.7714226765354761
2023-05-03,358.4222106933594,361.9695406267225,355.91543664743176,361.9695406267225,320668,349.99500678968514,347.4575701969701,355.0933115232478,395.2765281823319,6.785678306163311,34.815142105804114,-15.632739261205419,,0.9250070925729691
2023-05-04,360.266845703125,365.4222813889141,357.14517793773143,359.2262897813271,54235,351.862613864856,348.6220497884387,355.29619521657634,394.92817313278755,6.98453499216589,39.422786703493,-14.953053347391688,,0.16481558720586145
2023-05-05,357.6654663085937,362.5844132690051,356.6249103985034,361.0709088924143,147673,352.91767794553556,349.4441785629982,355.38910780842014,394.55739993055676,6.847864042610664,42.83932112101732,-12.528005503121175,,0.452582128257398
2023-05-08,359.51007080078125,361.449295249248,357.2871003589542,359.08440850837127,174649,354.1162948283075,350.35925967552396,355.55071420027747,394.20867028747443,6.489774822301747,45.800317616205064,-9.414645761408668,,0.5349267186016663
2023-05-09,358.46954345703125,361.4019799188933,357.5708749488824,360.31413779256576,151663,354.9077945789845,351.0965582011155,355.6651780926992,393.8530570851815,6.135285508662964,48.3665145787011,-8.805824202889756,,0.4875687066552326
2023-05-10,364.145263671875,369.5371879981807,358.61142304972924,358.70602429087404,331742,356.58733441405553,352.2828041530027,355.99773046835315,393.5574571507207,6.79293337966116,52.362539591564854,-8.961277855795824,,1.0893723947199219
