Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-10,109.03519439697266,111.34880650043436,100.66680475928176,111.15190621934732,2342479,107.03669262005953,106.46969394458931,106.58470626742121,108.84802970742855,4.326409229840199,22.25790709251601,3.6167338970046314,,0.962758957766376
2022-11-11,111.89029693603516,113.36707162279866,109.92126402035046,111.1519095926534,3634311,107.91916613205508,106.96247603472075,106.79276864658254,108.87830102313609,4.32713829597164,20.774074722628068,1.067148846022592,,1.427139922943395
2022-11-14,114.64693450927734,115.18842154669484,108.29680658236268,109.7735812175767,7240137,109.14239674609549,107.66106316877135,107.10077515100195,108.93570036130664,4.66906851841971,18.045076427098792,4.204476871928686,,2.5790415412146106
2022-11-15,117.35435485839844,117.64971279041144,113.711647090314,114.99152144735136,5439447,110.63548003924147,108.54227150419199,107.5028763159979,109.01946806774538,4.571601475976741,17.361347842019047,8.93824272932977,,1.806742171809286
2022-11-16,115.08998107910156,118.33888104286105,114.20391472125266,117.35436453664336,3617147,111.44538931921602,109.13751782918376,107.80040983611961,109.07987118228624,4.513383455394294,17.24312402079783,9.845406876347607,,1.171444055569467
2022-11-17,110.51197814941406,113.9577859313557,108.8383030884055,113.7608856340364,5530857,111.27567819743385,109.26246876738651,107.90674584840568,109.09412100285468,4.745156060101197,16.91672668809993,7.420558629017848,,1.6838155070753056
2022-11-18,107.90300750732422,110.70887804592248,107.55842823263056,110.01971949653512,2699201,110.66246534468664,109.13888138010812,107.90659924679466,109.08226912727726,4.532528560526625,17.415536142094254,3.3841300612415637,,0.8121319812066976
2022-11-21,107.50919342041016,108.78906781092684,106.3277766839828,108.29680958553804,2259175,110.08914317663636,108.99072792922648,107.8910147045835,109.06661663268157,4.256363569382279,18.598145320520686,4.287754751782069,,0.6787068874445212
2022-11-22,110.2658462524414,110.7581044946398,106.5739094359534,107.31229679925102,3068825,110.12127100860091,109.10664777679146,107.9841453535191,109.07854926571402,4.246741101289496,17.6736085501152,7.609117455763714,,0.9056312107814093
2022-11-23,111.15190887451172,112.53023340883868,109.97048462597527,111.10268004743187,2253002,110.30865971149379,109.29258060385693,108.10837137395018,109.09917970958266,4.021808792166018,15.35984604612423,4.644384262560752,,0.6467382197333492
2022-11-24,112.33332824707033,112.8255864843592,111.00423250864324,111.74261986457655,2278611,110.67678126341679,109.56901220778542,108.2740559572098,109.13136029204523,3.7284148166393445,13.623350615754013,-0.48810548173185975,,0.6555416724241337
2022-11-25,112.82557678222656,113.9085433088824,112.28409727453064,112.72712664548766,1786026,111.06747135774583,109.86506353273461,108.45254696995555,109.16811866508188,3.447885645667667,13.14466976153017,-3.9750277794261324,,0.5269388707882089
2022-11-28,112.72712707519533,113.12093513491604,111.0534522104622,112.2348688783604,1816414,111.36922694273665,110.12525112750376,108.62017756231789,109.20353168408799,3.263831949505824,11.428377982879546,-4.57377904885321,,0.5392243025486939
2022-11-29,112.87481689453124,114.49927060260416,112.13642952824944,112.72713791902196,2668670,111.64297057033565,110.37521165177898,108.78702616358116,109.24006188518693,3.14369983281901,11.31178912636533,0.16932654872003905,,0.7897865164136689
2022-11-30,115.48377990722656,117.84661332333478,113.21938912031456,113.21938912031456,7581421,112.34129954067944,110.83962694772876,109.04964395744962,109.30218843266992,3.3874460456169477,13.980891220835856,2.933595201421313,,2.113533695386092
2022-12-01,117.55126190185548,119.42184459974688,116.27138755296552,117.0590036924769,8464740,113.28856542452962,111.4497755799221,109.3830407395832,109.38426876569665,3.460861865204063,17.319562771001838,0.7540668740631418,,2.1722646178267384
2022-12-02,116.81288146972656,118.63423544947808,115.6806860192006,116.4683022051138,2927276,113.92935016001996,111.93733066081342,109.67440704272607,109.45818531001537,3.3932202072138513,19.35634056632046,-0.9685853636584696,,0.7492733220368484
2022-12-05,119.56951904296876,120.60326431301463,117.40358587205708,117.7973939516586,5673261,114.9548354114652,112.63116596828209,110.06245065057874,109.55879559591541,3.4461752253570808,22.478074338606817,0.7988801951226643,,1.4005007232440048
2022-12-06,118.04351806640624,119.5202926689603,116.66519360176969,119.5202926689603,2157842,115.51641407599993,113.12319797720247,110.37543368649355,109.64322069512428,3.3739285874693468,24.0165512884134,-1.7656806468724473,,0.5612683064279589
2022-12-07,115.77913665771484,118.92959390352038,115.04074929700076,118.92959390352038,2115223,115.56418181812991,113.36464694815814,110.5873436069336,109.70427458529932,3.4425840566760506,22.943575566048626,-0.2984783630357146,,0.5599230167165724
2022-12-08,116.27139282226562,116.86210119803737,114.40081003960132,116.36984296635016,1608858,115.69276563706367,113.628896573077,110.81024749773093,109.76961904536864,3.3117450035773826,21.121760672744063,1.5719121442667738,,0.4300583942003872
2022-12-09,114.5484848022461,118.38810037057154,113.21938912778153,117.10822601070832,2554103,115.48471457618774,113.71249550300146,110.95684503908446,109.81716994842215,3.5593405021390665,21.19964354051982,2.3998481548141326,,0.692729814425872
2022-12-12,113.46552276611328,114.35158908823172,112.82558556062416,113.7116518827426,2162796,115.11758879253783,113.69004343601162,111.05522455779148,109.85347196650862,3.3144816674034487,20.631243393871973,6.361110266556058,,0.6299751852874832
2022-12-13,112.72712707519533,114.89306013676334,112.1856400541713,114.20390166570004,3088743,114.68295938938465,113.60250558502833,111.12078936239556,109.88206554967964,3.2335401227619274,19.071430393408953,3.70012017986161,,0.9315762165059515
2022-12-14,116.0744857788086,116.5175151570379,113.56396593880493,113.61319476361444,2967911,114.93596418746174,113.82723105719016,111.31505196696078,109.94368167136253,3.307786517306014,19.74734879106547,0.7192123150407959,,0.9039833799742945
2022-12-15,112.43177032470705,116.86209414240804,111.8410619845997,116.07448552601964,2916321,114.48065621241541,113.70037099060079,111.35884484373516,109.96843877239084,3.5362192693729906,17.52441941518892,0.46602227456209455,,0.9251051957385322
2022-12-16,109.37977600097656,112.48100431812748,108.69061749106054,112.18564637886954,3227227,113.55322344669925,113.30758962790767,111.28123430088188,109.96258143138174,3.5701082770655175,18.401045383928153,-0.30909686440513395,,1.0152272590894316
2022-12-19,111.20113372802734,111.44726284872796,109.2813295910685,109.8228166611157,1717094,113.12557077057707,113.11609363700947,111.27809310194641,109.97490533483095,3.38288494114471,19.16078789016882,-2.410422029242565,,0.5448120330047274
2022-12-20,110.61042785644533,111.05346479054212,108.78907382408688,111.05346479054212,1623902,112.66827205891676,112.88830583877636,111.25191015114245,109.9812289420112,3.2534416028508097,20.345392876465432,-3.691329281887068,,0.5273313001817959
2022-12-21,108.395263671875,111.44726327806708,107.45997601411548,110.75810474195632,2392487,111.89136144309097,112.47984745996713,111.13988479901433,109.96544819305461,3.351287690997582,22.70941118029024,-2.8537004644776487,,0.775159120701371
2022-12-22,105.73706817626952,109.77358411687948,105.04790215487576,109.2813258921401,2340102,110.7723990309416,111.86686752508554,110.92800963733805,109.92337476005177,3.534540260465067,26.623768413373103,-5.594379118530646,,0.7574320140937064
2022-12-23,98.45164489746094,105.24480989763862,97.86093653032906,104.9002306427504,3550370,108.53226191576329,110.64730183166512,110.43874043185268,109.80922819425486,4.113419111861786,32.81031038904971,-8.00649290774249,,1.1172632684434138
2022-12-26,102.73429107666016,103.7188075364485,97.76248746148777,100.32222875468452,3711818,107.4780853995627,109.92793721757376,110.1366051630216,109.7388308100002,4.3591392402749785,38.1966647870894,-2.644257824322138,,1.1342425187163394
2022-12-27,107.36151885986328,108.14912749097076,103.52190331051376,103.57112462487184,4203839,107.45689148325371,109.6946264577819,110.02777824917226,109.7151759647252,4.499898863479729,36.79744563287635,-1.308858610813013,,1.255152060598817
2022-12-28,107.01692962646484,107.70609561290752,105.78628412702864,107.31228755083514,2614409,107.376898418383,109.4511994731167,109.90970575416412,109.68832774245396,4.1558872131329485,35.584789032558376,-5.493560496003047,,0.8431085897486875
2022-12-29,107.2630615234375,108.690614846768,105.63861543083247,107.06616124289876,4236130,107.35620080112018,109.25227784132768,109.80591578433172,109.6641957402747,4.0087021735066255,33.30578913520658,-6.851690733103011,,1.4660498740675503
2022-12-30,107.90300750732422,110.36429877122882,107.4107492545433,108.09991531519547,2757547,107.45562020224818,109.12961690187282,109.73129193033142,109.64667147925032,3.887706850077918,29.372568540160074,-14.31019470805479,,0.9571495361253405
2023-01-02,114.94229888916016,115.38532830007291,107.85378324696836,107.90300456414496,8485712,108.81683450895945,109.65804253708076,109.93564514440314,109.69936428929917,4.373551943814802,29.10393411396661,-8.183020431708442,,2.8083303743814123
2023-01-03,114.5484848022461,115.63145136991116,113.12093898731456,115.43455108897724,4404940,109.85895274410247,110.10262819755035,110.11654081725972,109.74761424465187,4.1251466689857095,29.03283507573045,2.974496703622198,,1.4055433598323612
2023-01-04,112.82557678222656,114.40080150384084,111.74261025557074,114.20390123036304,3959214,110.39833893285228,110.35016897797544,110.22277752176822,109.77824073756307,3.949243719344329,27.301809521104808,4.118759427858065,,1.2272156931046683
2023-01-05,113.76087188720705,114.893059726877,112.33331861472026,112.38254743873372,2875797,111.00970856091678,110.66023287881467,110.36152632041289,109.8178689082063,3.7639767050526514,26.23344490163293,8.246389858064273,,0.8742291549799422
2023-01-06,114.10546112060548,117.60049010517672,113.61320288238996,114.30236141138582,9705003,111.57257266267837,110.97343544625019,110.50834729296948,109.8605315172849,3.793751440750533,27.424179911627384,6.356140406024013,,2.66104244118721
2023-01-09,117.79739379882812,118.78191024092236,115.97603988320664,116.17294016711976,8175110,112.7043583237965,111.59379529648456,110.79419225398354,109.93950527133012,3.911444464692712,29.23511586594148,9.163160907463897,,2.070862413043314
2023-01-10,121.34165954589844,123.7537219846984,117.60049381299967,117.69895147275876,17162947,114.27477672781502,112.479964773704,111.20781842229394,110.05295954271887,4.210348958960181,33.19871070339539,11.233263075230514,,3.6898501825474255
2023-01-11,123.55681610107422,123.95062418850982,121.53855434750704,122.5230708104638,11527292,115.96242025022578,113.48695125801038,111.69209284106964,110.1873262746428,3.996831050113675,36.70888636753505,5.963928936121965,,2.2694365192108092
2023-01-12,123.4091339111328,124.93513739342671,122.52306761532552,124.54132931626076,6785828,117.3163681885725,114.38896786283968,112.15158464773879,110.31888654963275,3.785529547178678,40.146816051371154,4.146006885390885,,1.2869402559350196
2023-01-13,124.93513488769533,125.32894295696292,123.06455219212222,123.5568104008907,4962297,118.70159849750392,115.34771031964473,112.65290034342337,110.46432185647915,3.5827110428669475,43.29008355647294,4.132968808355364,,0.9258721732152778
2023-01-16,125.9688720703125,127.49487551534936,123.40913089812588,126.46113027693548,9885230,120.02292096528728,116.31327047879635,113.17509531310529,110.61859598796008,3.6497821861144857,46.84638267950664,8.329565638850834,,1.7138058647620706
2023-01-17,126.26424407958984,127.39643207207126,124.5413401642738,127.00263147186816,4610744,121.15770698606956,117.21790444250485,113.68839526473214,110.77427407842406,3.543823482338882,49.92850858613584,14.27909761980073,,0.7791918964680892
2023-01-18,128.47940063476562,128.87320121773786,126.51036767484584,126.75649679483584,6708037,122.4889240131052,118.24167682361946,114.26843469100795,110.95044449192,3.4191746364467663,53.14063056833237,15.19046197844769,,1.0937400310703285
2023-01-19,128.72552490234375,130.30075721991165,126.80572084329636,127.44565052213592,6093788,123.6228514475122,119.19475392168529,114.83537940517799,111.12731096366551,3.4292895351359025,56.37801493411206,14.894590284604048,,0.9640845293918846
2023-01-20,128.03636169433594,130.05462333255286,127.54410349099172,128.67629134967214,4200821,124.42530785602561,119.9985364464717,115.35306498514497,111.29556022466721,3.306786909325935,59.18374805112112,17.282814232107068,,0.6612003794579914
2023-01-23,127.2487564086914,129.02088909625837,125.82121050184254,128.971660267223,5299106,124.93866213832848,120.65764735212804,115.81956268802915,111.45429849515502,3.2925058006712544,57.503716043306845,19.523579115801624,,0.8237776685492307
2023-01-24,126.65803527832033,127.6917805552839,125.13203928764123,127.2979799843115,3115940,125.2512754365088,121.20313716360006,116.24460082882489,111.60557945817159,3.1948038629341093,54.59623878763451,19.91585453333431,,0.48852243356711683
2023-01-25,125.37816619873048,127.39642037895278,124.83668666751856,125.82120310019216,3001602,125.27434648418547,121.58268525770282,116.60277986293883,111.74262012225675,3.110127842734124,51.43552862894317,23.287682866403415,,0.4691722751350622
2023-01-27,121.53855895996094,127.15030000727732,120.0617842094814,125.47662496123974,4401500,124.59511238887191,121.57867377608993,116.79633982752793,111.84009215049262,3.640579570075697,47.402321955074655,22.539839600117297,,0.687098513637243
2023-01-30,119.71720886230467,122.523079477971,118.3388842144071,121.09553351020227,3351781,123.70822083858695,121.40944969301853,116.91088371124467,111.91847142125692,3.71306166254079,45.40020575583749,24.628651594816976,,0.5208159391340196
2023-01-31,121.39087677001952,122.47384332244688,118.68345663331912,119.66797304666471,2755504,123.28688555339286,121.40776124547315,117.08656971354957,112.01272421079685,3.7233716660857192,43.66503838316528,23.036652845152016,,0.4481132560661221
2023-02-01,116.36983489990234,122.37539091920873,113.4655145387734,121.98158285890376,3521247,122.02923998003095,120.94976794133035,117.05846246595556,112.05607854601183,4.4149056279989995,45.44517408698245,21.082346213961745,,0.5767865607314627
