Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,33.4957389831543,33.81130983247164,33.36049236803869,33.721147715370776,32102072,33.943321360191284,34.569231232583036,35.465954765234926,36.33409080228108,0.9452049919533487,39.69762984214263,-1.7060165034895713,,0.7845713430932368
2021-12-30,33.4957389831543,33.721147715370776,32.95475596215617,33.36049236803869,69851127,33.86194274618456,34.471641028089515,35.38869140123176,36.30584849562311,0.921363226788183,41.172014033731706,-0.3931988520434637,,1.6324265769888686
2021-12-31,33.630985260009766,33.90147507571928,33.40557650700774,33.585904197302284,31412356,33.81995047597096,34.395217776445904,35.319761748634825,36.27923294103989,0.8646346057112981,41.230556044838586,-4.285714285714281,,0.7322918377941654
2022-01-03,34.26212692260742,34.397373536245524,33.58590073334543,33.63098179140338,36560565,33.900346193541225,34.38311860791514,35.27828587310434,36.259162234388825,0.8575463653364707,38.23374015669649,-1.7150414334666686,,0.8566566571069854
2022-01-04,34.57769775390625,34.84819098106847,34.171964792091444,34.35228902424724,40922358,34.023501022698504,34.400807621187056,35.250811829214214,36.24243124453328,0.833370341821878,33.34388198286475,-2.7379280732753086,,0.9483898211408228
2022-01-05,34.9383544921875,35.20884429068575,34.30720933604865,34.35229039588763,46559579,34.18983801715105,34.449675518550734,35.2385586003112,36.22945535645024,0.8424722901972405,30.28652608529546,-5.108563057307225,,1.072493719318867
2022-01-06,34.98343276977539,35.253922546761444,34.44245321580328,34.44245321580328,43889477,34.334127972173654,34.4981989050257,35.22855366578039,36.21705712175696,0.8383385622986965,27.836519914374065,-6.305165328190421,,1.0012901294543601
2022-01-07,35.07360076904297,35.65966142016171,34.848192032582446,34.983435210780144,45764582,34.468577571604435,34.55050816539091,35.22247708159461,36.20567944660558,0.8347560056694391,27.450806828703154,-6.982524302165382,,1.0518440752740512
2022-01-10,36.38096618652344,36.7416215158388,35.07359835654955,35.118679412847946,77487214,34.816284592498796,34.71691344003932,35.267908026885934,36.20742359327143,0.945858292818747,30.247005613368486,-6.403947919492214,,1.7188657614888916
2022-01-11,36.02031326293945,36.60637385692763,35.83998560345693,36.47113069191376,40117267,35.03519889621528,34.83540433303024,35.29741411457431,36.20556179893977,0.9219289542390077,32.67037789341178,-6.690997754758177,,0.8907277927671292
2022-01-12,36.06539916992188,36.4711355984764,35.93015254724887,36.11048023099138,27289110,35.2225080368892,34.94722204547493,35.32753117556833,36.20416714591472,0.8711361671708104,34.7706338694493,-5.602915041613487,,0.6083985501909174
2022-01-13,36.245723724365234,36.651460117890224,35.839987330840245,36.02031499901404,38374630,35.40854725279393,35.065267652646774,35.363538726501545,36.20458064420776,0.8631810498213662,37.100789545497435,-2.7569026747984116,,0.852226798821109
2022-01-14,36.20064926147461,36.38097352303196,35.8850749248196,36.02032156045244,28246979,35.55256579982678,35.16848416254021,35.396366590618136,36.20454152597161,0.8142100562734993,39.12025779807248,-2.5062635912613818,,0.6407011441870101
2022-01-17,35.930152893066406,36.51621701100414,35.839990770059615,36.11048057854452,28509122,35.62121799859762,35.23772677440623,35.41729938679258,36.20181129081833,0.7958122142296358,41.309389262066254,0.12404941987789186,,0.6667512093946694
2022-01-18,35.25392532348633,36.2457258365051,35.16376320387753,36.06539815782311,44095230,35.554437512213745,35.23919936977714,35.41089256078057,36.19237958965084,0.8339656033493608,37.30554650431753,-1.2361033812521294,,1.0514728858545923
2022-01-19,36.06539916992188,36.20064579259488,34.938355445861816,35.02851756800083,44886428,35.647339631797045,35.314308442517564,35.43655948662925,36.191116102887364,0.8910755691338541,32.37191441595819,-3.0303055167626214,,1.0614239554715448
2022-01-20,36.06539916992188,36.4711355984764,35.83999042510987,35.97523704778287,38841491,35.72335045691065,35.382589417736135,35.46121986636622,36.189865188131485,0.8564181830315447,29.693530713270974,-3.0156941152069683,,0.9150585455966607
2022-01-21,34.98343276977539,35.839986596451325,34.66786193653568,35.65965893197259,48283808,35.5888199683406,35.3463024497397,35.44248311748031,36.17786088546128,0.9285673897454991,29.715762253767036,-5.640406556958466,,1.1498759538756878
2022-01-24,34.26212692260742,35.20884289968136,33.63098179140338,34.98343416992736,51367085,35.347603050934566,35.24774103818223,35.39619463925,36.15879885598015,1.0151398855498297,32.3254402255227,-13.369566107152952,,1.2106015050292165
2022-01-25,35.52442169189453,35.65966488322628,33.90147588019598,34.17196914178887,54401085,35.37975189474547,35.27289382488334,35.40122315111841,36.15248664539224,1.1142131012138918,32.158615153997616,-11.438288525919194,,1.2520941590782557
2022-01-27,37.1022834777832,37.37277330339206,34.98343905834024,35.163766755234384,120678533,35.69293945529778,35.439201975146965,35.467931399222905,36.161937360142396,1.2842292537256157,29.81834156822356,-7.192571579687812,,2.520600325485142
2022-01-28,36.831787109375,38.229324062953886,36.69654392769812,37.95883082067123,116265760,35.90000266513,35.565800623713145,35.52141593687593,36.16860253177656,1.3173693712629688,29.696135567830105,-10.414328358661507,,2.316160208506405
2022-01-31,37.46293640136719,37.73342623397429,36.83179116564072,37.05719993272411,65358800,36.184172435354945,35.73826751259079,35.59755399430696,36.181481475752584,1.2619386717078118,29.59022370082245,-11.717873307545101,,1.2594441947407675
2022-02-01,37.23752212524414,37.86866726759696,36.33588719030136,37.68833959271553,83578352,36.375690560789344,35.87456338646836,35.66186647002999,36.191989342911704,1.2980508591195177,27.53418048638108,-15.367495489274708,,1.5407328021227507
2022-02-02,38.58997344970703,38.77030111955128,37.14735896988151,37.23752108507152,111715210,36.77828744968347,36.12141884676278,35.776694194723206,36.21584988128778,1.341369697859551,27.96547446930297,-14.067599561244815,,1.9332745228342982
2022-02-03,38.409645080566406,39.08587125057261,38.18423635723101,38.68013830014021,85013403,37.07489792802582,36.329439413472194,35.87994717063863,36.23767868924081,1.282738390590491,29.00797011130624,-11.12310313490753,,1.423815052150067
2022-02-04,37.417850494384766,38.68014080251121,37.282603875848224,38.31948544605669,57040478,37.13725294009108,36.42838587537334,35.94025710490319,36.24942169227707,1.298044862066824,26.421219828913394,-1.2091888901428538,,0.9449149303604816
2022-02-07,37.59817886352539,38.77030363434526,37.23752350044337,37.41785118198438,94193766,37.22105765344277,36.53473069247807,36.005273644457006,36.26284216164272,1.3293428983114992,24.441629155800143,-1.3064031804861598,,1.5002068045330055
2022-02-08,37.86867141723633,38.04899911187801,36.56129993041499,37.77850928964784,82898920,37.338805610496145,36.65599803109246,36.07834806691894,36.2788205621959,1.3504570693983688,21.99696351170174,-1.9002419935119974,,1.3146503000858838
2022-02-09,37.50801086425781,38.0489938737062,37.237521079265726,37.95882831906603,36405347,37.36957020208917,36.7334537431984,36.134413274657724,36.29105131147015,1.2785924994039832,19.878253286816456,1.6627004385630029,,0.579037482459938
2022-02-10,36.78670120239258,37.68833605264467,36.69653909315296,37.59817394340506,34712483,37.26359402032615,36.73829442130696,36.159993193392424,36.29598315118082,1.2403530940823477,19.849914747582662,3.0229671094359922,,0.5488717069845712
2022-02-11,35.839988708496094,36.741623644558885,35.70474209230094,36.60637702836374,38771131,37.004756690902504,36.65663026559688,36.1474439979063,36.29144589304465,1.2192338962169198,22.331766936818845,-0.9546611676847894,,0.6128546935433352
2022-02-14,33.450653076171875,34.62278118589804,33.3604909628687,34.352287967060214,68821970,36.35855603367875,36.36517779383097,36.04168749117162,36.26317929785189,1.387269076138316,27.67902556752471,-1.6509361241887177,,1.0540656469375298
2022-02-15,34.62278366088867,34.758026840511214,33.180165668664074,33.72114870554745,53556498,36.042961056807826,36.20677832719986,35.98604420370955,36.246856953205494,1.412681355566159,32.48070536605982,-2.097888649501378,,0.8048248600339315
2022-02-16,34.75802993774414,35.25392851947767,34.66786780996157,34.98343869666526,58312435,35.809337216978065,36.07507392815843,35.93788678151483,36.23204275404668,1.3084764893025373,34.5495118537125,-1.5384732470043128,,0.8670330188391233
2022-02-17,34.30720901489258,34.93835416512316,34.17196583664169,34.712945428573974,37538172,35.53622299841707,35.91435893604336,35.87393863380415,36.21289017952774,1.2361980678597282,37.033160163961846,-2.508969740961786,,0.5612115770157917
2022-02-18,34.03671646118164,34.6227805045108,33.90146985442443,34.1268785727104,39630801,35.263585446192444,35.74366416560138,35.801890705466015,36.19123670969345,1.1675464121566144,39.553965272404525,-4.790415520785762,,0.5921478846347437
2022-02-21,33.811309814453125,34.081799605075894,33.54082002383036,33.85639087297954,34670090,34.99953533133075,35.567995588224264,35.72382870974002,36.16755584506419,1.0840041680351364,42.22748377267783,-10.81730994152047,,0.5233496358686618
2022-02-22,33.54082107543945,33.676064255258986,32.90967591788844,33.1801657169919,37187228,34.73431455753233,35.38370699615292,35.63822056721843,36.14141918068982,1.059688131839076,45.31928594468718,-6.569332020220475,,0.5674188806808904
2022-02-23,33.676063537597656,34.262127622719376,33.540820360660256,33.540820360660256,36877066,34.54190528118057,35.2284666817388,35.5612732327235,36.116888278768506,1.014570682535082,45.05355074127836,-5.166039408990041,,0.570311041807239
2022-02-24,28.852319717407227,32.819515054336534,28.626910969614983,32.41377862041759,189980575,33.50743517867632,34.648816957708654,35.29817701643659,36.044604014476356,1.5525149339280944,49.08276089367369,-8.643453005073587,,2.7886473874342523
2022-02-25,31.512142181396484,33.135084403040274,30.249851875971103,30.47526061340675,189336639,33.14465463371634,34.36366470531664,35.14970506212129,35.999504891759145,1.9165482341554214,51.63774976346792,-5.3884805059904455,,2.6377364569520663
2022-02-28,31.46705818176269,31.69246689813789,30.700666482408604,30.79083203263712,94949907,32.83963709699749,34.100336839539004,35.005287537401344,35.954405919520376,1.793248525031937,53.852073450622925,-7.749074725540073,,1.2960759557110169
2022-03-02,31.87279319763184,32.05312087038137,30.926077215027146,31.01624277113405,69515457,32.663847297112824,33.8978328720929,34.88244462211627,35.913792857611035,1.7044212090749087,54.4813054422403,-8.03460922115551,,0.9580888427689834
2022-03-03,31.647388458251957,32.503942432251336,31.42197969875026,32.36869924022915,52337879,32.47903659913812,33.69324701628918,34.75557967451375,35.87134107254278,1.6214267456650644,53.407510217901894,-6.5081325313007365,,0.7521159660367079
2022-03-04,31.196569442749023,31.917880190124936,31.106407319059308,31.331816067748143,56689130,32.24586075252192,33.46627632778553,34.61601064581709,35.82482593194782,1.513432895718473,52.892964941708044,-16.88310939043648,,0.831568873766474
2022-03-07,30.835918426513672,31.286735937312223,30.06952659447735,30.6105096711144,62092259,31.9895076023386,33.22715288221536,34.46777173525618,35.77518506124698,1.4739364220006599,53.66385392569448,-7.047870006170765,,0.9074646462301678
2022-03-08,31.46705818176269,31.69246689813789,30.610504371644147,30.835913088019343,64860676,31.89451679859752,33.067144273083294,34.35009669394271,35.73231812712276,1.421673235933071,52.73452089882463,-6.434325552811493,,0.9686881155124314
2022-03-09,32.098201751708984,32.23344836539143,31.42197556222525,31.87279302188107,69650320,31.93155042643597,32.979058589321994,34.26178708836492,35.69615776517835,1.3403131782308193,49.893498900165206,-7.822685522690231,,1.0506150812818276
2022-03-10,32.413780212402344,33.1801686167509,32.18837145353928,32.72935109902476,70426564,32.01922856933894,32.92766964596566,34.18931623048404,35.6634972920164,1.3058670031389652,44.38820453818221,-8.83115983995234,,1.0357477625403804
2022-03-11,32.68426513671875,32.86459280467624,32.09820107572295,32.27852874368044,42340369,32.140144308862546,32.905541963306845,34.13029461896383,35.633853190968665,1.2339369665808757,39.84516049550175,-10.129865634261892,,0.6192171206139162
2022-03-14,33.1801643371582,33.270329892752656,32.27852941799921,32.729346877578706,54669854,32.32923885946175,32.930507633656966,34.09303460791263,35.60943837650289,1.2016521010038854,34.60446147297381,-9.999987752753936,,0.7903443635797505
2022-03-15,32.45885467529297,33.54081718569553,32.368692565869424,33.27032741796089,50789501,32.35280537143106,32.88763009198751,34.02894912035892,35.57808928494856,1.1977151035135152,30.773986386732975,-9.350649850161386,,0.7439442831084568
2022-03-16,32.36869430541992,32.774427259094686,32.1432855802832,32.27852875168672,48492102,32.35569426851994,32.84045411139046,33.96384108840052,35.54615500654529,1.1221719802199117,26.703457174688165,-9.529858739573626,,0.7129372306400547
2022-03-17,32.45885467529297,32.819509991915155,32.368692565869424,32.72934444302761,39001545,32.374450706115034,32.80576325356341,33.904822013376695,35.515435600264176,1.0326580396633542,23.286304154600078,-8.987335142144792,,0.5816628502569491
2022-03-21,32.18836975097656,32.63918724485729,32.05312312702654,32.549021682402426,28291811,32.34061780518076,32.74963657151006,33.83751015994924,35.482330467435446,0.9731121834190073,21.333486692404794,-11.042946568772194,,0.424869023228338
2022-03-22,32.098201751708984,32.323610481536896,31.512141117834968,32.18836730731871,46470194,32.29654215909498,32.69041522425542,33.76930198707708,35.44865754489091,0.9515598074567301,21.58701879061874,-8.571431274378071,,0.6942952563757303
2022-03-23,32.18836975097656,32.86459599179765,32.098204188521706,32.323612935462066,46357008,32.276874448528,32.64477472668461,33.70730464448491,35.4162168703246,0.9268710651409882,19.24937359660183,-10.336263748075169,,0.6866097286300265
2022-03-24,32.053123474121094,32.45885991090026,32.008042412137755,32.23345116151901,27969611,32.23619245318129,32.590988249178835,33.64243479466672,35.38275325444197,0.8633972562905237,17.595172945855833,-9.6855343100409,,0.41711494999419757
2022-03-25,31.91788101196289,32.323614018478175,31.78263438348137,32.0982052639854,29182192,32.17831764568703,32.5297966821592,33.574805234560685,35.34827691372079,0.8204082401180279,17.12223147379388,-8.629463536913873,,0.43770981499072653
2022-03-28,32.143287658691406,32.32361189888933,31.376895879992567,31.917878918979586,49502255,32.17194855714237,32.49465949820758,33.51866729040895,35.31638647337224,0.8372492772885263,18.298532311138562,-6.052622408162634,,0.829930526587142
2022-03-29,31.512142181396484,32.45885819073333,31.4219766227436,32.45885819073333,47346926,32.05198376155221,32.40533974213385,33.43998003123199,35.27853329633766,0.8638669160486869,18.469243642192662,-3.1292639650828624,,0.901043371298617
