Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-05,1997.421875,2014.8389260352735,1954.472926777832,1968.723285189085,598653,1973.1977128291396,1961.080130305077,1927.034850182395,2009.3464308235696,55.63218301262502,23.880670057293642,3.7989419571878624,,0.7879505569919748
2022-09-06,1981.885009765625,2013.057616411512,1975.4525671244105,2007.4169073390792,361207,1974.777221363046,1962.9714829833088,1929.185836832718,2009.0731828528437,53.22856518255523,21.258379260675827,-1.7812787702865318,,0.5316097071346468
2022-09-07,1997.81787109375,2005.7841318173364,1970.3067590357,1973.2755788634788,398301,1978.966430404992,1966.1393364478943,1931.87728915668,2008.9611897010122,50.86173952909938,18.4955745586415,-0.5153473491359417,,0.638012864825148
2022-09-08,2013.3050537109373,2034.631123781322,1999.5990267699065,2007.812809685572,573998,1985.2098164606184,1970.4271289263527,1935.0705348254746,2009.0044122284744,48.98860795022907,18.564929535648886,0.012925586946832546,,0.9119096933001889
2022-09-09,2023.4981689453125,2038.5896701441957,2010.8311556839744,2022.7559639683184,508286,1992.1713350941989,1975.2517689280762,1938.5382851831155,2009.148628713219,46.15792881822803,18.93359432711481,-2.7044302257050234,,0.810836313035466
2022-09-12,2155.759033203125,2162.2905337449565,2023.7456025210236,2033.542611730584,2686496,2021.9145529321854,1991.6615202258079,1947.0567458897826,2010.6074387081437,58.5091869490835,24.576152366898693,3.4783997769914476,,3.608616876813672
2022-09-13,2233.04736328125,2271.147218582082,2166.2489156758948,2176.837658308996,2920771,2060.3023366320153,2013.6056877763026,1958.27206421886,2012.8207712909607,66.09305340639999,31.22319662412182,5.621365964430436,,3.4854593279087487
2022-09-14,2228.7919921875,2258.2823179289435,2177.184103342359,2183.072214439636,1338233,2090.9368194602853,2033.1680790864114,1968.880688845081,2014.9697386630655,68.09374156375794,36.983968313715195,7.23383232571686,,1.5642260436746342
2022-09-15,2207.16943359375,2255.6601626320944,2189.9996604460357,2237.6986557916844,596141,2112.070022030006,2048.9863840416238,1978.2253455018918,2016.8821734384953,67.76930964673137,41.97663711136279,13.56015994684503,,0.7174143330391949
2022-09-16,2086.14013671875,2225.2293856865945,2072.87926398259,2205.6351276696632,1321945,2107.355497427959,2052.363997921362,1982.4572980986313,2017.5713074014832,79.04675125436776,37.93536311239452,14.98544342914936,,1.5319590440015602
2022-09-19,2050.16796875,2109.9403530472664,2042.003714205021,2092.12743404004,772954,2096.9577649410576,2052.164358905784,1985.112618516332,2017.8956522905232,77.56540293275145,32.964119429939785,17.99016925530472,,0.895891501893857
2022-09-20,2126.763671875,2188.515027978871,2062.884516588036,2063.329791243928,1643440,2102.377020747229,2058.9461146302583,1990.6675617852995,2018.9789161669858,85.66962377223405,31.631050897340543,23.922000053516502,,1.8072950634300151
2022-09-21,2118.74755859375,2164.2199298515325,2105.88267383816,2132.7011071622287,916266,2105.353482173869,2064.38260953603,1995.69030675818,2019.9716389772022,82.02530807105252,30.475724835754534,24.455194323976357,,0.9881462801943517
2022-09-22,2140.172607421875,2155.066235006908,2098.955589354694,2098.955589354694,748023,2111.684232218961,2071.272609343834,2001.356279333227,2021.1676685139653,78.5700197485407,29.053306913480636,20.885516548645743,,0.7906071988385196
2022-09-23,2141.211669921875,2193.908219349436,2122.706075532735,2148.040100161711,1254733,2117.052857255854,2077.6307057600197,2006.8408044543505,2022.362136189666,77.58763629096204,29.34424749804615,14.898875212431006,,1.2731270117531077
2022-09-26,2065.655517578125,2127.852149968303,2005.437856865657,2119.737423837275,1457183,2107.707886405358,2076.542052288938,2009.1472637925378,2022.7929161039792,85.34579319299617,27.071793062123216,12.621060268949801,,1.4297917642758848
2022-09-27,2033.3446044921875,2093.215802961636,2001.9741240280032,2077.8273722244744,1250578,2094.187289693872,2072.6150115801424,2010.0961791140926,2022.8979080282402,86.13191129174776,25.233058914326335,23.024352574689022,,1.1841462132883125
2022-09-28,2054.967529296875,2068.277689070982,1984.260068833093,2023.7453943302191,684193,2087.0564241671455,2071.010695008936,2011.8558399055744,2023.217008737381,85.8500058178999,24.355067101593228,20.71582743169631,,0.6446755492471391
2022-09-29,1989.40625,2087.080375735849,1976.442306548799,2076.1947028420163,1649759,2069.3018470458464,2063.5921090990328,2010.975463830846,2022.8805832773078,89.15508093378656,22.479527717038877,21.953646288186835,,1.4881757090456684
2022-09-30,2014.839111328125,2030.474944500915,1954.473106519178,1987.6249288322883,1075507,2059.399531460806,2059.1600183925866,2011.1269794189745,2022.8005686310473,87.40131520684662,21.891694651492774,20.821731868945715,,0.9452236568738295
2022-10-03,2029.534912109375,2060.361062878603,2010.039588457089,2014.8391565902195,632316,2053.9696006696367,2056.466826912295,2011.8488591323235,2022.8675770238665,82.45733643546897,19.495546872519608,16.315724173532065,,0.5548985030054413
2022-10-04,2085.546142578125,2097.965752309833,2050.4646409367806,2054.027320931018,498955,2059.7107901075437,2059.110401063734,2014.7389486792176,2023.4912443428143,80.58713693746752,18.42698650140552,13.691664215212839,,0.4352349115351056
2022-10-06,2153.284912109375,2161.3008222397207,2093.0179665920373,2095.986786402806,710290,2076.724266835149,2067.671720249701,2020.1721237156946,2024.7827236240737,79.94280930068462,20.140113732474806,16.071474619788795,,0.6112632979930738
2022-10-07,2182.42919921875,2192.572667739129,2134.0868160193704,2154.3737530601297,847553,2095.943345450349,2078.1042183377963,2026.535146284442,2026.351345271782,77.0818816232278,22.66028082684035,12.424684151668464,,0.720903823324199
2022-10-10,2183.71533203125,2198.856361503717,2147.4463463709108,2157.1445394816083,628087,2111.901888465058,2087.7052286735648,2032.699075137258,2027.9171560853092,73.65896609117159,25.05193272190885,17.707832649336595,,0.5315243585324056
2022-10-11,2155.56103515625,2218.697984186565,2143.438354377354,2177.134507230349,724712,2119.839915136184,2093.8739383538086,2037.5171912164342,2029.187244434274,73.87238792024354,27.79873475295876,19.491951410197572,,0.6688114359970652
2022-10-12,2202.66650390625,2211.127688984572,2149.029872429627,2155.561131280668,776466,2134.8992949125595,2103.7641715858485,2043.993634851329,2030.9134062200649,72.30244507153706,30.179296513202015,21.478271516489468,,0.7952606331207323
2022-10-13,2202.31982421875,2227.0599876973656,2181.191869569908,2201.874549596767,780470,2147.1575729682304,2112.7237763706576,2050.2025050226007,2032.6189427175643,68.77786814565984,32.84672857978948,27.024897649302247,,0.8228652087071446
2022-10-14,2201.924072265625,2237.896124903964,2193.56194535319,2231.5627397118983,496272,2157.1151182950293,2120.832894179291,2056.15237040468,2034.3035708722714,65.51870966634173,35.56647896355027,26.993888780565413,,0.5259987677600844
2022-10-17,2232.304931640625,2240.469185518952,2182.6267321198025,2199.796260465662,602882,2170.7859934487738,2130.966715766685,2063.0603139825603,2036.2737336659866,64.49520883071614,36.559765437278934,25.784401872851337,,0.664309394286339
2022-10-18,2226.466552734375,2251.206718257555,2219.093790125924,2243.4877382936875,497592,2180.909731500701,2139.648519127384,2069.468401776749,2038.1661995273637,60.17757140417147,37.95479791396715,23.40241367124143,,0.5567376662191025
2022-10-19,2237.550048828125,2262.883832798793,2226.6643762399103,2233.5420937818294,541361,2191.207971014778,2148.5486581910877,2076.0598389160186,2040.1501184258789,57.00953255887099,39.73647929154878,21.806226087902747,,0.6455071954674356
2022-10-20,2224.239990234375,2232.5525894047146,2179.113830615772,2226.5654208864275,505002,2197.2137926910686,2155.429688376841,2081.8708252422284,2041.981858443874,57.199757312668616,35.715287977109114,23.3640762226726,,0.6172888852870327
2022-10-21,2218.6484375,2261.300578004365,2210.58324046414,2227.6044254252984,436187,2201.111000838147,2161.1768473880375,2087.234653173906,2043.7397348523928,56.33543467634279,34.1758211052821,23.002301141133064,,0.5435318837305542
2022-10-24,2213.552001953125,2237.846891324222,2206.822629023809,2221.666727425315,101979,2203.3730010408703,2165.9382250757726,2092.1882746946594,2045.4294091519025,52.96061169288547,32.447947505688504,27.69858036821966,,0.13690896847115835
2022-10-25,2229.58349609375,2235.273733600425,2198.4604192691754,2212.760185204449,297770,2208.1385455959394,2171.7241588046795,2097.576322592663,2047.2617881264484,50.80763871133405,30.02112388085678,28.975613012361624,,0.43350050309613575
2022-10-27,2235.026611328125,2244.427874470749,2204.843608607068,2229.088971448573,401610,2213.027284819973,2177.478927215902,2102.966529994054,2049.1300948249727,49.31118899831367,28.692077923017216,29.36280771199522,,0.6231843477244833
2022-10-28,2227.258056640625,2244.427828246659,2197.124583193134,2239.430266463657,389540,2215.614697878273,2182.0043026181493,2107.8407075096056,2050.902512355477,49.04346313900848,26.550861548304518,27.50327435677442,,0.6185968107820119
2022-10-31,2289.900146484375,2302.220700348456,2227.258000308922,2227.258000308922,1049252,2229.1211430793824,2191.813015696897,2114.9802933517535,2053.2805982672076,52.499361392411885,28.750048319494898,28.065641155146338,,1.7496568853098553
2022-11-01,2301.280517578125,2313.700128177899,2284.506734772746,2301.3795748750013,526537,2242.241029351881,2201.7646067770083,2122.2861844978856,2055.7482591558737,49.39189899411071,31.21709174230929,20.325567614967067,,0.9201305078020797
2022-11-02,2319.14306640625,2326.070312604178,2286.486048616019,2303.3093608109866,549490,2256.2232179072207,2212.435375834212,2130.0060622197825,2058.3691030091113,48.084214326650475,33.94692851225589,24.55081473995524,,0.9672410868960035
2022-11-03,2295.194580078125,2332.106953684213,2256.302993320002,2309.64269112608,640706,2263.3089201201124,2219.9589398563858,2136.4840433122667,2060.725575417758,51.78018046499188,32.43936811005839,22.090985411900267,,1.1139072988148742
2022-11-04,2291.87939453125,2305.585542807271,2261.4489910822567,2292.4732551422576,335598,2268.5035518312284,2226.497163008646,2142.577978654188,2063.0256134188876,50.76102996632819,31.132815761487226,23.709661649898983,,0.6031018236391086
2022-11-07,2308.3564453125,2312.710617698991,2286.9808461713174,2293.36376040274,371078,2275.749532464187,2233.9389159453603,2149.0790949937295,2065.4667162237993,47.423528841174246,30.5860540072889,26.042429423044066,,0.6966905985595429
2022-11-09,2275.10546875,2318.153353869889,2264.2197966507174,2308.3563456218,459503,2275.6324299706985,2237.681329836691,2154.02130572927,2067.5526739603783,48.29153262490724,27.181176669009393,22.224839337538317,,0.8765789645123282
2022-11-10,2057.73876953125,2127.5553282973565,2052.444277093227,2073.226017603814,2828479,2236.0154007998894,2221.322915263469,2150.2455199960145,2067.455023170039,71.54082049582269,31.98916101404052,22.095445191230855,,4.494009822546862
2022-11-11,2096.13525390625,2112.7606941439844,2060.855873056781,2076.194776313627,1179149,2210.5826468192276,2209.942218776449,2148.1235487768085,2067.74039860025,69.33830104474426,36.15608077973417,17.480495243917392,,1.8154080337589356
2022-11-14,2119.292236328125,2125.576093791484,2081.192379104017,2097.9661640287973,623260,2193.9843903662995,2201.701311281147,2146.9929090729383,2068.2533522094827,66.01102286377392,38.684191141692494,18.523541647110097,,0.9713208200543479
2022-11-15,2164.467529296875,2178.1241488369333,2116.7685390105407,2120.726965450953,674094,2188.617688353677,2198.3164220098497,2147.6781882974065,2069.2107072053773,65.3903011254564,36.933466937661,18.737597656047654,,1.0361854202756131
2022-11-16,2138.53955078125,2182.2305791594263,2127.653879768481,2168.227744452438,398180,2179.512572431417,2192.882160989068,2147.3198103555965,2069.9005464449383,63.9484875608549,35.13334891532375,14.238864176257838,,0.6218469297342486
2022-11-17,2125.0810546875,2146.456653270045,2101.231681279733,2138.5398006992014,256267,2169.615932841614,2186.7184240525617,2146.447702290181,2070.449606228446,61.45201881811585,34.711042089921285,2.6788983940984723,,0.4079047248707963
2022-11-18,2081.291015625,2136.8575709493366,2066.2985723376696,2125.081107495662,387533,2153.5568569840475,2177.134114195511,2143.8925381072327,2070.55748094881,62.66628279058934,35.66320592954363,5.391077226687058,,0.6244884666399274
2022-11-21,2083.369384765625,2117.7582156031053,2068.2778834628457,2078.173949890898,312253,2140.7954983988793,2168.610047883703,2141.5190811134444,2070.6849625788277,60.90815603721205,36.48841459054966,6.109268592729933,,0.5111165764275627
2022-11-22,2098.609375,2135.5712822964106,2084.161261981602,2087.0310248021656,443704,2133.1252941445373,2162.2463503488207,2139.8363475403685,2070.9628174287895,59.74732156968852,35.50528448660337,8.151405348357343,,0.7258378100016833
2022-11-23,2106.87255859375,2122.7062649993395,2097.966098740606,2105.685078933968,272242,2128.3520694989393,2157.212369280178,2138.5436499346188,2071.3201282861523,55.0797008615612,34.65323839651659,5.219574165891094,,0.4392330096734939
2022-11-24,2082.57763671875,2121.71662749148,2078.1739355093787,2116.81812296413,381951,2120.0294453570864,2150.4273935927754,2136.34890431831,2071.432143295432,53.54143301096653,35.02300751916373,2.471838683644978,,0.6120800684207414
2022-11-25,2086.635009765625,2101.3305225673325,2078.1738251568527,2093.017923907973,249776,2113.9577297950027,2144.6280859721255,2134.399339826048,2071.583415598618,49.49013493090164,35.34348038564977,-0.6823873736957697,,0.40519793338931165
2022-11-28,2100.6376953125,2121.7163623448587,2086.63485980489,2086.63485980489,242359,2111.5359053436387,2140.628959548523,2133.0753537666933,2071.872512909204,47.56898394544393,33.083088042318494,0.047529570274762456,,0.397916136316228
2022-11-29,2146.357666015625,2153.581842542906,2094.3540322763474,2102.9140327566515,522688,2117.8671345567273,2141.1497510455324,2133.5962287568477,2072.6136587112583,49.123494121592564,29.375304674750208,3.8897827801849694,,0.8969452795047417
2022-11-30,2152.938720703125,2162.3895122019235,2139.9747773986146,2151.3552534770306,291269,2124.243786583345,2142.221475559859,2134.3547578527805,2073.4129130594365,45.562326212488074,26.918808138762344,7.500829169320267,,0.5101221332240007
2022-12-01,2143.092041015625,2166.2487376410577,2124.4378609095206,2155.313536944485,265974,2127.6707419346685,2142.3006178740193,2134.6973964081863,2074.106237715717,45.062132948361274,23.47777474687196,5.900268070420589,,0.4776804872601744
2022-12-02,2188.514892578125,2194.7989908327163,2131.266056829628,2147.446220617016,452506,2138.733314778933,2146.5019155743926,2136.807886454066,2075.2446322914625,47.524906422324904,22.72478968756781,5.949300917536049,,0.8266563072628877
2022-12-05,2232.00830078125,2237.401608776472,2174.165839622624,2199.4503381946765,659986,2155.6924031429908,2154.2752233204706,2140.5412360355244,2076.8044697888736,49.619688119861344,24.744154279703494,8.408863201565975,,1.1709923776537623
2022-12-06,2215.6796875,2239.8755209725327,2207.861891864542,2238.4901683495737,261371,2166.5991821169923,2159.857447336791,2143.4878419753077,2078.1863127511733,47.27221358494526,26.6274613141982,10.61865233438073,,0.46830005776461
2022-12-07,2189.70263671875,2227.555091955681,2173.2753109111736,2224.6358005913794,270482,2170.7998102264028,2162.5706463715146,2145.3001868672072,2079.29592791503,48.206555912886856,24.446371842805572,11.951322249965335,,0.4929720382415018
2022-12-08,2216.223876953125,2226.614745766703,2189.0096967270874,2193.5619835152534,286192,2179.0587314494433,2167.4482127880246,2148.0815080470475,2080.6583950696377,46.79302166311735,22.55609430093196,9.426231577317633,,0.678885041291692
2022-12-09,2168.722900390625,2226.3179571590763,2153.730456789633,2220.677247764801,298606,2177.179489438749,2167.56409347917,2148.8909744134626,2081.5346588041753,50.23228549062747,21.392702022688358,10.282737892024961,,0.7909366729649847
2022-12-12,2167.238525390625,2193.8095601171663,2139.5790683301343,2157.441516369173,244449,2175.372041429999,2167.5344963802113,2149.6104862164884,2082.3874335960804,50.7653796634814,21.439865161036643,13.750765508816688,,0.6816871777868069
2022-12-13,2198.559326171875,2202.86421136635,2151.8499446737783,2177.480899642141,344551,2179.5879113830674,2170.3549354521806,2151.53004856768,2083.5433728256903,50.79856460069344,20.449741889262388,10.926976180232328,,1.0071146723364628
2022-12-14,2198.16357421875,2221.6667300488884,2193.71034469304,2201.8745988235087,232162,2182.9653046259186,2172.8829935218687,2153.3588142794865,2084.683872342039,47.752940701380766,17.862436525092075,10.485856945741823,,0.6954788423145023
2022-12-15,2152.98828125,2208.801998550597,2147.4463874797475,2194.9475057281475,183116,2177.514936739388,2171.074383315335,2153.344283572448,2085.36351820182,49.56663008397661,19.0156807648606,10.932228058396731,,0.5546305789492016
2022-12-16,2086.43701171875,2150.4149768602847,2081.142520173575,2146.4565507639013,343849,2160.9553140083626,2163.380076806555,2150.7204689899504,2085.374199729352,52.53718088296972,23.06061364458255,7.7195379007875875,,1.0484022681045435
2022-12-19,2068.624267578125,2095.7889206195664,2045.0220533599688,2091.484035237858,344559,2144.1678510210468,2154.765912331243,2147.501010111055,2085.2075337377973,52.3011390665201,27.669921641878304,7.103557524849791,,1.0454183020338021
2022-12-20,2065.55615234375,2080.251905404846,2039.6780391951952,2070.256783185112,207544,2129.874814897902,2146.6559341505617,2144.2874862770436,2085.0119976045235,50.73750268560422,31.817996629142772,1.9853931867865215,,0.6531026340102762
2022-12-21,2027.9017333984373,2099.351279378076,2019.4900775597628,2075.8481233582497,301676,2111.334254625272,2135.8600977185506,2139.7233391053337,2084.4437362691397,54.620662569965425,35.994450928759775,-1.5621607331804066,,0.944942464181263
2022-12-22,1991.4842529296875,2047.149500776624,1979.2131075028533,2027.9017016267912,362995,2089.5433452260745,2122.735020919563,2133.9100416082497,2083.518766285663,56.39609333047281,40.5765471261435,-3.401111956755587,,1.140398139523194
2022-12-23,1868.6741943359373,1984.7055683868268,1857.8874582169449,1962.389891197556,697734,2049.385317791504,2099.638582139233,2123.508635832865,2081.38100935084,66.68952018144212,46.148313656459564,-5.470011501492278,,2.047922034238578
2022-12-26,1931.0194091796875,1944.5769712950537,1860.5099388464696,1874.314902612128,350046,2027.8642434984463,2084.309566415638,2115.960038709211,2079.884874025754,69.00652181706104,50.97717798273349,-0.8396305134215631,,1.0114371283005539
2022-12-27,1964.6165771484373,1979.1637463994327,1941.85562448534,1954.275236106928,325658,2016.3646677984448,2073.428385573165,2110.0250010009454,2078.7379257981192,66.22489720408561,51.92248458144224,0.7505816024982792,,0.9685392339463695
2022-12-28,1971.44482421875,1984.161244944988,1946.5561939185989,1971.7416337195848,214525,2008.1974235112275,2064.157152722764,2104.590484264389,2077.6703327475784,62.40891771372609,52.2837612749302,-4.648468458623045,,0.6453839143042076
2022-12-29,1955.7099609375,1973.4239424922664,1941.9049977691625,1969.3170511148007,239854,1998.6542484978222,2054.298317105922,2098.752032369217,2076.4567967096673,58.2902546483098,52.73481225229922,-6.0065346222052725,,0.7244307906795386
2022-12-30,1964.666015625,1992.12759855589,1959.9653843125047,1965.408220569078,239487,1992.4745697936728,2046.1499260622015,2093.493757202777,2075.3444506292226,55.37390571098716,51.13971873805394,-12.685818524375659,,0.7473643444478738
2023-01-02,1968.47607421875,1988.3671435436763,1960.064417769766,1974.512650568879,186831,1988.1112069618687,2039.0886668037058,2088.591102968109,2074.2810836997655,51.76441505271026,49.75730435904137,-9.816510142122315,,0.6295176952558315
2023-01-03,1978.174072265625,1998.906403095352,1972.3848977939456,1978.223600916448,216858,1986.304455198915,2033.550976391153,2084.2610233327177,2073.324795028779,48.91987022922917,47.30210557520063,-4.891374170081885,,0.7362131894254015
