Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-25,1609.3980712890625,1647.2212741351916,1592.8612005865891,1631.4663842512869,839496,1636.87301623469,1648.6567096920069,1644.923475006568,1524.814667596916,41.849972405415144,35.74550650951595,-1.9991724902339025,,1.3483350712938578
2022-11-28,1601.3756103515625,1628.483191752418,1595.8440482304436,1610.2376973218627,425898,1630.4189424377578,1644.3584279337847,1643.2157156083324,1525.5764680223353,40.62186188762304,36.593802273931374,-2.3105868831077014,,0.697412169498317
2022-11-29,1609.4847412109375,1617.65181447356,1593.672035627154,1605.5749580002912,329695,1626.6127240328813,1641.1880927771622,1641.8929322986307,1526.4113762132667,38.40291748212745,37.477564768238565,-1.6402127590982918,,0.5505492718178286
2022-11-30,1607.312744140625,1625.297578398823,1602.01281307532,1612.7573392334173,803743,1623.1036367797437,1638.1085156283862,1640.536846488513,1527.2163649488625,36.3871638609775,36.8588281901411,-3.6826507023452693,,1.311150833413879
2022-12-01,1607.312744140625,1616.4933088225423,1589.6174788433586,1614.871529916559,742344,1620.232565390813,1635.3089000385896,1639.233940514086,1528.013343846293,35.11898601007166,37.392161332619835,-2.1673795567386134,,1.156198753472635
2022-12-02,1602.563232421875,1608.1527331112902,1578.8730195610992,1607.9211020056582,512399,1617.0199593964608,1632.3320211643427,1637.7958735300776,1528.7551337823686,34.34041634875424,38.695848928374076,-3.8829940951293884,,0.7838936766398616
2022-12-05,1601.0281982421875,1613.1919020666107,1587.6481601712171,1608.500137832382,299959,1614.1123664593201,1629.4862190805104,1636.3540039109448,1529.474268752118,33.167526421639494,38.75442512660566,-4.118334998911344,,0.4713891702550179
2022-12-06,1600.825439453125,1607.3417049089455,1592.8610882397925,1602.0708028408235,278284,1611.6965615491026,1626.880693659839,1634.9607268733835,1530.1842306496405,30.6759384546413,38.80519116507303,-4.840676739895278,,0.4435656214806491
2022-12-07,1682.84326171875,1707.5470835179997,1634.5940144138144,1634.5940144138144,4856338,1624.632325216311,1631.9681998470128,1636.8384733379078,1531.7032259836615,40.81536586933908,39.37814923111878,-2.559828242636586,,5.66700704073117
2022-12-08,1706.3018798828125,1713.3394662592952,1670.76668203108,1685.5367480816517,959261,1639.481335155675,1638.7258071229944,1639.5625284965315,1533.440526022459,41.04968831718922,40.1624447635956,-3.7678666047878173,,1.0794542958328028
2022-12-09,1718.5523681640625,1734.7706399192402,1701.0888534466658,1708.705577520274,1211718,1653.8578866117455,1645.982767217637,1642.6601692678073,1535.2824348994898,40.067301404573925,41.85925278934464,-5.275856097666565,,1.311591282317697
2022-12-12,1759.8798828125,1769.4949217755825,1711.6885713208942,1714.2082068318905,1514941,1673.1346131937007,1656.3370504535335,1647.2570207793638,1537.5172353762362,42.432507944589176,44.62809140995888,-5.14087447931214,,1.5337573654226093
2022-12-13,1731.96142578125,1770.8561763365124,1717.1333020119423,1758.5476881001032,996714,1683.8303973005277,1663.2119936651438,1650.5787621519867,1539.4520034399677,43.93789012858662,47.073907351681434,-5.847582776504967,,0.981710131378096
2022-12-14,1754.11669921875,1762.2837734726763,1724.634383856015,1734.4521459198584,752293,1696.6097249220225,1671.4760578063806,1654.6390734095069,1541.5879705621446,43.099423393663265,49.193614501174316,-1.5402551910290274,,0.7406533730143982
2022-12-15,1718.2628173828125,1752.1473265884954,1711.7755808838365,1752.1473265884954,333860,1700.5466508239842,1675.7293995860562,1657.1341221927737,1543.345929236977,42.998316052496634,48.76360908305013,0.16832519547764768,,0.3307205197144289
2022-12-16,1676.877197265625,1711.369870678147,1670.8822526307931,1706.9968253703796,741576,1696.2431138133734,1675.8337448296534,1657.9083604309249,1544.6745985705954,43.58261587909966,43.002746450537806,0.6325497387827506,,0.7216856225567144
2022-12-19,1712.4705810546875,1717.3649472201882,1661.2094039559722,1676.8773260630649,369496,1699.1935624027033,1679.1643663046564,1660.048055357347,1546.3442103366065,45.25900619711518,37.51684445968423,3.869889219609246,,0.36816996224697507
2022-12-20,1712.0361328125,1730.107935425045,1698.9457839487843,1703.4926433189078,706855,1701.5285752044845,1682.1527087144602,1662.0868034928433,1547.992886182138,43.37942556766792,33.57717713130079,0.8482260010240994,,0.7001655136576874
2022-12-21,1670.737548828125,1730.6580893554965,1658.921472632826,1717.3939274081365,267492,1695.930206772419,1681.1149669066115,1662.4260484079523,1549.2142261089639,47.16038438833494,31.76732149070823,-0.7911454016882868,,0.29711591232696927
2022-12-22,1657.183837890625,1685.5366634486163,1649.1036108409778,1674.5314765968378,332174,1688.8854124302745,1678.9394097233398,1662.22047152492,1550.288550604304,45.730073484242084,30.927484788903463,-4.571183810792356,,0.3845822544813939
2022-12-23,1614.408203125,1657.0100141246987,1606.5308189478956,1650.7833176255515,347993,1675.3441016474974,1673.072936396218,1660.3454806072762,1550.9265570970472,46.386466212040396,32.73117466010075,-5.429161047849607,,0.41469619942950714
2022-12-26,1641.39990234375,1667.551810705954,1631.089849770415,1631.089849770415,882794,1669.172429046816,1670.1935696641756,1659.6025167538046,1551.826789388059,47.287418394562216,32.98760708919375,-0.0895511779569369,,1.0241271875307607
2022-12-27,1652.4632568359375,1662.367865326448,1629.7287185312734,1650.7834194325146,313143,1666.134397735747,1668.5817230434268,1659.3225457766334,1552.8281472731128,45.33431551464387,33.29703444653547,-0.09464118340373195,,0.3636255538039956
2022-12-28,1657.2415771484375,1669.1157112641952,1642.094976527066,1649.885513783529,186654,1664.5175212653269,1667.5508006893367,1659.240939163763,1553.8670868738625,42.89250474430859,32.588431451884745,-2.1523760324300922,,0.2247991845016779
2022-12-29,1634.7967529296875,1656.5465861008192,1619.3894918534518,1655.996356889913,532375,1659.1137452043015,1664.573159983914,1658.2823436251717,1554.6723571828757,42.220448817732205,33.64217693875153,-1.7732640422414847,,0.6493835598099793
2022-12-30,1637.1136474609375,1659.4426183053256,1633.4065866021006,1642.9927164237042,236707,1655.1137274327807,1662.0768406636432,1657.4521986775546,1555.492668528926,40.062526535797915,34.08851409963431,-4.525057491511186,,0.293669718925945
2023-01-02,1638.2432861328125,1650.6965593444293,1631.5533271034064,1648.4666131522904,211608,1652.0463744691501,1659.9101538881132,1656.6989079895257,1556.3160577588155,37.27328729649457,34.62716838719085,-0.7234464241652638,,0.26397749140546234
2023-01-03,1643.5140380859375,1653.534641807262,1636.3027591785046,1640.936585255356,154523,1650.4950405812933,1658.4195979060971,1656.1818542678163,1557.1836993541103,34.60110000746295,34.52408628704934,3.0970047063547224,,0.19426451808984058
2023-01-04,1630.7713623046875,1649.5381791381626,1627.614530328386,1638.0405798313134,94896,1646.908917258274,1655.9061219423324,1655.1853643869092,1557.9159149058576,32.91077318110476,35.30377648838463,5.002102962075061,,0.1702617359732012
2023-01-05,1676.9642333984375,1683.364623015461,1630.8291756525612,1641.5157641579492,516535,1652.3735201928491,1657.8204957110693,1656.0394376814788,1559.1004752888684,35.53510485172724,30.956468754474617,4.52558603692137,,0.9650939006368161
2023-01-06,1674.9368896484375,1691.7633279759966,1664.3950856242466,1685.333909189013,389146,1656.475951002956,1659.3765315235573,1656.7805142292027,1560.2530764267747,34.44618985173028,28.23706966905062,3.383441548330124,,0.7876034416893726
2023-01-09,1681.858642578125,1699.1484639651155,1672.7938327808606,1677.3986299231433,273042,1661.0909858348048,1661.4203598012452,1657.763970242886,1561.4630820601215,33.367315362733564,26.78381601361805,2.0770321887659593,,0.6320507377652179
2023-01-10,1662.454833984375,1691.328981687946,1653.3900237338676,1688.4329304381724,216276,1661.3389582256355,1661.5144029088026,1657.9479256837287,1562.467975114094,33.97686770824622,23.823373731097703,4.818981922793886,,0.5503599621245183
2023-01-11,1703.4925537109375,1708.6477003964912,1653.4477127431269,1668.159960308906,575840,1669.003248313872,1665.3305984362694,1659.733989527933,1563.8712047518736,36.806617034261976,22.28587129835029,2.3874501159968364,,1.4990007139152295
2023-01-12,1726.83544921875,1732.6276723648914,1701.899872563968,1703.4927429631316,582019,1679.518193932941,1670.921948507404,1662.3654193197299,1565.4927395226885,35.99610806981683,23.34995261324288,3.3833873804259396,,1.4676798202125696
2023-01-13,1718.32080078125,1725.9665543077915,1696.5420570573683,1722.0278619948435,371640,1686.5732133599063,1675.2309350777537,1664.5597480044953,1567.0134167491417,35.23574594869214,23.40056246951417,2.557095202395998,,0.9830175284160942
2023-01-16,1705.0565185546875,1726.5166626172404,1699.6697407759164,1719.710828265233,173518,1689.9338143044117,1677.942351757475,1666.1478566535225,1568.386979951187,34.11723606770973,23.504524015641792,4.641688170520752,,0.47118148380973846
2023-01-17,1706.0701904296875,1768.9158129405876,1682.7565150697703,1754.6958561803722,2357942,1692.8677008726436,1680.4994280004034,1667.7134383702348,1569.756962145003,41.056177641457396,27.077367380869152,5.27445599659877,,5.230388416911251
2023-01-18,1775.113525390625,1786.4662195696685,1716.3224693376806,1720.290070330397,2312918,1707.8214871486402,1689.1007095813327,1671.9252064886814,1571.8003110330192,46.30149117459388,31.110122463936104,6.175199516775787,,4.181832826888131
2023-01-19,1765.2667236328125,1792.0557090471284,1762.573274370443,1774.7369784472671,842164,1718.2660756003077,1696.0248926769218,1675.5856581413925,1573.7253499643605,44.058950308206086,34.886046304846296,8.804595406101413,,1.4555538051214973
2023-01-20,1772.9412841796875,1799.9331108791814,1763.239398825356,1770.016203989178,1055934,1728.2070226147403,1703.0172919044458,1679.4035258291688,1575.7075980660056,43.07691854095535,38.56044215677926,8.017780729909884,,1.7198078711210087
2023-01-23,1771.5511474609375,1794.1698083745543,1758.750368184061,1786.9005913787305,493693,1736.0877725867758,1709.2476424095814,1683.0171580500225,1577.656290099786,42.05592142756041,40.73602732776819,7.2210384958957485,,0.8303939599883033
2023-01-24,1759.67724609375,1771.5512608892832,1746.7605902214032,1771.5512608892832,481186,1740.376767769862,1713.8321518354148,1686.0234360125216,1579.467443890771,39.75388799293636,40.02927089756909,4.311715742708566,,0.7980783200990893
2023-01-25,1734.9444580078125,1762.0520410639351,1716.8147177823207,1759.6771899993378,438949,1739.3890750858527,1715.751452396542,1687.9419074633174,1581.0144788571097,40.485012698093435,34.7645999739695,6.195748206096896,,0.7131056345058461
2023-01-27,1713.2816162109375,1743.6328803008564,1680.03430074107,1737.0586762387088,281959,1734.6422643813225,1715.5269218342141,1688.9356215318517,1582.3305697760534,43.56682161298584,33.828887718048875,5.9720449332348435,,0.4675745066848417
2023-01-30,1689.620361328125,1730.0500463461165,1679.7445410617734,1712.7892532110873,369712,1726.4564638261954,1713.171779970024,1688.962474072882,1583.3981298909994,44.46531276916681,33.04182984025518,8.775912752999314,,0.606408332308197
2023-01-31,1705.0223388671875,1736.2217898052634,1699.7495522984836,1704.2648430233598,665699,1722.5593501972849,1712.430921687948,1689.5922726922665,1584.608321025091,44.75012819689635,31.379795657590627,8.542127447229063,,1.052689006151448
2023-02-01,1715.888427734375,1789.2700572119688,1684.6014958206968,1718.7432132128497,1739146,1721.3464552040284,1712.7452404194414,1690.6234944586238,1585.9145907435914,52.73925262281312,30.287638990894987,7.19641926940513,,2.443957068099173
2023-02-02,1704.46875,1732.0852406490517,1691.9715225494465,1715.8882542409997,592417,1718.2777815305685,1711.992832199492,1691.1664456563249,1587.0942341192772,51.05584801971873,29.341103213092097,4.0124976014283,,0.8043824277897735
2023-02-03,1764.0130615234375,1776.4230538884276,1701.4392014013144,1709.974599953796,994847,1726.5932869838175,1716.7219439562143,1694.0231756903293,1588.8546204616073,54.24624861537132,31.467198159581077,1.355230175590072,,1.3083165774014245
2023-02-06,1793.55224609375,1798.5628417207884,1759.1774155500689,1772.927323535426,647329,1738.7676431856232,1723.7065168778086,1697.9262764904634,1590.8914127564544,52.264805622751076,34.34710357488373,-0.2922358535242031,,0.8370869953440496
2023-02-07,1816.6533203125,1826.5288765157932,1780.5015488988656,1804.3890833594892,633612,1752.9286753905099,1732.1562262809623,1702.5822389932885,1593.1377998963158,51.43314188864127,37.91726499374228,-0.05463257784623643,,0.8006823868375161
2023-02-08,1818.3720703125,1826.2375724183532,1800.9516030649015,1817.2068690778349,330625,1764.827474467235,1739.9940302838295,1707.1230166920811,1595.3789369153824,47.94685221728267,41.01140489008635,1.842710409765158,,0.4148069878777245
2023-02-09,1808.292724609375,1849.251177671938,1803.8065120510705,1812.5458242240932,905913,1772.7302472203514,1746.2030024952428,1711.0904562182495,1597.4974820665664,47.61322733776064,44.513561021102895,1.7684434334902521,,1.1135156290043857
2023-02-10,1824.0526123046875,1832.355019112916,1800.3105930689983,1804.9716401461176,344061,1782.0615863265944,1753.2802397506466,1715.5203446922276,1599.7517619694333,45.537387165248234,46.94661714636229,2.4312509697650198,,0.42918397651282986
2023-02-13,1823.26611328125,1844.007591891198,1793.4940524719104,1844.007591891198,507533,1789.553318500168,1759.6425918897924,1719.7456689506207,1601.975785365571,46.20087413245348,49.52231380340976,5.487628584940496,,0.627779172408308
2023-02-14,1820.67333984375,1833.8989853229225,1794.5426397531194,1826.5287878614624,992697,1795.211504199001,1765.1908417037885,1723.7036168287827,1604.1518804350058,45.2882703241001,51.75458423951756,7.542401388611375,,1.168680675964968
2023-02-15,1881.528564453125,1892.3944868270044,1801.0389312685352,1835.2681254855136,2489342,1810.9055151542962,1775.7669983173646,1729.89283046111,1606.9118474401612,51.43057502201597,55.42549994327052,7.555636873159388,,2.9081546584596865
2023-02-16,1877.625,1893.5305962342247,1872.03174341616,1891.75365530496,868464,1823.0363305807878,1785.0268166521496,1735.6862488744,1609.6055106497117,47.43967872815581,58.63064614323221,7.018121553986112,,1.1080681036551687
2023-02-17,1861.4571533203125,1890.6175957981452,1855.8930962481095,1877.5958630316663,596654,1830.0219347152467,1791.9750290765278,1740.6184412056123,1612.1114971439467,45.74432150440647,58.4593604317962,8.430302295863768,,0.7733801899341092
2023-02-20,1862.6224365234373,1888.8404938927092,1860.3209914553463,1870.1673476726965,577187,1835.949298680372,1798.3975206626103,1745.4029116102329,1614.6041433069267,43.447678962134,58.310912815218316,10.45628511013943,,0.7721035848712714
2023-02-21,1919.28271484375,1925.4585115964944,1861.9232396162895,1876.022816715749,2267083,1851.1008288918952,1809.3870837699865,1752.221727423312,1617.6357708844077,46.12602469787679,59.72517629273936,9.138812832567034,,2.7111058892044952
2023-02-22,1894.404541015625,1930.7020673546856,1891.229285917629,1919.748788206973,876944,1858.9742310962097,1817.1159435195898,1757.7975240347753,1620.3896889951661,45.23892559643408,61.12867014731725,13.187590539713812,,1.0244569374386578
2023-02-23,1897.60888671875,1911.009245159204,1884.849467664824,1899.298470791554,539054,1865.9987139366715,1824.4334838104226,1763.2803225714017,1623.1480889725153,42.695039182826875,61.05547772045985,14.210316965011316,,0.6260688706651542
