Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,212.3782196044922,214.9557372136802,211.11377112317712,212.7186383377331,14315067,213.10788358394112,215.10079871544494,209.8023901776644,165.84351818881893,5.817144619664542,18.92715072679063,58.179170072717135,,0.5060177217534829
2021-12-31,214.9071044921875,215.92839038799173,212.37822233846984,212.9131681892301,12737974,213.43501465816774,215.08319014969427,210.00257505274374,166.33171307740966,5.514881441509208,17.026942028505616,50.92237208946253,,0.4803290314127023
2022-01-03,217.29010009765625,217.7764253125941,210.0924928531628,215.15027212022315,19062825,214.13593928352927,215.28381832678173,210.2883603486227,166.8387617044768,5.80408824389882,16.78370976417528,56.25447599782467,,0.7402333011718693
2022-01-04,220.11077880859372,222.00744403689163,214.9557289470013,218.1654780941413,32469988,215.2222737426319,215.72263291603736,210.67355322940588,167.36883152640834,5.970438490031023,15.45043499539825,59.711714506773596,,1.2702656320263856
2022-01-05,217.38735961914065,220.35394624219185,216.90103442983605,220.20803978052032,17271276,215.61592572017895,215.87397170722855,210.93683975449352,167.86652832335096,5.634768266340994,14.294930195791492,56.694004174836834,,0.6934101561641833
2022-01-06,222.20199584960935,223.5150799144706,213.49677715267987,215.39344259189292,27537005,216.81339301643902,216.44924662926314,211.37861058175298,168.4071797415227,6.219239532400958,13.901141309837836,44.0303503936242,,1.0967094764891498
2022-01-07,223.5150604248047,226.4816470538568,220.8889073655412,224.001385615093,34595209,218.03187799977823,217.09159333794875,211.85454979128443,168.9555168627494,6.135706219856242,12.699800436269058,39.181103355084176,,1.3555927249690547
2022-01-10,225.4117431640625,227.06524597086664,224.09865911195644,224.63361983101697,22061859,219.37367166601172,217.84797059486817,212.38620443335418,169.51727035828486,5.790970130017005,12.064856729608415,36.42748426257594,,0.896666064164077
2022-01-11,226.7248077392578,230.2263401749595,225.46035928686544,226.6275367654327,25489182,220.71024186114735,218.65495578981267,212.94850260221315,170.08649958595623,5.66078704746767,13.56213029763628,34.22300597347729,,1.0343007178952965
2022-01-12,231.2476348876953,233.09566472939065,228.08652105642287,228.4755752836849,32665403,222.6261315023379,219.7997447987111,213.6661156330164,170.69506809642132,5.7554630398230255,16.380814914076584,24.58194599952921,,1.2926159338378906
2022-01-13,238.59115600585935,239.95286068587475,230.0318291617787,232.46345526285455,50250827,225.52886323025086,221.5080549084518,214.6435681966573,171.37065106069434,6.310872171059431,21.35575922556113,29.838021557300507,,1.9514093401635961
2022-01-14,237.7157440185547,241.70361646420884,235.86771425581748,237.0348917292024,36940487,227.7446597372152,222.98148119118844,215.54835940535915,172.03080123937954,6.247542842703688,26.154629615331736,29.28269788219826,,1.4397611618165953
2022-01-17,241.0714111328125,242.43311577631312,238.2993515153329,239.1747309516593,25339181,230.16770544550562,224.62602027679063,216.54926339467104,172.7177724821003,6.043520031377654,30.521537468462085,31.043259864070617,,1.0331085080927445
2022-01-18,232.5607147216797,243.74619423246412,231.29626624347148,243.162598060532,30408196,230.60279804117363,225.3473561354169,217.1771634467106,173.31322464368816,6.897707759059653,28.199765430281722,21.723243129173998,,1.2463792757613301
2022-01-19,241.70362854003903,242.8708060717377,229.59413382091407,232.46344958176795,36751594,232.62113085914913,226.83428999038256,218.1389856072333,173.99372617499515,7.748236357961516,25.059754589319382,21.42491615856772,,1.461178322928843
2022-01-20,241.8495178222656,245.25379424758628,238.44524139694497,243.16260180861912,35990609,234.29901939789755,228.19931070237192,219.0688103999797,174.66890818143565,7.622945223652156,23.708694778501712,9.411244686372179,,1.3787122199164692
2022-01-21,235.33274841308597,243.9407099178693,232.02574317093027,239.0774581844248,35507032,234.4869701279318,228.84780503970956,219.70661189068977,175.2725284822481,8.195214760090405,22.402746146147017,9.79333766992523,,1.3179384903921434
2022-01-24,223.27191162109372,237.18081589078156,220.40259578944932,235.8677318593075,43279408,232.44786858123396,228.3409056380172,219.8464275663919,175.7501342846247,9.339615472255982,25.21882104161618,-3.672754359382624,,1.5286697725389857
2022-01-25,232.26890563964844,234.26284181764137,216.90102720147485,220.06214082660844,39449718,232.41532986458205,228.69799654725642,220.3335835692647,176.31251011900304,10.409242024777388,28.463579928359387,4.069642151884834,,1.3449673236148278
2022-01-27,234.4573974609375,235.72184603321557,226.14123302028497,229.0591844140951,35920383,232.78661488210122,229.22157844850014,220.88745862384013,176.8910662119576,10.29875815653115,30.301902217015428,7.879309228150544,,1.181507552136635
2022-01-28,237.37533569335935,243.162602668578,236.20815816884368,238.0075525237107,34523855,233.6209277568754,229.9628291071237,221.53404203833108,177.4928997391357,10.086284430012395,27.66130170386,9.949153758097662,,1.0990447908013143
2022-01-31,239.3206329345703,242.72490932100385,238.5911451374774,241.16866275061875,24939671,234.65723778918357,230.81353854598248,222.23155540681105,178.10810106446343,9.454722989696677,25.372781259125297,8.986478278729626,,0.7788126038923644
2022-02-01,243.01670837402344,249.3875566207824,238.10482088578175,242.6762747974401,74185275,236.17714153188172,231.92291762125893,223.04665944474095,178.7539578536133,9.698458022403873,23.686669221515384,7.467222615642388,,2.1330597418205355
2022-02-02,243.74620056152344,248.0258564619265,242.43311656131445,245.01063423109647,25162901,237.55333408272566,232.99776152491933,223.858406155203,179.40064683578157,9.151028939498298,22.22537212225346,5.992004839070075,,0.7311937165341548
2022-02-03,245.93467712402344,247.44227347841655,242.48176498936476,243.697578076113,27724870,239.07721463568888,234.17384476120154,224.72414227162733,180.0626769879034,8.592292879438764,20.95891463622646,7.491647490301512,,0.7935872525331635
2022-02-04,247.3936462402344,250.84654344147697,246.0805622049253,246.85868552801705,39309420,240.5892931092426,235.37564489565906,225.613142427259,180.73263688096142,8.101569337840733,21.50915941658398,11.949539255916886,,1.10653602274065
2022-02-07,244.91336059570312,249.67935620580263,243.6975476606981,248.51216391502464,32770930,241.37548719768995,236.24270995929945,226.3700137279823,181.37125104727727,7.8189345654759075,20.274208257655346,14.815671856270974,,0.9248562224874284
2022-02-08,228.4269561767578,246.6641514801566,226.23849274034995,245.59423008577016,82053977,239.02120883024773,235.5321868881593,226.45067813773818,181.8394670187149,9.499831122053338,22.890988410494963,12.06548294215164,,2.134979455149182
2022-02-09,231.49078369140625,232.36616307129967,226.23847772911225,230.226335265975,35604075,237.65204062318563,235.16478659754537,226.64832933592126,182.333509970682,9.050211684737882,25.158868236229317,9.67177252803677,,0.9143577141358002
2022-02-10,234.70054626464844,237.8130245999121,227.6974662999384,231.97712215574248,55153254,237.11540528526976,235.12258293091836,226.96410254881252,182.8545750084329,9.192257900102655,24.107152431550475,10.511370259192287,,1.3766533759477972
2022-02-11,225.9467010498047,235.43004287629947,223.9041291813571,233.4361064983326,36050888,235.08473178791246,234.2884118508171,226.92420445081223,183.28335238197891,9.503412006081284,24.464480497880775,9.941652201662098,,0.9160832926831914
2022-02-14,214.4694061279297,220.6457419008536,210.09247947225765,219.81898315152884,38301829,231.33649075882468,232.48668405782732,226.43578098716978,183.59366137447594,10.350186615610053,27.95458948392977,7.3545061840076364,,0.971601068804505
2022-02-15,224.09864807128903,225.41173205870345,212.81591224313408,216.6578783865208,36314556,230.02051936109092,231.72413533177837,226.3441287159588,183.9966960679766,10.649604375604628,28.67301464105386,-2.914424198686072,,0.908542534710624
2022-02-16,225.02267456054688,230.4208723734029,223.80686156819783,227.01659599482556,35144286,229.11182030644653,231.11491162530277,226.29230698437402,184.40491475944498,10.111525232884686,27.122502466100435,0.42193685053064645,,0.8740853632842523
2022-02-17,221.5211181640625,227.45429126113555,220.7916303984289,226.9679660840465,23381354,227.73169264419488,230.24274858337182,226.10520154044025,184.77423021620737,9.651676650194283,26.644258694264657,0.64650936114512,,0.5913579051186311
2022-02-18,219.5758209228516,223.70958499338144,218.50589957977476,220.79163388477207,18717812,226.24880687667792,229.27302788696088,225.84914739857402,185.1205147008506,9.058611151982602,26.88290448434601,-3.147798596721141,,0.4839798588406515
2022-02-21,218.84634399414065,221.4238616645957,216.17155534532336,217.8736935763889,24657963,224.9029045343984,228.3251475330681,225.57452765722368,185.45609509182862,8.55110384095457,27.75949874723335,-8.752331022949434,,0.6466420661448717
2022-02-22,216.56060791015625,218.70045068592543,211.35693712008916,212.03778943898504,29360421,223.38612332999074,227.2556439309852,225.22104060831907,185.76559273181198,8.409544245367494,29.789135048937073,-5.766883392033895,,0.7842752785560398
2022-02-23,215.1502685546875,220.597116808312,214.3235246078748,219.81899350901315,23583042,221.8886951890265,226.15515526041267,224.82610837092176,186.05797756587043,8.124750639376789,30.383597489802106,-7.422968537050356,,0.6435886111746831
2022-02-24,198.7124938964844,210.23839305572017,197.6912079351677,207.17455001323847,60097152,217.67484040856428,223.66036786369193,223.80204505819873,186.1838931512497,9.369325303395856,34.247671342868,-3.943491469808802,,1.587692803568546
2022-02-25,213.98309326171875,215.24754178110425,203.81889930008063,204.2565890225497,52157687,217.00361365459236,222.7806156271489,223.41698812500343,186.46050210757275,10.324754980892388,35.10649763559391,-0.8346154434556996,,1.3465758382500064
2022-02-28,216.94967651367188,218.2141250126042,208.24445832872107,211.55146377995877,35508015,216.99380690169772,222.25053025319642,223.16336806181397,186.7638769772852,10.277409874624489,34.46002830333646,-5.043256609982083,,0.9043866397347122
2022-03-02,219.2353973388672,221.03480654102464,212.42684444211395,213.983091040816,28297089,217.4013687993649,221.97642726098468,223.00932999424742,187.0869766823756,10.05481683786265,32.593320296078325,-6.665272483828799,,0.7654569767227138
2022-03-03,220.402587890625,224.2445540252373,219.72172073339183,222.73694292795548,22429798,217.94704499777578,221.83335095458833,222.9071048137132,187.41847530136315,9.38206215099698,29.531781541767195,-8.896216057025708,,0.6089936784610781
2022-03-04,215.3934326171875,220.25668471891436,214.7612157805501,218.84634457770707,22427429,217.48275183766881,221.24790383300643,222.61245100208475,187.6968330856002,8.883303478874037,28.542989829912766,-10.138556054593284,,0.613340235145477
2022-03-07,210.2870178222656,213.69129429204804,206.44505163180472,211.06514112650945,23498823,216.17443656214095,220.2514596502118,222.12910068130753,187.92161104317896,8.89198047974187,29.87590389913121,0.6174259421065642,,0.6568408693106591
2022-03-08,220.74301147460935,221.5697702742785,208.73078760412164,209.1198418383967,41105290,217.0050865462261,220.29614617970248,222.07474424182917,188.24819214199917,9.418247438463869,27.57071543340263,2.8828442121691333,,1.135748807126788
2022-03-09,222.9801025390625,224.87676783664116,220.11078684872896,222.8342109167361,25437632,218.09145309037817,220.54014221237156,222.1102484887795,188.59378329022866,8.79794524505698,24.324180660416616,0.08881187695324311,,0.7624864945983002
2022-03-10,225.8980712890625,229.3996189119389,223.6123367517032,228.57286007719995,25462569,219.51083821741167,221.02722667388892,222.25879055937884,188.96497023549068,8.480821395432901,22.24839027879913,0.08834113856752701,,0.7750137592533825
2022-03-11,226.7734375,227.8433588892151,224.00139273216217,225.55762448564985,18163055,220.8313108142459,221.54960947626267,222.43583553744241,189.34117388986394,7.862307363648904,20.449371948063977,-1.8395457590284714,,0.5858136414177602
2022-03-14,225.2171936035156,228.23240081165304,224.2445432444777,226.72480462831768,12074559,221.62874404865858,221.88302621510383,222.54490840277865,189.6981492103978,7.345714057452428,19.04976827406991,-2.105502729194919,,0.40510473353887
2022-03-15,221.1807098388672,226.9193564881421,219.13815276693,225.60627242360025,16150855,221.54728328324194,221.8191792718096,222.49141041988017,190.0114085201338,7.403779345953719,17.612060389956863,0.2208006211680047,,0.5627775754528176
2022-03-16,224.14727783203125,225.36309081098725,222.78557323218735,223.7095881279005,12428032,222.02000956484,222.03082459546607,222.55634639682725,190.35106891129698,6.974259562775898,16.366046890392223,-0.0653910957870596,,0.4518603590819371
2022-03-17,225.4117431640625,227.55157119883657,224.9740534271832,227.2111524441385,16453329,222.63668840106226,222.33818082897483,222.6683227406404,190.69993134167277,6.498264069979821,14.328603569058108,1.998246984964358,,0.6192540313175188
2022-03-21,221.71566772460935,227.01660972352929,221.1320863578704,226.578919988108,12356508,222.4692300962526,222.28158872857796,222.6309637204039,191.0085456340403,6.416431976070362,14.280548302285585,2.258767561527475,,0.4749150724490516
2022-03-22,225.0712890625,225.55761424616267,220.1107810940208,222.83420509082512,14893566,222.94233172647938,222.5351978498436,222.7266627534273,191.34747840447275,6.287152132879895,14.73996919951357,0.5645989008083774,,0.5766633702506604
2022-03-23,227.8919982910156,230.9558412031975,225.3144657514563,225.9953329243569,29507641,223.8422711018496,223.02217970813194,222.92922493137195,191.71110546802043,6.233472133922244,13.71318465886398,-0.7203669250235301,,1.1318782472993492
2022-03-24,232.94976806640625,234.40874364928564,226.57890505287293,227.6001909291819,31525902,225.49817964085992,223.92468774070232,223.32218740725565,192.12144041924816,6.44632099558764,14.489062492224763,1.14109186570297,,1.2042946006286872
