Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-12,988.4781494140624,991.8809953680416,977.3459700678602,987.3114475045134,3246327,970.4243197834012,960.3089904116079,958.7626865976697,928.0044202469738,15.196563010166823,51.00404502765418,-1.4978051030548611,,1.7036931570389708
2023-04-13,975.6445922851562,995.4296880834172,974.186229665896,993.9227252450336,1445693,971.3734602382657,961.7031360364759,959.4247221148261,928.4784518095428,16.002815731147408,52.99143783770936,0.7659866235439239,,0.7580408390252871
2023-04-17,970.9779052734376,981.8670253884834,967.4291989387584,971.707086629254,1768817,971.3015411537515,962.5462968761997,959.8777881210461,928.9013319435119,15.794150493624418,51.08207519419328,1.0503387910627104,,0.9301729877426118
2023-04-18,976.908447265625,978.3182095973287,960.8664592324762,971.2694572797332,1217390,972.3209786286376,963.8519469116019,960.545657107108,929.3790146830355,16.015163809788163,46.55410709890824,1.2023567144024083,,0.6569783421484319
2023-04-19,967.86669921875,981.3808837980556,965.4360947505965,975.6446335168414,2174563,971.5111096450216,964.2169243940699,960.8327567977607,929.7619767182167,16.005780508144294,43.48312370191627,0.06177399989915067,,1.17522512380715
2023-04-20,960.331787109375,974.2834324643932,956.4428201152596,971.3667072188068,1638094,969.4785055476314,963.8637300954612,960.8131109276279,930.0661539360393,16.250424753609536,37.96438881948832,1.549875906466558,,0.8994053860474706
2023-04-21,961.984619140625,966.6999679296684,957.6095312304466,966.6999679296684,1216575,968.1159807463575,963.6929018268396,960.8590524261768,930.3837506047417,15.29575967969118,33.18148525471744,-0.5719134905737722,,0.6818034132511043
2023-04-24,951.9705810546876,955.2275673443752,932.622945521722,947.9357538531968,3485350,965.1804535296902,962.6272363020985,960.5104849214126,930.5985449375771,17.171214871586084,34.702994539659834,-0.558518696227539,,1.8595930050470209
2023-04-25,945.505126953125,955.6164651576842,940.157797186295,952.7969402715296,2377746,961.6031214248601,961.0706809067372,959.9220395108915,930.7468691367369,16.942875284893155,35.8725059704162,-1.5229375838373582,,1.2436982991811976
2023-04-26,944.289794921875,949.6857247389576,936.4632607420592,948.7134829938642,2911028,958.4552438788628,959.5451458172041,959.3090103113223,930.881624617186,16.44682044649385,37.47518391210516,-2.8925209644924954,,1.4818235549445065
2023-04-27,951.5330200195312,954.3524855119798,936.8035336557024,941.1300213451544,2777173,957.1966577226207,958.8167707446884,959.0040695155657,931.0871111386024,16.59377130113166,36.847480786865496,-3.5317662767592406,,1.3703384902697102
2023-04-28,960.234619140625,964.9499680440656,951.970563998686,957.6095544626468,2009995,957.7490143440759,958.9456660534098,959.0523263636072,931.3771360938465,16.170194864252018,32.56228097439219,-3.7250246304756707,,1.0032560982275016
2023-05-02,946.0398559570312,961.4499238364252,943.3661910513024,960.2346216065488,3152556,955.6200764555224,957.7724105901026,958.5420334064866,931.5230338039279,16.42533325370146,30.948268931386817,-4.473531836039579,,1.5074150953667569
2023-05-03,936.8521118164062,945.4078865544692,932.8659444405243,943.5606035221772,3087472,952.2077192484104,955.8705652470393,957.6914482460912,931.5760594557934,15.991810355408854,31.551609816380772,-5.797342576545351,,1.4748252334161982
2023-05-04,946.9634399414062,948.8107229548696,938.3591244134218,940.7897287253865,1197830,951.2542139198641,955.0608265828907,957.2707420380643,931.7291677193318,15.454050459816116,30.883494101646672,-5.9591170836419405,,0.5808490269688946
2023-05-05,943.5120239257812,950.1232559980272,940.9841597557656,946.9634702912032,1062645,949.846543011849,954.0109354322444,956.7311844650336,931.8464100696448,14.612056564142172,29.823456849940722,-4.299680485686319,,0.5230172090033408
2023-05-08,935.1507568359376,942.1023094812788,934.324375037677,935.2966168431273,2676958,947.174581888956,952.296373741671,955.8848931854612,931.8792891419462,13.888802207337118,30.37451804037522,-5.168632735537981,,1.2818218340251704
2023-05-09,930.8728637695312,940.0119005007348,923.1435300854644,935.1993513711344,6902170,944.2106331399697,950.348781926022,954.9040292867974,931.8692749591361,14.286077968394892,32.76263767505443,-5.798406538087475,,2.921788418962795
2023-05-10,927.32421875,933.3035295678376,925.1852749177124,930.435404384152,2180917,941.140375978157,948.2556398191109,953.822468089276,931.8240505192442,13.463701525958935,34.832341358443074,-6.654970603043386,,0.902769494659373
2023-05-11,934.3728637695312,937.1437881889934,925.5740883482708,927.3241115210808,1296607,939.9099192129522,946.993569269149,953.0597385081095,931.8494118451177,13.211167967927423,34.8415606640517,-5.950447590196206,,0.542219524288782
2023-05-12,929.463134765625,936.366027615902,925.5741676745556,934.324343629462,2014927,938.0105038588927,945.3998934051923,952.1343814986003,931.8256677945756,12.888593564383285,34.849550728912504,-7.032768954690194,,0.8648775029399389
2023-05-15,926.5463256835938,929.2199903169934,921.7337174752896,926.5463256835938,1814239,935.9261078270201,943.6859327032288,951.1309283293843,931.7731370273021,12.200703394510233,35.78764300396727,-6.324611559051762,,0.7726239768233121
2023-05-16,914.8308715820312,935.8312693025066,911.962746598212,926.5463726099103,2625163,932.0906103279312,941.0627453285745,949.7073966922333,931.6045572716278,13.756412635814817,38.45650365682306,-4.952332271142179,,1.0979489955101485
2023-05-17,909.9697265625,919.0601636759508,903.066774162889,915.1225962455504,2956985,928.0686314614891,938.2361072589313,948.1490566871457,931.3892853242733,14.05467621944774,41.95412204860236,-4.6286845617193535,,1.193319242786067
2023-05-18,903.844482421875,916.8238848388452,896.8443306058225,916.8238848388452,3014019,923.6642407270137,935.1095959101079,946.4116224022332,931.1152076834534,14.844659954591064,45.64263198903441,-5.824472676005266,,1.196076093532164
2023-05-19,900.1500854492188,908.46280066894,898.6431224626905,906.1293965123632,1309343,919.3889397674146,931.9314585954817,944.5974444825072,930.8070970144561,14.17466238814552,48.83934060407553,-5.8799141515512465,,0.5230081475626236
2023-05-22,911.4281005859376,916.5809703329884,897.2333344941218,900.1500599367088,1382485,917.9415144616914,930.0675169582503,943.2966858983281,930.6142711793465,14.864392181574999,47.19627548383083,-4.595074727767745,,0.5504004251327067
2023-05-23,905.7403564453124,929.6575381989328,903.309752161871,911.4766062906046,3057684,915.723122095077,927.8559569116196,941.8238886648766,930.366769540202,16.39551136230658,40.92743574192577,-7.112539940255158,,1.2277897368255046
2023-05-24,925.7199096679688,928.2963144328104,906.7125379606442,909.532062478614,2953574,917.5407198356028,927.6617707985604,941.1923600767626,930.3205321285379,17.216904245665436,35.49444129894138,-7.037150174443951,,1.17243072521171
2023-05-25,918.7684326171876,925.282464060542,916.532288511807,923.3379806052676,2331464,917.7639403413455,926.8532855093447,940.3129903724656,930.2055858647434,16.146333167064945,30.78584611502158,-7.644548659654927,,0.9362518498939628
2023-05-26,942.9773559570312,949.5885884017644,910.990576647858,917.747669100572,4137189,922.3481977260155,928.319110095498,940.4174752973505,930.3326681542189,19.139890311977133,32.425075594737606,-8.805705173388112,,1.617219548457123
2023-05-29,941.5675659179688,946.2343146047306,920.1296464868644,943.02592859139,5344765,925.8426283063706,929.5235151702681,940.462576890316,930.444458181719,20.068527352762338,33.845741143824824,-6.8835288189344706,,1.961417928610496
2023-05-30,932.9630737304688,940.5952063703644,929.7546881188276,938.2132024338248,2624815,927.1372547471157,929.8362023121045,940.1684787271847,930.4695190329504,18.967774078946174,35.07698461970041,-6.409492723071841,,0.9726715432258556
2023-05-31,948.2760009765624,952.1163678943368,934.0812946562276,938.2133222412276,5595631,930.9806631524696,931.5125476452371,940.4864207761799,930.6466979577625,18.992510090269093,37.95955473018676,-4.320963121765697,,1.981476435394775
2023-06-01,960.283203125,962.9568679786562,947.9357208417476,952.6024694453982,3261906,936.3083976929296,934.128061779761,941.262765182016,930.9415885564416,18.462995029821023,41.64816073723883,-4.012196674889723,,1.11435318354633
2023-06-02,971.8528442382812,975.8390710780284,953.7691711515948,959.165101077386,3734815,942.771024337539,937.5575874578083,942.4623761253989,931.3486657274052,18.943915682702695,45.85509121396821,-1.4729750188671176,,1.220215625884986
2023-06-05,980.7489013671876,989.4504772177638,970.7834230633326,977.4432555592932,3629780,949.6760928883841,941.4840705404791,943.963808487822,931.8402103606369,18.907000812266496,50.25786990614381,-0.3242009872959084,,1.1677236171038319
2023-06-06,985.65869140625,987.7490349414376,976.1307339589006,980.8947423530394,1632644,956.218383527996,945.49994516464,945.5989019356035,932.3757176347226,17.935174168302563,54.073611439362665,-0.9240784234827659,,0.5738748931614769
2023-06-07,986.4364624023438,989.2559872325472,981.9641740588428,986.8253828413124,1608613,961.7125796869683,949.2214467317041,947.2003748950835,932.9136354931069,16.516059369022813,57.465848873410636,0.29305753553832137,,0.571172990801796
2023-06-08,959.6026000976562,987.7976106375064,955.9566935623308,986.8253688947528,3395935,961.3289470343661,950.1651879467906,947.6867366677334,933.1791973299681,18.559373729843188,51.403758148572855,1.7722796985995215,,1.1624743761233873
2023-06-09,956.6372680664062,963.1998997848248,953.769143076838,956.685868285024,2306206,960.475914494737,950.7535588667556,948.0377378990539,933.4126109691367,17.34222479359567,45.62405570393387,3.5801175659054163,,0.7855292281629991
2023-06-12,958.0956420898438,962.4221297350716,953.8177546638132,960.4776462397716,593319,960.0431376938473,951.4210209779453,948.432165514379,933.6582132688453,16.177178163950707,40.614980251913416,5.451604458651449,,0.20638498088617302
2023-06-13,960.6719970703124,968.35273021299,958.1927926111448,962.519280030984,2413311,960.1574757622953,952.2620188045241,948.9121589087293,933.9270071375167,15.387832825176774,37.65629949110227,5.681233598385549,,0.8425705788424416
2023-06-14,959.3109130859376,967.3805074608936,956.9289090134516,964.0748618899838,2139387,960.0035552756848,952.9028273755616,949.3199531901885,934.179583316108,14.729668241478796,34.666053042110256,5.107213842244396,,0.7577492542753155
2023-06-15,960.9637451171876,967.1860565551628,958.3386805904348,961.0609455533568,2731724,960.1781352468671,953.6356380793458,949.7765724814434,934.4460923887556,13.945362604578696,32.074506119650515,2.078801305263034,,0.9724104064833435
2023-06-16,964.4638061523438,967.0402704999076,959.797057668179,962.519322672198,3611214,960.9573481387719,954.6200169950728,950.3525424293218,934.7447761077963,13.051742634865343,29.82849878685207,1.9373205809776417,,1.2348888745379893
2023-06-19,973.9918212890624,978.7558298352474,966.1652866839844,967.526448937446,1327862,963.3272523479156,956.3810901127082,951.279572972841,935.1352939702964,13.217113441270447,31.019304427725483,2.919057411846615,,0.4544994802319927
2023-06-20,964.415283203125,979.7766920588584,962.1304793263376,979.679491613434,1445688,963.5250761397718,957.111471302746,951.7946988642248,935.4266371467425,13.807660013437157,30.213331958808347,3.7157487432093017,,0.5088673073043743
2023-06-21,964.3665161132812,966.2623398575372,956.296862947704,964.415116327584,1396686,963.6780652258644,957.7710208309766,952.2877113053643,935.7145961414344,13.295368932956634,27.145800498875264,3.2599037326668245,,0.505469179226286
2023-06-22,962.8109741210938,968.5472240690532,959.6997887144196,959.6997887144196,5384143,963.5204122977242,958.2291984028053,952.7003882785302,935.9842118427247,12.702311122513564,25.234226714986512,3.5950051253255566,,1.8465521929599908
2023-06-23,963.9291381835938,968.304226255024,950.1718930670584,966.408342889218,1218237,963.594726095155,958.7473747465133,953.1407314120622,936.2622708112906,13.42631406457384,23.5475089863388,3.6355939095349843,,0.439823100593337
2023-06-26,967.33203125,975.9363478036204,963.9291848076296,966.40838963317,2066932,964.2742361233086,959.5277980650121,953.6972529743343,936.571422656452,13.237100138634212,21.31519637074127,5.297462251689167,,0.7931610460768435
2023-06-27,973.9918212890624,975.498784207654,958.6304127500968,972.1931976992807,4647465,966.0410697898092,960.8427092671984,954.4931183984413,936.9437649314034,13.721269647823952,19.29229222830517,2.537735926806106,,1.7167847849352083
2023-06-28,993.4365844726562,997.0825502887024,967.3805180653134,967.3805180653134,5296330,971.0220724594177,963.8057888313309,956.0203131464498,937.5058825387791,15.852037991232624,21.037923916159876,3.571042759667331,,1.9673528552336004
2023-06-30,1022.4095458984376,1025.7151920547035,991.735326193804,993.3881492719368,4765060,980.3652494483304,969.1334031101587,958.6238124700571,938.350695109522,18.269081707188207,25.770767235347833,3.027465922721051,,1.7219368615080246
2023-07-03,1004.0340576171876,1024.4025945003948,1001.4090522345596,1023.770613595137,2338356,984.6686691153952,972.306189883525,960.4046063973956,939.0042609056183,18.899009781674476,29.872564778644062,3.686469693418437,,0.8668782298624409
2023-07-04,1019.6871337890624,1024.6455426806615,1001.3117420784572,1011.1313594288488,1549174,991.0356626924256,976.613548420392,962.7294113931472,939.807075561175,19.490315224411784,33.450745004516065,2.355853027010868,,0.5973492164364175
2023-07-05,1015.700927734375,1028.340070720584,1013.7079033187404,1025.7150654192678,1840716,995.5202563364164,980.166946539845,964.8067257594699,940.562238269366,18.8425621814027,36.932027861108345,2.470199913402471,,0.7069296205391322
2023-07-06,1013.5620727539062,1027.2706583468675,1011.1314682628896,1011.1314682628896,2551103,998.8005865941418,983.2028671047597,966.7187001514086,941.2886047816501,18.48211256841273,38.8783335376667,5.031609894474531,,0.9623381481242294
2023-07-07,1006.9508056640624,1022.020553876499,1000.1937724867151,1004.8119211324616,1721224,1000.2824446068546,985.3617706101509,968.2964297793558,941.9419600143109,18.92806841126221,36.56910849963692,6.929695106743905,,0.6704656463502346
2023-07-10,1015.99267578125,1021.8261265512858,1002.4784910942948,1007.242499626196,1221769,1003.1388502749264,988.1463983529779,970.166870799038,942.678783056768,18.984010684026057,34.56778013334444,4.927855973212125,,0.48618236877657445
2023-07-11,1042.486328125,1044.9169327604045,1019.9303645811927,1022.7984305782234,4369937,1010.292937156758,993.0863919686162,973.0029279490757,943.6718929579445,20.30937685670985,36.5700903913978,5.736472259400061,,1.6174073888602107
