Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-17,1397.44091796875,1407.9212895188325,1379.9249456424532,1403.2148181427478,418074,1443.898371656355,1473.332030825111,1532.8882250428542,1658.066682815339,35.99619555252695,43.28465156529909,-12.570793671640601,,1.6962232646153166
2023-02-20,1391.6185302734375,1408.6007299530695,1375.072968345055,1408.6007299530695,934320,1434.39294595037,1465.9035307749589,1527.348237012681,1655.4154574169122,35.66707102659196,43.31291348668917,-12.387432264532073,,3.27815188187959
2023-02-21,1370.9971923828125,1406.1260356060288,1366.581773390055,1397.3437655710168,439839,1422.8664453017232,1457.2756818302182,1521.2168234977842,1652.585424929011,36.184029851842865,44.043742899207395,-11.619138083178914,,1.4610792923993907
2023-02-22,1382.7392578125,1384.777098105413,1360.9534503306709,1367.843466188195,394468,1415.5705930309553,1450.4996432831529,1515.7863307258121,1649.9003884402896,34.53597890822943,45.133941807516265,-12.34219161970831,,1.2490196221227077
2023-02-23,1373.6658935546875,1387.6397228350463,1369.2019063840166,1382.7392163796942,222961,1407.951556762543,1443.5147569442015,1510.2129802485133,1647.1517865011294,32.389557247269465,45.31195239898714,-13.564007613825913,,0.7116460987311971
2023-02-24,1378.32373046875,1390.1142520046612,1374.1994822516333,1380.5557239460854,281152,1402.5646792545806,1437.5882999918879,1505.0408528061696,1644.4768804709568,30.2640640742967,44.7570060185369,-14.044824824402424,,0.9163380958783005
2023-02-27,1350.521484375,1383.6610570424325,1341.593746968416,1383.6610570424325,409843,1393.1022801855659,1429.6731349358072,1498.9812697304376,1641.5519511565692,31.837830207592663,47.06733161870403,-14.652580721016683,,1.2690209313846916
2023-02-28,1369.39599609375,1372.549832971691,1345.6693675831118,1348.8717724117726,225394,1388.7920467143267,1424.1933950410746,1493.899494293705,1638.8439317032078,31.176848231724215,49.069613805515544,-16.737392725677612,,0.6835393786328211
2023-03-01,1377.1593017578125,1378.9545390775952,1365.1261772325172,1368.2800141445523,282944,1386.6770021767786,1419.91756837896,1489.3214475275915,1636.240104539572,28.863716713504722,48.965566296995604,-15.658926826595088,,0.8504677897467989
2023-03-02,1345.960693359375,1376.96529208475,1344.0198704417696,1376.96529208475,400428,1379.2740369372507,1413.1942161044522,1483.6994571680536,1633.3517521895205,29.433811993843143,50.56117052671552,-17.233820667348766,,1.1653165625623414
2023-03-03,1363.6219482421875,1370.2207926439517,1346.0575269290152,1353.044559552956,742696,1376.4282026290575,1408.6876462987918,1478.9905352493925,1630.6678735432786,28.743983632607613,51.94402752580611,-17.00896683431874,,1.99123364519307
2023-03-06,1378.5662841796875,1383.8065289487354,1365.368714046894,1366.824331012829,348034,1376.816944729172,1405.9493406516003,1475.0523293250903,1628.159400017273,27.602729909132982,49.42532311967975,-18.23389193986712,,0.9016798623777151
2023-03-08,1388.707275390625,1392.9285412708157,1360.9049652083163,1376.819735791667,296285,1378.9788230312543,1404.3818801733298,1471.666248778641,1625.7767918120326,28.19217606291517,45.14322348241885,-17.853710359596132,,0.7472389786443522
2023-03-09,1378.95458984375,1400.255072542767,1368.8138381673953,1390.1628888194448,400802,1378.9744169971625,1402.0703083251863,1468.0304974478609,1623.3208495038905,28.625383837909386,39.88635142380562,-17.46008717192553,,0.9865409702906934
2023-03-10,1377.9842529296875,1380.1191107269117,1355.2766014080337,1363.4280812438103,332215,1378.7943871667126,1399.8806669255955,1464.4992721726383,1620.879689338973,28.121000568705202,37.51805432508022,-20.069148992853048,,0.7960212237183486
2023-03-13,1374.1510009765625,1379.439695302235,1358.5758518629116,1377.013666995337,287511,1377.9501351321398,1397.5416063847742,1460.9562027139687,1618.4246775144716,27.15337961812095,35.46553017285154,-19.010981681247763,,0.6718654993089981
2023-03-14,1359.6434326171875,1373.8599837765232,1347.076651966014,1368.328686001832,411277,1374.621643765785,1394.0963178604482,1456.983152906252,1615.8497397542997,27.142842203777963,35.394161874802165,-17.13478178752128,,0.9377018135273503
2023-03-15,1367.0184326171875,1372.1616601979017,1356.7320959141769,1371.7734719630223,317138,1373.239241738767,1391.6346919292428,1453.455124659622,1613.3738063499504,25.58107181443755,35.33230934982605,-15.294903743853439,,0.7065822582880344
2023-03-16,1366.2421875,1372.5983108797711,1347.9013889692103,1370.463453255412,284712,1371.9670500589912,1389.3262824356752,1450.0350094768917,1610.9147852668666,25.46318516058732,36.52742815929418,-15.19708629324864,,0.7153084376960451
2023-03-17,1376.7225341796875,1380.749764971876,1363.6219809611766,1368.2800028222362,182424,1372.8316835354813,1388.1804871396764,1447.1600104456288,1608.5845141117704,24.351798340602254,35.00586676472852,-15.428356989680392,,0.4792738065478212
2023-03-20,1358.4302978515625,1378.0326780991477,1340.1866356373218,1376.0432874581722,292334,1370.2132497747687,1385.4759244771208,1443.6804138733125,1606.0954174325645,26.151030890098735,36.74254214565659,-15.22182729858298,,0.7809341723414495
2023-03-21,1364.6409912109375,1368.7166715879864,1356.5865294438893,1365.3202317876392,155118,1369.200111854072,1383.5818396347404,1440.5808286708664,1603.6928858283693,24.281579057298522,38.24766080912759,-16.83631988250671,,0.4625158868890769
2023-03-22,1368.32861328125,1372.8409314299602,1363.6220233231345,1371.3853143604613,126101,1369.0416575681045,1382.195182693514,1437.747408459509,1601.3509527681992,22.27322293056881,38.23164461239808,-16.447207764267823,,0.39444546365507915
2023-03-23,1374.3936767578125,1379.827956762024,1363.6705836887936,1368.2800377165622,290467,1370.0147519662332,1381.4859548811776,1435.2629483927758,1599.092671414862,21.4577762829237,36.087818694524586,-14.488745388652069,,0.9236075471602122
2023-03-24,1374.49072265625,1377.1593539907265,1359.1581752420705,1376.0433571955336,843508,1370.8285648189635,1380.8500246789113,1432.8797238540885,1596.8578261535824,20.99689661168801,35.05338999800459,-12.90976813361323,,2.441277133264538
2023-03-27,1357.896728515625,1378.3723855013436,1342.7582158072987,1378.1297826497157,276549,1368.4773218547202,1378.7633613913397,1429.9392142329723,1594.4801037890256,22.945866356002263,36.54265947723736,-15.501163616146464,,0.8009203884282442
2023-03-28,1353.38427734375,1366.0966429417383,1345.3783833254447,1359.5949339708473,281244,1365.7331319436346,1376.456171932468,1426.9370598451599,1592.081140341809,22.64885212404111,37.83335969257243,-14.430449062715445,,0.8299734063469753
2023-03-29,1365.1260986328125,1367.9887645893923,1340.5746453170436,1352.7047865879945,282259,1365.622762250758,1375.4261652688629,1424.5131005819305,1589.8228812203265,23.284221077148786,39.58813164971326,-14.118209331764032,,0.8260377527455918
2023-03-31,1376.3829345703125,1390.5994847459658,1366.7273888809498,1366.7273888809498,220033,1367.5791572179496,1375.5131442962675,1422.6256430912788,1587.6991006566448,23.57610974861606,34.562424393687486,-13.99161170492892,,0.6499146745708068
2023-04-03,1389.046875,1393.510743662667,1375.6551505535783,1393.510743662667,240731,1371.4823786328677,1376.7434834511523,1421.3088286563268,1585.7224615953846,22.813374196679074,30.32746981203347,-12.828874738289088,,0.7282258413373913
2023-04-05,1388.173583984375,1399.3333156976362,1381.914477493787,1391.2304037540412,205851,1374.5171432422326,1377.782583499627,1420.0094072966424,1583.7568011216433,22.094102730968423,27.902926715974456,-13.777799067420627,,0.6777441715025188
2023-04-06,1361.2445068359375,1395.3544891198735,1359.5462869913729,1385.7473931646543,514099,1372.103936622906,1376.2791219847459,1417.7049013962226,1581.5427484421834,23.92264931730605,27.03086785266629,-14.825333502551953,,1.6475794699853765
2023-04-10,1362.45751953125,1376.0432782730147,1358.4302887839724,1367.9888167784595,315861,1370.3500426062412,1375.0226126707917,1415.5383374015178,1579.3627959157066,23.081361340204218,26.45237588511985,-14.010218247903817,,1.0091028546217282
2023-04-11,1348.0953369140625,1370.9000025712678,1342.078834209143,1366.8728904240647,767407,1366.3037324803904,1372.574678511089,1412.8935138529903,1577.0616271694216,23.846668943126964,28.2425636122817,-12.917882530539448,,2.3160574747628546
2023-04-12,1351.3948974609375,1366.63042757814,1347.028046143124,1354.112096775391,615539,1363.5930352041262,1370.649243870166,1410.4818034062432,1574.81618707282,23.280763942045503,29.794059642488637,-13.20376756880326,,1.7815469765329703
2023-04-13,1359.012451171875,1367.6977033401906,1342.9522153090873,1355.0823565008045,472097,1362.7602017437168,1369.5913536248668,1408.463397436268,1572.6688862180843,23.476060487253218,31.689464966094572,-13.48915540858715,,1.3308349597709517
2023-04-17,1367.1640625,1370.1238646215484,1348.8718314983437,1348.8718314983437,492550,1363.5609036994044,1369.3706907953333,1406.8438156740615,1570.6240621014865,23.179523505380082,32.466855458079074,-14.770489089386885,,1.3727661370045967
2023-04-18,1379.3427734375,1387.397116899446,1357.8967054101872,1373.1321168498164,435948,1366.4303345608762,1370.277243762803,1405.7653434294905,1568.7207656968699,24.022308569897245,28.18658978626129,-14.319714971518337,,1.1952242354587468
2023-04-19,1388.707275390625,1396.130827802012,1371.4339051614231,1388.6587074374645,498684,1370.4806874390122,1371.952701183514,1405.0963995848292,1566.9295866888476,24.11225711265612,26.20185074479662,-15.038842836664523,,1.3282647942335424
2023-04-20,1415.6845703125,1426.5046805265445,1377.8870957186496,1391.5698720238536,679005,1378.6995752341918,1375.9283256497852,1405.5116219663064,1565.4246611527647,27.37963413868796,28.56623791940449,-14.293627492118087,,1.6963706305193316
2023-04-21,1437.4703369140625,1440.5756057573217,1412.1425066739296,1425.4372128442117,782368,1389.3851682668956,1381.5230539465376,1406.7649049054342,1564.1514837971556,27.520096131315178,31.802933391386205,-14.36652474710771,,1.8418585357590955
2023-04-24,1437.5673828125,1442.9046451826664,1422.623024484351,1437.4703653701802,252510,1398.145570911551,1386.6179929343523,1407.9728452155152,1562.891940503776,26.55496607358188,34.79322788450255,-13.296201278887477,,0.5877238542777212
2023-04-25,1428.10595703125,1441.0609254980836,1418.7414633523222,1440.769754695422,360689,1403.5929138424053,1390.3896260340703,1408.7623790122107,1561.5507864393728,25.99023221653916,36.28274893763501,-13.191646541225676,,0.8172033460818979
2023-04-26,1430.1923828125,1432.1816551270708,1419.5178573071937,1426.5047720727518,210033,1408.429180927877,1394.008058468473,1409.6027713181045,1560.2437376470657,24.21337429698422,37.57366718368315,-12.559565164022345,,0.48024200394079547
2023-04-27,1432.035888671875,1436.4998753582704,1419.808730148814,1432.327059441304,270248,1412.7213096086039,1397.4651339415095,1410.4825014104094,1558.9680376572628,23.21041041864718,39.22229484057003,-7.603397452715144,,0.6612619369062133
2023-04-28,1431.0172119140625,1438.343746997133,1423.205352666732,1436.2088892748238,175125,1416.0478373005053,1400.5153228481051,1411.2877841752586,1557.6948951125544,22.134141606881002,40.884495145260054,-5.396609760996185,,0.433892229470208
2023-05-02,1446.931884765625,1455.617018928532,1432.0359758385232,1436.1602240588209,337019,1421.6631186577997,1404.7350102951525,1412.6855920415476,1556.5927756066149,22.46289699455946,44.091855599387515,-6.500885008307023,,0.8292733219357741
2023-05-03,1461.68212890625,1468.2324056664938,1440.0904758817428,1449.2608159627162,319865,1428.9393023393359,1409.9120210779795,1414.6070248597714,1555.6483910623326,23.220101366585006,47.74921336610485,-7.637991235313335,,0.7834392361574604
2023-05-04,1460.517578125,1465.3210666887278,1452.3660994927975,1461.682024304567,223688,1434.6808070276384,1414.5125262640722,1416.4074387133098,1554.7018158092249,21.851416810497714,50.918923430593196,-7.062678499300201,,0.5476296243614981
2023-05-05,1434.364990234375,1466.8737704025118,1429.5615014436437,1459.5472357978772,252996,1434.6233857924994,1416.317295715918,1417.1116564200183,1553.5044344602213,23.91286376361377,46.54857909782964,-5.763288223373186,,0.6184525193293914
2023-05-08,1457.0726318359375,1458.9648865718386,1436.2087879568348,1436.2087879568348,105098,1438.7050668913064,1420.0223262722832,1418.6787534951525,1552.544914036099,24.004468106793755,42.760947342767885,-6.150951444142139,,0.26011687662243566
2023-05-09,1454.9378662109375,1463.331830093474,1448.6301920814244,1458.4797730707717,170114,1441.6564849494212,1423.1964662667065,1420.1006794840068,1551.5736996298785,22.764090760827877,40.28067358597585,-5.146470712459417,,0.4397503684965084
2023-05-10,1453.239501953125,1462.021653217136,1443.2442180954731,1457.6063528399493,125544,1443.7624880410035,1425.927651329108,1421.4002411494625,1550.5952499017517,22.232536675605875,36.563284014170264,-1.5394224670130185,,0.3327199385889695
2023-05-11,1484.1956787109375,1487.6406865883637,1448.2904566602074,1453.6762873511864,637755,1451.1139772537188,1431.224744727456,1423.862807328344,1549.9345576510968,24.51489577594593,37.336249405245894,0.5914980789806457,,1.7197404567287435
2023-05-12,1479.3436279296875,1494.3850047982974,1472.3567131547352,1492.2015791238218,260980,1456.2466410129855,1435.5991886549316,1426.0385257832988,1549.232160340436,24.183348558294764,38.72942165756747,-2.235607307619858,,0.7390776623419286
2023-05-15,1495.597900390625,1504.0405500704194,1474.0548161618815,1479.343510548155,276771,1463.4014154452834,1441.0536169945399,1428.7663443953509,1548.6984861120798,24.956999938327183,40.873547798619676,-1.8210380616917488,,0.8060911694934753
2023-05-16,1497.5386962890625,1506.5150009669849,1489.5813708768635,1499.8677071404222,152171,1469.6081937805159,1446.1886242031328,1431.463299371575,1548.1894334770247,23.88721729189974,42.962335304049105,-0.07331737258706728,,0.4663093908921491
2023-05-17,1486.8157958984375,1505.5932321109412,1476.189720381482,1497.538770401747,177822,1472.7368487110468,1449.8820034481605,1433.6339855098834,1547.578750516044,24.622723216907684,40.74734948055306,-2.200817557776169,,0.5673523985460601
2023-05-18,1480.4110107421875,1498.7516896029908,1472.6477203178351,1490.6003294241498,157320,1474.132150898527,1452.6573677476176,1435.4683786562482,1546.9104147969013,24.820222692674086,37.89127373713482,-0.003265090475079724,,0.5308479445585809
2023-05-19,1488.756591796875,1549.1646981518911,1473.5210625728491,1507.0488219974336,1293277,1476.7911401527722,1455.9391153884592,1437.5581125049002,1546.3317697919258,31.596677744189808,40.54919007822478,0.06564370923123342,,3.9541333168638544
2023-05-22,1485.6998291015625,1493.1234998818338,1464.3507786507237,1489.48445719135,235124,1478.4109017798248,1458.6446348169231,1439.4460229596714,1545.7284668994846,31.22015020911252,40.93684793011121,0.9233146145392723,,0.7845116963225305
2023-05-23,1482.1578369140625,1488.9022672592316,1466.4372195239268,1484.7294508310429,232055,1479.0921627133225,1460.7821986439358,1441.120996055922,1545.0959233175402,30.052803212604825,41.272818068412775,1.7304439115162218,,0.7769229558795613
2023-05-24,1489.58154296875,1496.228837563277,1469.6881086815451,1475.025371539088,269687,1480.9993227597638,1463.4003208552824,1443.0214096603468,1544.5435414235224,29.584526635155097,42.22963282465098,1.1587246653559147,,0.9168829508667121
2023-05-25,1514.6181640625,1525.6807592817572,1489.5815025002985,1489.5815025002985,526969,1487.111839360261,1468.0564884195749,1445.8291255192546,1544.2457764746566,30.453157321328916,45.05589909393368,0.31893533370210836,,1.7000020001200071
