Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-13,119.97460174560548,131.08363362544753,118.32682968661308,130.1595186239492,364390,120.3443303103648,119.28110457513975,115.13510740134473,108.72798419428028,7.712304269933388,35.142856256315845,,,1.0622438330447355
2021-08-16,118.0970230102539,121.36323861388372,117.54450277127046,120.38043659864104,108060,119.9357289830719,119.17346079651377,115.25126095463528,108.8212084611059,7.1931618129573724,31.398008970072407,,,0.31221468443376055
2021-08-17,118.9771499633789,120.46846080769356,117.84277336677098,117.84277336677098,137840,119.76144188858225,119.15561435713786,115.39737424909582,108.92226260540713,6.5841652300194,28.152474655328092,,,0.3971138374754577
2021-08-18,119.30963134765624,120.6738168254856,117.83788288220968,119.54433457748658,335750,119.67929451750479,119.16961590173044,115.5507960960982,109.02561950831509,6.084401058453602,25.485942524090692,,,1.257598969199594
2021-08-20,116.99199676513672,119.69591112024328,116.37102324951682,118.24371750215278,70140,119.19069492616512,118.97165052567647,115.60731376939383,109.10488694370636,5.716465966756648,22.279102793281375,,,0.27270341462466346
2021-08-23,111.16365814208984,120.66402764078435,110.5035674759272,119.5003151179485,246620,117.73123369269689,118.26183303625949,115.43305276440151,109.12537222926242,6.308998526503382,23.315790230478076,,,0.9360476260060463
2021-08-24,112.83588409423828,114.90904368079264,107.5013957036585,112.85055211313608,775520,116.84117012934078,117.7685649506212,115.3312030126304,109.16229274533185,6.455485119920816,25.579020517727738,,,2.6217803305623075
2021-08-25,114.4543228149414,116.15588019395167,112.6598630068717,116.15588019395167,101660,116.40719789035907,117.46727021101394,115.29681555389749,109.21494976094986,6.060889395542037,26.31471071099422,,,0.3462021124254411
2021-08-26,114.9139404296875,117.05555330343324,113.43729765565092,113.43729765565092,84100,116.13569653387333,117.23514932180244,115.28180084314415,109.27165613576318,5.735204895840742,26.047976158929405,,,0.2899150249064929
2021-08-27,116.97732543945312,118.81578928737872,115.3882253769676,115.7842768141905,147850,116.28871997125147,117.21171078704342,115.34829200378373,109.34832946216805,5.490757424087472,24.08333334442709,,,0.5574859026011609
2021-08-30,118.1752700805664,119.79370630673036,116.64484197578976,117.34893679026648,70560,116.631729082036,117.29930708645459,115.45915388914776,109.4361597170775,5.178505011667889,21.44815984552955,,,0.29254944234835606
2021-08-31,115.82828521728516,120.25820621010256,115.36866737284818,120.25820621010256,64480,116.48564837935403,117.165577825621,115.47362962750609,109.49976295588554,5.139976188412755,20.266939099831685,,,0.30505531729679736
2021-09-01,117.02133178710938,118.04324359515252,115.02151222916602,117.344043135179,83880,116.58304536258227,117.15246454939268,115.53432382984347,109.57460443679325,4.857543545422588,19.551034002257307,,,0.4017895634346589
2021-09-02,116.0972137451172,117.43694263927549,115.78917040453308,117.43694263927549,57760,116.49471234122498,117.0565326580949,115.55639794416794,109.63950602195071,4.429574037331896,18.930582917692846,,,0.29405475853502083
2021-09-03,115.78916931152344,117.34404655886956,115.39311785499348,117.34404655886956,41650,116.36643179037016,116.94131780840658,115.56552623308384,109.70069670144895,4.099087992871122,18.83049658907901,,,0.2212965373600625
2021-09-06,114.35653686523438,117.91612054662116,112.6549719757995,115.78916816524966,64760,116.00099634943638,116.70633772266365,115.51811488532505,109.74702346924781,4.254029403264528,21.310522238884438,,,0.3433876924463722
2021-09-07,113.7942352294922,116.17055140197763,113.38351575791302,114.41032189770512,46360,115.59976705490106,116.44160113237533,115.4505117615669,109.78729423303133,4.0584302353712065,23.45987780204914,,,0.24904914369211595
2021-09-08,113.80889892578124,114.79170096932198,112.67452983867705,113.84801613028056,28130,115.27415466778835,116.2022645681395,115.38613478761452,109.82731020012338,3.7995956880743704,25.948539298178574,,,0.15924594525743724
2021-09-09,112.76254272460938,115.29532773199344,112.21980361308738,115.29043341819651,60490,114.8174979508467,115.88956258236404,115.28324882435942,109.85651649389936,3.7030528121852626,27.007620486252254,,,0.39737492116880385
2021-09-13,114.5765609741211,115.11440575330842,111.9704359580495,113.82846215170558,77310,114.77369122780568,115.77019879979649,115.25553557533047,109.90348211061799,3.628508409928416,28.20786942763699,,,0.5210780134195618
2021-09-14,113.4226303100586,115.68648912539466,112.43983571302276,115.63270390102888,41380,114.5280437882153,115.55678348254759,115.18365693747667,109.93849851061242,3.577594410254214,27.830459941836267,,,0.31297507847067274
2021-09-15,114.56678009033205,116.67417007637732,113.437297844324,114.50321369975954,83950,114.53508675223651,115.46678317416436,115.15946568856904,109.98455106364446,3.534120457729483,25.250887101241933,,,0.6407932249188036
2021-09-16,114.59613037109376,115.2953383717586,113.44219879600249,114.3418796988928,61660,114.54618559202873,115.38763291933977,115.13737410749158,110.03043742491262,3.309989673466368,23.015257306060175,,,0.48474652222279
2021-09-17,111.85797882080078,115.8820670779743,111.05120045957432,115.8820670779743,56710,114.05742072453273,115.06675527401804,115.00877037075861,110.04862191641399,3.512773266124183,24.77231814468713,,,0.5007571844218687
2021-09-20,111.4521484375,113.80401540311613,110.99253059723893,111.85798105260618,44070,113.58373485416314,114.7381546525164,114.86929500082691,110.06258735443475,3.419268138091252,26.36741663798196,,,0.39367546563044353
2021-09-21,111.1685562133789,112.20513606790244,109.42298725296732,111.45703721653868,41350,113.14461146492964,114.4136457035039,114.72416798955445,110.07359201969788,3.334318895003769,29.503010922757632,,,0.40666197882604016
2021-09-22,112.43006134033205,114.8014832868531,110.50358177407544,111.16855937876028,79290,113.01469326045735,114.23331985230647,114.63420302291829,110.0970394756246,3.4627965773736205,26.544351924936574,,,1.1857335127860027
2021-09-23,112.23936462402344,114.31741861361344,110.80672587626717,113.24172156999448,105900,112.87372441746936,114.05205119518983,114.54028779158908,110.11835614376788,3.469182732036641,23.98018079349166,,,1.578664917563579
2021-09-24,113.55953979492188,114.4005410740166,111.87265038378617,113.04124987054018,94710,112.99841812246072,114.0072774315291,114.50182708583742,110.1525967771127,3.3436771264624805,21.58674900784008,,,1.4007764836383805
2021-09-27,112.4838409423828,114.63523501773194,111.40814390470824,114.29785564872785,51790,112.90485863517381,113.86878320524308,114.42269037432939,110.17579323646862,3.328132324670644,20.409603256745626,5.944685050348597,,0.8245567947523862
2021-09-28,110.1808624267578,112.6549677961711,109.134501451449,111.6330560063428,62220,112.40958659727998,113.53351767992623,114.25634418030698,110.17584367617299,3.353776860677506,22.738981044793437,6.942620712311065,,0.9972352446207476
2021-09-29,112.6598663330078,113.14882021757188,109.53545130907725,110.82139495210669,77420,112.45509200377595,113.45409483020637,114.19373720590309,110.20056031952458,3.38838913371979,23.520332076188744,7.912525174089535,,1.2281188778464296
2021-09-30,119.65679931640624,121.03564543835712,113.33951580725989,113.33951580725989,594610,113.76449333334509,114.01797705622454,114.40797493572676,110.29465224984182,4.053374463270394,26.06405022074998,7.336565227111036,,6.7129922326589595
2021-10-01,117.36848449707033,121.94509305087534,115.98475160078604,119.65679250439484,173360,114.41976445402238,114.32256864175596,114.5240733498971,110.3650386403615,4.307636728179582,28.793709869784994,8.787305181827376,,1.8372970452329476
2021-10-04,117.86233520507812,120.771609322085,116.48837598506802,120.771609322085,58990,115.04568640875979,114.64436560205797,114.65498557951204,110.43963860617959,4.304382942691236,31.159414898948672,6.248838853388872,,0.6194931896705628
2021-10-05,116.50792694091795,119.10916509699724,115.99941820153344,117.34892818981248,87290,115.31154832369764,114.81378026922707,114.727649946626,110.5000195846347,4.145098136394244,32.295086420222184,3.2580318589522372,,0.9059725271018532
2021-10-06,115.80384063720705,119.28519750118254,115.0019565344349,116.37102895549194,73330,115.40105601706298,114.90378575722525,114.76985350311938,110.55279392346627,4.163517180441364,31.430958382208356,4.126001979490335,,0.750578312759729
2021-10-07,118.77178192138672,119.7936936809606,115.88206286688842,118.0139019589915,96010,116.01391527239457,115.25542177214902,114.9267918724632,110.63457489856995,4.140361962216323,31.227660263466234,10.587934002290766,,0.9497289597594271
2021-10-08,118.70821380615234,120.18485650601777,118.3268304041964,120.0870672292574,76200,116.5037877330778,115.5693119570584,115.0750829286863,110.71490961406829,3.836050514163662,31.48768461825786,6.708154858915738,,0.747957105347108
2021-10-11,118.87445831298828,119.88170205608672,116.60082588165808,119.88170205608672,98010,116.93481874760697,115.86977980759748,115.22407804179618,110.79609915336103,3.7620272688656593,28.303522370469658,5.589389315032811,,0.9523624438236366
2021-10-12,117.36848449707033,119.39275323466616,116.43458826904693,119.39275323466616,75000,117.01366706569121,116.00602568845865,115.30817241259125,110.86149602245267,3.6548456284328026,25.24416113315829,2.2704743173374675,,0.7170617677006698
2021-10-13,117.2022476196289,118.94292229922712,116.8648682369612,117.28536888681822,71630,117.04795443913443,116.11477313674685,115.38244987169077,110.92458807814597,3.4446067529438853,22.59271472748844,3.509462246112305,,0.6888990406578346
2021-10-14,116.7426300048828,118.97226604695436,116.46881701572782,118.71800793094854,61520,116.99244090563411,116.1718510338501,115.43579026907085,110.98247904259112,3.319119056714906,19.738976351530876,4.779358439700632,,0.5917063013066206
2021-10-18,116.2634506225586,118.22904726917793,115.5886918944257,118.22904726917793,59970,116.8598972178022,116.18017826918724,115.46824753783508,111.03502602348632,3.228617232453216,19.076671138467123,4.922424495893596,,0.5758953650842428
2021-10-19,115.49089813232422,117.446713536634,115.39310885427746,117.21201777715306,64790,116.61098829316984,116.11751643856331,115.4691357964425,111.07936305939516,3.0719488924403255,18.88955298748543,4.965023140506997,,0.6160531332753317
2021-10-20,112.7283172607422,115.3931143846598,111.82374960855871,115.3931143846598,62380,115.90504810545572,115.80940742239775,115.36165271661113,111.09577056388618,3.151308843283683,23.31085081643895,2.336281608140234,,0.5872661714726843
2021-10-21,111.36414337158205,115.08997735678494,110.6013764416358,114.390769363771,76010,115.07942906293323,115.40529250868724,115.20488764425706,111.09844094008217,3.329614452865745,28.048135135644777,2.296003253349399,,0.7166900817484937
2021-10-22,109.90216064453124,114.64501157033776,109.0367102276789,111.481479515295,75240,114.13810753231468,114.90500779376396,114.99693756583643,111.08653765355929,3.6334393715048274,33.10315179764966,1.0196710449785984,,0.7198346791167579
2021-10-25,107.77520751953124,111.97043247888868,106.81196783103314,110.01461706441027,76180,112.9812166208995,114.25684413247006,114.71373246598134,111.05358909501176,3.836776075018256,38.487508974542784,1.1829848472685534,,0.7353459301624073
2021-10-26,110.7138214111328,112.36160102950596,107.68230890359972,108.82646663179317,99750,112.56896294639645,113.93475115780303,114.55687320892845,111.05020832203785,3.949111548469988,42.16103791614391,0.48497254882384766,,0.9410776872603083
2021-10-27,107.5209503173828,112.34203565244668,106.54793691555874,110.5524702036143,134100,111.65114246839397,113.35167835412847,114.28095466416197,111.01509132696665,4.195109840259049,45.913461270421706,-1.9103075883666998,,1.2236573759347382
2021-10-28,107.7654266357422,108.83623677170937,104.64101180136146,107.52094970829192,66240,110.9446486806391,112.84383728882062,114.02544376108669,110.98275635491468,4.1951251909375635,49.941163871033474,-5.222417959529569,,0.6075364232943993
2021-10-29,105.12996673583984,107.92189655876346,104.6361260232228,106.68973074272476,48590,109.88743378158469,112.14257632945873,113.6766015248025,110.92451964228708,4.07387790355131,53.43368215046241,-7.112156503463085,,0.59452217375611
2021-11-01,105.12996673583984,106.78752002254032,104.15205901599664,105.78517057837608,59190,109.02243977326745,111.50506636640247,113.34143937621575,110.86686239943687,3.8820889839502923,56.65799945454115,-9.918680543789405,,0.7786006498204443
2021-11-02,109.3056411743164,110.50357668604498,106.10299177376884,106.70929726980854,59520,109.07393093709452,111.30511862166738,113.18317278006283,110.85132785988344,4.080958446117605,51.05206521195253,-7.621069132043134,,0.782668726782603
2021-11-03,108.71890258789062,110.40579204976832,105.6140423403077,110.40579204976832,177120,109.00938032814835,111.07000807314222,113.00810336076196,110.83010969797307,4.17573061456334,46.77536208392967,-10.046643922034072,,2.199183004507133
2021-11-04,109.9999542236328,110.87029152717707,108.98781611779148,110.30799755338349,26750,109.18948467278187,110.97273045045955,112.89013672793337,110.82184944449706,3.905818391193088,42.227439888091624,-11.603105105656109,,0.3420278736734433
2021-11-08,110.7333984375,111.51083340481924,109.13451697839731,110.5035894908064,19960,109.47019626636698,110.95097299473596,112.8055587557595,110.8209693349747,3.7018847958902663,37.11673647983189,-17.303844866095208,,0.2682525283069583
2021-11-09,111.4374771118164,112.5571781793833,110.0195064274582,112.16112674264934,72740,109.82788369281232,110.99520064174328,112.75190849521272,110.82710374071443,3.5466563900282444,33.42042745145124,-18.46418579067094,,0.9798678512012609
2021-11-10,109.73591613769533,112.36160355697004,109.18340332450175,109.53055640259096,238760,109.81116231915468,110.88072023228438,112.633634285114,110.81624615262469,3.4975289023535834,29.25070334974634,-12.053973556480846,,2.9377891524756374
2021-11-11,113.31505584716795,114.41031516779732,109.84837480732205,109.84837480732205,209020,110.44823386970253,111.10202347000106,112.6603566993122,110.84110993067985,3.6544449193867052,28.193549337899857,-13.188608326056917,,2.375956259306833
2021-11-12,115.3442153930664,116.859975380244,113.31505980908597,113.31505980908597,1205820,111.33841232849596,111.48767728118881,112.76560605985159,110.8859169502061,3.6398415345452833,29.80233031779373,-10.793445005328117,,8.334249131719455
2021-11-15,120.6493682861328,121.73973333500156,115.25132080546383,115.34421577431986,1524970,113.03131341170266,112.32055828163826,113.07477320598028,110.98306571971781,4.019651000544275,34.03373461405188,-8.38591205455369,,6.99993114686374
2021-11-16,118.31705474853516,122.238466854256,117.57873709463928,122.238466854256,94500,113.99235729112674,112.86569432408342,113.28035287431577,111.05604073492992,4.104994835087268,37.90767600558871,-7.683898317832439,,0.43036412448225375
2021-11-17,119.99417114257812,123.7053292288408,117.23647161156264,119.68612781671212,310900,115.0835961732088,113.5137376712193,113.54363986522802,111.14497735590155,4.420176539379387,41.85734409785957,-7.767234152547797,,1.3407392393709006
2021-11-18,119.8279266357422,123.11858404055272,115.93585060839132,119.98927484478644,157810,115.94620171185123,114.08775484981228,113.79008248367956,111.23137486117359,4.7885174584169885,42.83177482449754,0.08637017108394929,,0.6668258270883995
2021-11-22,117.62763214111328,123.69554379401484,115.90651248741446,123.69554379401484,64980,116.25191633535341,114.40956187629419,113.94057462710833,111.29501921221777,5.1885859715081075,44.036378307619835,-3.6592343652850468,,0.27521420372966493
2021-11-23,119.36341857910156,120.3022091316776,116.10699141451856,118.9038007390099,58130,116.81764401603489,114.85991248564032,114.15323517424532,111.3753017929828,5.056136870928232,45.080367992992485,-1.6226787203881265,,0.2470972554904007
2021-11-24,118.19480895996094,122.14067000679027,117.55428062705796,118.81089556968227,81680,117.06803764220325,115.16308489239674,114.31172826388124,111.44315758568905,4.993503872102109,47.165594765385165,-1.38158157889533,,0.34679749412486494
2021-11-25,121.49036407470705,124.38985683279289,117.54939722549364,119.69590433506777,390750,117.87209699356757,115.73829209078858,114.59324339371754,111.54312978955988,5.239764636795062,50.05233835825204,1.6064317998595978,,1.5625218683082978
2021-11-26,119.8083724975586,123.41196032233148,117.93567818124085,121.0747612971472,201170,118.22414708520229,116.10829940049494,114.79775826053485,111.62537101053499,5.2713003040344715,52.554182805403315,0.7150756869072517,,0.7937892120112062
2021-11-29,119.34385681152344,122.44382243532957,118.08724183362604,118.45395722176583,199890,118.42773067180613,116.40244098331571,114.97603663508342,111.70217186427618,5.149337677057012,54.72244799293442,-1.4097765516027594,,0.7684751790090826
2021-11-30,114.825927734375,121.55393791837542,113.6524414031789,120.77160872368194,59090,117.772857410455,116.25912159704838,114.97015001152623,111.73325401223737,5.516292188808948,47.95002789281363,2.0269949052374114,,0.22671334708167473
2021-12-01,113.69155883789062,116.3710240247175,112.6549715337082,116.3710240247175,46030,117.0308031245342,116.02570680076131,114.92000918118758,111.75273963239313,5.276260229102327,42.28967913203099,6.325044475312103,,0.17705242144092131
2021-12-02,113.41773986816406,114.47387452825755,110.95829510530642,113.03634899601136,141500,116.3738825324669,115.78861889779792,114.86109665910823,111.76930679891821,5.041502788282168,39.28818398729326,7.669971348157922,,0.5358255215778641
2021-12-03,113.41285705566406,114.90416796180531,111.62328396829452,112.50340249166024,78710,115.8355142639573,115.57264054851302,114.80430294916924,111.78566053281618,4.806753615645985,36.01056367726969,4.677892062909694,,0.3037143364279706
2021-12-06,112.59629821777344,114.4054260708112,112.02422307688778,114.4054260708112,23830,115.24656589192386,115.30206397299123,114.71771452833019,111.79372657943269,4.483346866082977,33.169959408582585,3.8549860576284622,,0.09200345929918305
2021-12-07,111.57438659667967,113.7062258028519,110.51335757689095,113.43729967782618,48430,114.5788969291522,114.96318421150836,114.59444676630469,111.79154409204212,4.31128304740004,32.587447158896836,-1.8391578855097679,,0.18595775153540897
2021-12-08,114.24407196044922,114.5129980886961,112.27358840569045,112.34204165098562,25810,114.51801966211528,114.89781037050298,114.58070657783978,111.81594735441433,4.128260173348891,30.4956242229606,-3.7941197338656307,,0.10000426209563368
2021-12-09,111.64283752441406,116.73773593133043,111.28590328997446,115.19753423217612,66920,113.99525927344231,114.60190374813126,114.46549602672505,111.81422486854369,4.304736502416502,27.717923061347374,-2.0811370423028275,,0.26821965795179903
2021-12-10,112.61096954345705,113.1537086613875,111.67706582020696,112.94346206927422,18190,113.74357023162679,114.42090972952451,114.39276949796944,111.82215267625428,3.9322211203574264,25.310582054615914,-3.0836042252621265,,0.07580572231101183
2021-12-13,112.3176040649414,114.3956581475857,111.57927889828498,112.61097192951392,65160,113.48430365586582,114.22970012365332,114.3113904613801,111.82708254081832,3.783442204216533,24.964434207694477,-3.01550348575097,,0.35621643045552076
2021-12-14,111.98021697998048,112.85055426847616,110.40578492756828,112.10734229980386,41850,113.2108333511594,114.02520165604669,114.21997189348208,111.82860626658113,3.6049524891087135,22.437900186056712,-3.6400491858648354,,0.3847692074305967
2021-12-15,111.94599151611328,113.53020480409992,111.5010416860368,112.79187965596672,44940,112.98086210842374,113.83618255241637,114.13079619240881,111.82977427901429,3.3948472396359684,21.292821687061615,-0.09834584700452176,,0.4228114988921661
2021-12-16,112.52784729003906,112.9434610784534,110.9827512160456,111.8041976260949,156230,112.89849577780834,113.71724298310934,114.06793545113942,111.836720279124,3.203628922672212,19.263096180653523,-1.8906034218160062,,1.5852062300238445
2021-12-17,110.79206848144533,112.08290654974527,110.3031145546522,111.79442552354011,44120,112.51550899665142,113.45131802841262,113.93947007977886,111.82632573387346,3.0731094310341662,17.210607849163704,-1.0525797135647608,,0.47507012452824093
2021-12-20,106.86087036132812,111.68684269698136,105.799841352964,110.79205621471802,55840,111.48739288113808,112.85218642231402,113.66187793395726,111.77691821772873,3.448295019431926,20.781640281059858,-0.39458019384558396,,0.6042407224052763
2021-12-21,104.890380859375,109.72123977188124,103.75600435840882,109.72123977188124,47620,110.28793614990843,112.1283859165923,113.31789765652266,111.70839545794412,3.78388707197066,25.216003423362196,-2.2660341452620747,,0.5182395960299495
2021-12-22,106.59194946289062,108.54776504936568,105.37445157440592,107.02223127938534,44240,109.61593857045064,111.62507351171033,113.05413498226258,111.65748554754559,3.767020021039996,29.059118146690892,-1.301890804250161,,0.4914681834340562
2021-12-23,104.90016174316406,108.19571356803878,104.73391921518356,107.3693803201701,83300,108.75852460185307,111.01371789638793,112.73437132582735,111.59024849476569,3.7263232652820264,32.81651984258575,-1.7796893643038159,,1.1159712500083732
2021-12-24,103.95648193359376,105.90251623469872,103.76579022394831,105.27176902920816,38120,107.88542593489683,110.37215099067937,112.39014036926918,111.51429061853513,3.514376964677811,36.690306336688806,-3.3195378215039595,,0.5733106736250019
2021-12-27,104.31832122802734,105.62382729176348,103.65823045541208,104.1471843726546,22320,107.23686144273873,109.82180283043827,112.07359844216165,111.44268893305744,3.3078729475676223,40.11719456370321,-4.4673688119093775,,0.3874159253634194
2021-12-28,106.35236358642578,109.03672327124988,104.01027761148762,105.30600250458838,50280,107.07604365068183,109.50639926280077,111.84923629095633,111.39203892960838,3.537015975860241,35.85760636487425,-5.887520043460359,,0.8794514797453299
2021-12-29,106.0149917602539,107.17869700818814,104.84149788410816,107.02712248780328,42330,106.88312512514946,109.18899858075106,111.62044238779153,111.33853597269938,3.377040395622872,32.16596325922249,-4.116817656337879,,0.7428009896994051
2021-12-30,105.7411651611328,106.82175653667204,105.1788711741208,105.4184612652085,12230,106.67549604078279,108.87555917896759,111.38988249655002,111.2828407407435,3.145819724546654,28.96653923432429,-6.697407710536208,,0.24206557344602017
2021-12-31,105.951416015625,108.29350178632566,104.89038700569992,107.25203510940828,113820,106.54384512711772,108.60972798230007,111.17660930121963,111.22979173850352,3.180125732023866,26.627280136585195,-7.3796592827974905,,2.1771648271772603
2022-01-03,106.84130859375,107.56985255376802,105.76561156038112,107.37427398800789,38850,106.59792939377813,108.44896258334097,111.00659750876984,111.18612523955075,2.996674433538937,24.599922251877977,-8.137773879308885,,0.7326041863096361
2022-01-04,106.4648208618164,107.3204901545869,105.7753940981816,106.15677752894892,18210,106.57372784251235,108.26858606320238,110.82848862065403,111.13914708653847,2.8031306499211204,22.84287875179839,-5.450985052242052,,0.3534618296162581
2022-01-05,107.44273376464844,107.5796402611733,106.28390793648842,107.07112402192855,59950,106.73172891926436,108.19350858151564,110.69571392041851,111.10236685447987,2.602144206556288,21.871718653391532,-3.7809385175879617,,1.1263292375906513
2022-01-06,107.42806243896484,107.88767282838846,105.12997318762542,106.39636943278192,44990,106.85833501375535,108.12392256855647,110.56757072506738,111.06580661153943,2.6228849311171882,19.86274625123262,-6.141229700578754,,0.8630429986859648
2022-01-07,107.15423583984376,109.90704846952296,106.69951232952934,107.56984960675284,22560,106.91213516395324,108.03576922958258,110.43371445505862,111.02688550933351,2.700838425634046,20.30835605342565,-11.453911001363448,,0.43096202338198214
2022-01-10,107.55519104003906,108.54776686995532,106.3963726730868,108.54776686995532,76640,107.02905441415066,107.99208030326044,110.3208311838814,110.99234128575844,2.6275791951319762,19.93217737835503,-8.969337849448934,,1.4481690034390235
2022-01-11,109.3936538696289,112.8212254808016,107.4231702510876,108.259284702184,1082100,107.45898158787398,108.1194960820212,110.28447128920483,110.97643394828452,2.9969759997429133,24.33871713571451,-9.670192197897887,,10.312147101286993
2022-01-12,109.3594207763672,110.30799244686328,108.75311531150275,110.30799244686328,221350,107.80451598578183,108.23221650877993,110.24819479850532,110.96034426498187,2.8046961511585953,28.157718258759395,-7.7807522752220475,,1.945848534130368
2022-01-13,108.56732177734376,110.29822277901964,108.15660228776945,110.29822277901964,171130,107.94320794788399,108.26268062410392,110.18227820944017,110.93653309595065,2.716286063170809,29.95761931554567,-7.232729201514165,,1.494585152838428
2022-01-14,108.13704681396484,109.03672020351677,107.569858496743,109.03672020351677,164490,107.9784513780805,108.25125936863672,110.10207305667643,110.90867751105527,2.549696148984537,30.053706130236243,-9.781402529796546,,1.3648526989632297
2022-01-17,108.2494888305664,109.51587746791516,106.98798704564588,106.98798704564588,151090,108.02773091489613,108.25109841063032,110.0294226948682,110.8822179221947,2.546788718755836,28.717661227944404,-9.395325233623597,,1.20600889201076
2022-01-18,108.67488861083984,109.51588989622714,107.9316840718628,109.02693600755286,64860,108.14539595052224,108.28962479246755,109.97630371118082,110.86025444645983,2.4184443328369687,27.559777051090492,-7.975476463074238,,0.5141783531388979
2022-01-19,108.38639831542967,109.42787239649309,107.68230358236394,108.59665234917408,53300,108.18921456232358,108.2984223854641,109.9139544799749,110.83563896256899,2.3287275970092587,25.845425925597795,-6.823862261681535,,0.42102436095927204
2022-01-20,108.98292541503906,109.58433657301958,107.59429824504996,107.59429824504996,106600,108.33352562645366,108.36064993360728,109.87744353625193,110.81720400189707,2.2835690278039746,24.713954163787957,-7.367542873673505,,0.8343704260298526
2022-01-21,108.41574096679688,109.11494888995648,107.77032572933976,108.55264745537396,33540,108.34847387015242,108.36565820935178,109.82012186686154,110.79330884731895,2.1583762455123408,23.733345303552763,-7.37141453002903,,0.26299281748894393
2022-01-24,106.29369354248048,108.74335002278904,105.61404788461972,108.74335002278904,85710,107.97487744693933,108.17729778509074,109.68183056002306,110.74853655572853,2.2878330311999386,23.945441899549436,-6.89293303190267,,0.6557690615639453
2022-01-25,106.65550231933594,107.37426505300184,105.62380942998745,107.27158146497383,31180,107.73499106010235,108.03895274274939,109.56315102117259,110.70780984690872,2.216182710108532,24.12925894941322,-5.901772028541075,,0.24031476764305781
2022-01-27,105.7900619506836,107.4720644944082,105.34511212854306,106.78752458476644,53400,107.38136758566257,107.83450812528886,109.41518674389852,110.65887703202091,2.204285330876079,24.875004356085295,-3.8516666005663946,,0.409823484267076
2022-01-28,107.31070709228516,108.54287294114494,105.71182583871602,106.1909985451666,190740,107.36852022323032,107.78688984956125,109.33265813010975,110.62556190824245,2.2878535670831233,21.94011730608267,-2.1382267976486125,,1.370007649460767
2022-01-31,106.313232421875,108.41573547690648,105.76560649529702,107.36448767981258,64850,107.17664971389299,107.65292099249886,109.21424927880642,110.58265315713432,2.336156955686634,19.396548529413725,-1.3524935897684998,,0.47412942234440003
2022-02-01,109.06604766845705,109.52566549417656,105.62381574998278,105.62870260271713,60860,107.5201766147228,107.7813870539496,109.20843745094957,110.56756255525694,2.544915994154254,19.476488596357175,-1.3746333791862742,,0.44140632082827147
2022-02-02,109.48655700683594,110.60137130822164,108.18593783493776,109.89238964141369,45590,107.87770032237972,107.936402504212,109.21934410020003,110.5568062811433,2.527651658038205,21.669050674705307,-3.665593906948983,,0.32740499761214825
2022-02-03,109.36920166015624,112.16601848547778,108.71400524339376,108.71400524339376,93710,108.14888238379362,108.0666569729342,109.22522086725715,110.54498931974044,2.6508998692443138,25.708752285085463,-1.609814981722102,,0.6649188098017164
2022-02-04,111.30057525634766,112.36160429174733,108.4108560047115,108.4108560047115,250710,108.72191745153071,108.3606495441536,109.30660731388815,110.55250758776639,2.824212991616515,28.135661049468474,-0.4219530861173548,,1.6579101378450674
2022-02-07,107.38894653320312,112.36160675870543,106.8364262434214,111.30546455306488,86980,108.47955910274388,108.27231290679447,109.23140493033188,110.521029368318,3.1843419947721845,25.612850468177275,1.12552654849436,,0.5631905932019567
2022-02-08,106.09320068359376,109.51587751744206,105.80960656491654,109.42297509535982,69400,108.04567575380749,108.0742117955944,109.10833809712646,110.47697137145508,3.2539325224726303,23.20542709563988,3.744014247153138,,0.4504168302726839
2022-02-09,106.8559799194336,107.66764516805608,106.10299421103002,106.86576108627746,39360,107.82936742028495,107.96346344321614,109.02001032545223,110.44094160576333,3.0300007840712557,21.118993506107472,0.1655137196725498,,0.38610000735708855
2022-02-10,106.42569732666016,107.26669854983484,105.7362706040268,106.20566958520202,74810,107.57415467598953,107.82366652352923,108.91827256079372,110.40098892636928,2.830057738969494,20.149520867658193,0.5981472005200716,,0.7906738325115864
2022-02-11,106.45503997802734,106.885321782434,105.60915184967712,106.543048095741,110490,107.37067927636005,107.69924592848359,108.8216752046068,110.36172575275394,2.6228726981411463,19.613673946890184,1.1823832490608588,,1.2064400246769342
2022-02-14,104.50900268554688,106.20077889485502,103.9760372978936,106.20077889485502,47610,106.85037444166673,107.40922381548934,108.65255079209466,110.30348970233398,2.603690029073493,22.30285048357899,-3.0202738753516645,,0.5552866531761906
2022-02-15,105.24732208251952,105.8096160570432,103.8538005479604,105.51624820718725,64440,106.55891037636724,107.21268729431027,108.51901241132701,110.25317957676369,2.5173067597414,24.824369930124114,-4.795762221770506,,0.7915781198177061
2022-02-16,104.6948013305664,107.41827799560052,104.15695654455725,105.61403700306316,66710,106.2199814589489,106.98378857033354,108.36904334933641,110.19787233053287,2.61650871858165,22.01507956598843,-2.6244244542944606,,0.8185326290345339
2022-02-17,107.43294525146484,108.10770398165904,104.15695580432087,104.15695580432087,80630,106.44052033031542,107.02462099589093,108.33233362000811,110.17036061830335,2.7944073130825196,20.183356518034557,-6.079826258745102,,0.9730166775275746
