Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,842.6492309570312,853.2535204916893,832.6340453129488,846.3803620987758,106771,808.8790025327962,793.9645269033,797.9412241377092,759.6611475554286,29.68075576623193,38.17798943981695,-9.867720869635566,,0.6264466310840646
2022-01-03,856.6412353515625,867.9819375956199,843.140385077875,844.9077571278631,108810,817.563044863481,799.6624094895056,800.243185361782,760.6261235534001,29.10101588254616,39.21525788606493,-8.439761303637095,,0.6385898789871887
2022-01-04,848.5405883789062,863.6124202827606,838.1817678248846,860.1267587599256,85913,823.1953255026492,804.105880297633,802.1372011663752,761.5008943476838,28.611634092590144,39.253716971822385,-7.403686133127129,,0.5004647093243904
2022-01-05,848.4423217773438,855.2173164534145,839.5072394577146,847.4604419651125,60946,827.7856884616845,808.1364658866977,803.9530882491583,762.3659831778297,26.89142647967144,39.287048179478845,-1.8206448139895248,,0.35582775521880905
2022-01-06,837.494384765625,871.9092596617052,825.1718053001624,843.9256854495897,220821,829.5509059714918,810.8053676029638,805.2684332105883,763.1135294622853,29.537563530587615,40.6500141172485,-3.2747116120812714,,1.2244901354186133
2022-01-07,839.850830078125,844.7602288859217,828.7556007583411,834.5977973254562,85135,831.4236194454252,813.4458641916148,806.6246056367663,763.8770846922937,27.73317214352002,41.83125126331554,-2.946010119060505,,0.4685219147569131
2022-01-10,824.3372192382812,845.938576020999,815.9421584744722,845.938576020999,86814,830.1351830441263,814.4359873776754,807.319217934865,764.4786780708607,28.034938197254256,39.97262324250506,-0.5301342054138569,,0.47311693177560543
2022-01-11,820.360595703125,831.9958476848691,815.9912184858343,824.3371970178231,85110,828.3579853457624,814.9745881345344,807.8306445140125,765.0347170522764,26.430896997491658,38.361812291135976,-2.6856472678286947,,0.46336271430049164
2022-01-12,820.5079956054688,826.5465212772792,815.1076559369642,820.9007116238427,53815,826.9307144838908,815.4776251773466,808.327795537207,765.5866899732036,24.431959443201443,36.742386411593735,-4.498226939635153,,0.29504614156512887
2022-01-13,826.3499755859375,831.5048442856493,815.0583584341878,820.3605330684221,89683,826.8251255933538,816.4660206690365,809.0345476959808,766.1912997802956,23.367229630969447,36.10813534986735,-4.671698873485042,,0.4862524947529537
2022-01-14,838.1817016601562,854.1863301549871,822.2261551686928,826.6936962004653,117845,828.8899576054996,818.440173486411,810.1775733416348,766.9076221870604,24.512955678346096,38.20779054458986,-5.564464097607091,,0.6384755688078042
2022-01-17,821.48974609375,845.202106944041,815.0093035552239,843.9747572127883,62822,827.5444646033633,818.7174073598055,810.6211879593649,767.4507278975748,25.270268706408896,38.06619668639137,-3.099029407628706,,0.3481716306239401
2022-01-18,810.885498046875,826.7428825326889,802.4904368193473,826.7428825326889,81122,824.5155615930926,818.0054156040846,810.6315530608358,767.8829146652295,25.13455897399992,34.97387869396777,-4.344851891241919,,0.463628731241988
2022-01-19,793.2608032226562,812.309237518227,787.7622397694035,803.4723183286505,79619,818.8328782530132,815.7559053875912,809.9503471848288,768.1354309692836,25.05621747730972,31.09413943141864,-9.291707337348631,,0.4668826949825606
2022-01-20,795.9608764648438,818.298641707821,790.4132316745836,793.9479749501494,78427,814.6743324733459,813.956357303705,809.4017404899274,768.412301073717,25.43344315143342,27.267808392835775,-9.368953333263264,,0.5023877623575911
2022-01-21,773.8687133789062,796.3537284743928,765.8663677442588,794.3408865450068,69959,807.2551290016295,810.3120260378142,808.008288446358,768.4665937334702,26.1072988285935,26.99609318466036,-5.964973571762089,,0.5698367479092044
2022-01-24,775.095947265625,794.5371555498916,750.1561760787658,775.6359691761793,132727,801.4080050496286,807.1105643312516,806.7176084000548,768.5325574502081,28.54378958093114,28.416893826778082,-8.422730789477962,,1.0831404356407202
2022-01-25,807.4981079101562,809.8545838707464,768.0265212960012,775.0960690361658,111987,802.5152964788155,807.1457955656974,806.7482162239803,768.9202743702075,30.31502598010635,26.758060361384885,-6.836260454454801,,0.9287592161025735
2022-01-27,798.1209716796875,818.642283477054,792.8679387199053,806.9578898821384,78277,801.7163283335194,806.3253570306056,806.4098929085179,769.2108285722919,29.70960181704533,23.86063632412648,-6.520095634897427,,0.8222598516346035
2022-01-28,788.6458740234375,813.9292790875164,785.651152593918,804.6995849176922,40703,799.3398820953227,804.7181313026812,805.7132647169462,769.4042121091193,29.518738440585736,22.38927276713621,-6.542547610830118,,0.4430726291646574
2022-01-31,780.7418823242188,799.1521317666009,774.7032965354385,788.793250136996,57635,795.9584275914856,802.5384723046391,804.7339948191923,769.5170247480755,28.842751345995946,22.574680752041356,-8.370621339252004,,0.6446255109972765
2022-02-01,783.9329223632812,792.1315954126088,777.6488671419723,777.6488671419723,41535,793.7719720954483,800.8470586736065,803.918266487588,769.660466515391,26.928081602614686,22.735367672292483,-7.211299273373262,,0.48271393664343265
2022-02-02,810.7382202148438,814.9602916677662,784.5220157139099,784.5220157139099,55181,796.8567444807929,801.7462551773552,804.1857156533628,770.0692003830472,27.474653296197392,20.80179054023862,-5.001723318364403,,0.6529666073627218
2022-02-03,814.6165771484375,830.6702874556039,796.3044954213887,818.5440962380621,275012,800.0858049658191,802.9162844474536,804.5947690453264,770.5124578632999,28.393471794599776,21.210653208770676,-4.857505050738031,,2.888434111653588
2022-02-04,790.9533081054688,816.8749603440564,785.9457447983098,811.0818452066688,63024,798.4253509912098,801.8287411436368,804.059809792783,770.7158494079981,28.731570961419358,19.66982179582409,-3.0127347270758387,,0.7217458223394898
2022-02-07,786.8294067382812,802.7849545626236,772.7394546312306,795.3226915518384,70844,796.3169974906773,800.4651652886045,803.3841077122142,770.8761833117821,28.90676149074918,17.871454134789985,-3.148591189599026,,0.8179934543434975
2022-02-08,776.0778198242188,793.407962379861,772.7394045242307,787.4676015609061,55375,792.6371470058666,798.2481338827512,802.3132728930772,770.9279408890204,27.808334339399995,16.31287673757515,-4.055764076188528,,0.6512016802473332
2022-02-09,767.9774780273438,786.485892346208,760.9570119454572,781.5764922691405,53910,788.1535708279532,795.4962560777141,800.9667711336367,770.8985830496008,27.504407147580093,16.793773338865076,-0.404078060275348,,0.6458213287555211
2022-02-10,784.914794921875,790.8060741634326,764.9335035367437,767.9773671023968,68059,787.5647024813935,794.5343050635468,800.3372818704304,771.0380478443499,27.286828944794603,16.277805485060615,-0.7714468246803219,,0.8084235983337154
2022-02-11,768.2719116210938,790.413290569852,760.9568946479942,780.5944919292327,61001,784.0569223249753,792.1468147505965,799.0798163704565,771.0105241008349,27.57610454173637,16.507998421509814,-4.357374096046929,,0.7371436995789891
2022-02-14,753.5927734375,764.5898395764324,737.6372261171621,756.0474730252444,72098,778.5179861636161,788.6419019039513,797.2960107652425,770.837213148961,27.983915336695745,19.80185897446499,-5.701335097868576,,0.8960074366951942
2022-02-15,765.6698608398438,770.1865439055866,722.6635373168779,756.047450725538,108056,776.1819633774755,786.553534534487,796.0557695916975,770.7857967080743,30.589127503630813,24.015307582376384,-7.728225937658784,,1.306167050758786
2022-02-16,767.5354614257812,777.943363466724,760.9568546961192,775.6850518837861,52160,774.6098721135311,784.8246187973318,794.9373261342106,770.7534550634743,28.775445005894014,25.771672481592933,-9.226475868212514,,0.6417366259245111
2022-02-17,771.217529296875,775.6850705655603,761.0550370351165,771.3156933088152,32684,773.9930825105027,783.5876106609267,794.0071380229425,770.7580727175381,26.88939014250066,27.293855394247274,-6.239724955247117,,0.41407426833238953
2022-02-18,754.1819458007812,774.4577902070396,751.1381420074615,765.9645048910944,29741,770.3910576541897,780.9143684009134,792.4453657789362,770.5931361313017,26.41342455011098,29.767031070408336,-9.29166545360628,,0.3887793731633603
2022-02-21,736.0663452148438,756.0475786796997,732.3351533767028,756.0475786796997,66530,764.1502008470359,776.837275383998,790.2344237960307,770.249585972929,26.05329131716243,33.582988028676915,-10.82839864037629,,0.8716449432343361
2022-02-22,719.9633178710938,738.3735629581487,710.8809302948133,723.6453668885047,101113,756.1162221241373,771.6669156100976,787.4786941519155,769.7492250962939,26.245203496652152,38.186715595927424,-9.875756669891667,,1.3527501379667877
2022-02-23,711.12646484375,733.316924966612,706.0697597620361,726.7874600732989,47682,747.9362662549759,766.1632382677024,784.484489081007,769.1659140490049,26.378798391041975,42.419046559159554,-9.146913185830464,,0.6665921069186787
2022-02-24,648.38427734375,697.772877352163,638.2218457712206,693.2071124838182,155112,729.835904634753,755.4560600018885,779.1472258756244,767.9641067186044,32.58224114857363,48.01668751959453,-6.821272984541437,,2.057932077574455
2022-02-25,667.972900390625,672.7350539801068,658.7432650614466,664.290850675188,110486,718.5880856812751,747.5030454917737,774.7874484056243,766.9691693422066,31.484712546944728,52.8679763519715,-7.037814225147166,,1.4010060624965923
2022-02-28,655.1102294921875,671.7039625332616,640.4801961667282,667.6782792330903,118901,707.0466572832592,739.1036985827204,770.0942241345092,765.856145065092,31.44991972288988,57.378372166890856,-4.436222804282441,,1.451336096829791
2022-03-02,682.4556884765625,690.899892514043,648.0408061365163,648.0408061365163,172985,702.575572045678,733.9538794821606,766.6574188145897,765.026289775654,32.97114194350813,57.518768635887625,-6.7645922497786115,,1.9546835680475312
2022-03-03,711.4210815429688,716.7723390739487,682.4065419950608,682.4065419950608,137303,704.1838464997309,731.9054433058703,764.4912879411929,764.4929046191099,33.15709596155877,53.61474348865823,-5.54287147629009,,1.482692934847166
2022-03-04,691.9307250976562,706.9534744437482,688.3468397624813,706.9534744437482,50446,701.9560062448081,728.2713780142145,761.645775672819,763.7708928825781,31.812715404082592,50.231255027726085,-14.139917514534527,,0.6199163138782557
2022-03-07,691.9797973632812,704.9897048695792,675.533310515697,677.4970701392892,106245,700.1421500845304,724.9721434095842,758.9137765234254,763.0565536236796,31.49853926405587,48.366999321403114,-7.290815401183714,,1.2718384946469539
2022-03-08,704.7443237304688,708.868231445556,677.055297562534,699.5403720579707,71309,700.9789089292465,723.1332507114828,756.7894842570349,762.4763324307124,31.5404585465847,46.069614398468595,-10.867691162982274,,0.8533888305141946
2022-03-09,708.2299194335938,712.1083568029153,692.3234539762532,708.9172473101756,101179,702.2972744754913,721.7784024134929,754.8851875972921,761.9365671272586,29.97305111726169,43.468178817910434,-9.167518761175486,,1.178555620267909
2022-03-10,719.7179565429688,736.2626086528048,715.3976610722617,715.3976610722617,73829,705.4646712150326,721.5910891525361,753.5060804971225,761.516481449803,29.71433619752161,38.02803681723719,-9.71338146998988,,0.8501144843254062
2022-03-11,723.3508911132812,729.5367221279903,712.0101909314499,719.7179237144238,56923,708.7167111965323,721.7510711489675,752.3235240506974,761.1367243320267,28.08929553072412,33.09512593273183,-12.994647255725644,,0.6596773754290082
2022-03-14,715.7903442382812,729.4875788607766,706.560650532945,726.591021586184,53484,710.002826295032,721.2091868843596,750.8908503325634,760.6855165698998,27.400979903671775,29.64698783501601,-9.38604461276259,,0.6225345784645683
2022-03-15,715.7413330078125,726.5910934306345,711.8628955908243,719.3743004608037,42712,711.0461911519011,720.7121092592189,749.5124378884556,760.238310763312,25.711275628490224,26.658601483662295,-8.245450964471102,,0.5058026621192743
2022-03-16,716.2323608398438,722.663662700044,712.8939449480829,715.7905028645816,32920,711.9891310951634,720.304859402912,748.2073368277257,759.8004406148199,23.585734578286345,24.068666645822407,-9.605867294573834,,0.4079953201994864
2022-03-17,725.265625,741.0247856893179,720.8471653714514,721.6817393296107,184711,714.403039077861,720.7558380935563,747.3076618540895,759.4568106087023,23.746626614444722,23.39708986122811,-7.309050194101507,,2.115461591540948
2022-03-21,721.092529296875,730.9604090301532,717.0177042670588,727.5729118273065,102179,715.6193100267726,720.786446384767,746.2796174400811,759.0750764662961,22.43943703426468,21.93162128642391,-7.164004385735067,,1.125449528855209
2022-03-22,694.0908203125,720.3069617344097,687.3158260554229,716.7722186006554,267558,711.7050391696321,718.3595712872882,744.2329979448818,758.428466952328,23.951072528556338,22.33680199793173,-8.417093265805287,,2.605737124970844
2022-03-23,714.0721435546875,725.6092321580118,694.1890759617244,701.6022570784476,119715,712.1354217850967,717.969805129779,743.0502193413448,757.9871105006102,24.960051104150395,21.61986210165674,-9.159447023028466,,1.13646719752116
2022-03-24,704.1550903320312,716.1831173318421,703.025904642008,711.8628224377874,43348,710.6844524299938,716.7139219663474,741.524920164509,757.4514685088832,23.3863393155749,20.99851419155175,-5.41363852234833,,0.4231081386433658
2022-03-25,690.9489135742188,708.8682221630888,688.2978257971497,704.0079045599948,85476,707.0961726380347,714.3716484761538,739.5415473570466,756.7897515443592,23.010880255623466,22.581711051267916,-4.745623501924722,,0.8191981966828971
2022-03-28,668.9547119140625,696.7418989394786,667.6782801290652,691.2433958983263,141558,700.1613615973124,710.2428360614183,736.7734361632041,755.9157710505254,23.817912062928784,26.069508995126977,-1.9034307121229777,,1.3655549429957645
2022-03-29,676.3678588867188,687.3158423472091,666.6963670767929,672.5876457254833,294715,695.8352701953862,707.1632926819001,734.4045899954988,755.1242495364578,23.391453823927115,29.179900004086033,-3.8166051070646523,,2.6109902298830208
2022-03-30,676.66259765625,691.0471030968006,669.2002740109967,681.0319155300534,125040,692.349329733725,704.3905022250228,732.1401981390576,754.3435365824258,23.185503858844015,30.815319366847994,-1.5566845837722831,,1.1047717498624998
2022-03-31,665.9109497070312,685.3030774274582,662.7689220905413,681.5228039143153,52673,687.5423515470534,700.8923610870236,729.5429727103507,753.4636103448598,23.098657389253734,32.980028607406865,-5.569834867816004,,0.49150781286814915
2022-04-01,698.8038940429688,702.9768833625455,665.3708974801972,671.0167065596247,96066,689.5899047281289,700.702500446655,728.3375186449631,752.9197325707116,25.032967854999686,30.290656197123045,-11.606575364200522,,0.9140063727173864
