Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-25,593.4552612304688,603.2959198650747,583.6146025958628,584.208044637298,279756,568.2076123769049,541.5528828841929,507.4307071279255,473.19091448094775,27.555676465447764,26.718101453106165,28.58250398403406,,0.5658528336836928
2022-08-26,614.175048828125,619.7134792289776,598.3508929807015,598.3508929807015,788439,576.5653280953085,548.1548979700049,511.6167597436196,474.59374168838235,27.382682003189238,27.84152231606434,18.076200614421055,,1.493119943641487
2022-08-29,603.5431518554688,613.1859961497593,590.3893353012571,591.427783383155,148665,581.4703869607921,553.1901937777743,515.2217162970255,475.8768203965126,26.90308620634639,27.192800854475184,25.245247096436408,,0.2812342336019528
2022-08-30,603.9882202148438,627.9717048184835,601.3178820211541,612.4442408578942,207739,585.5645384615287,557.8081961811442,518.7027556663518,477.15156069321245,26.86985108514413,28.291505701407306,23.364184192111104,,0.39152312728483035
2022-09-01,627.2793579101562,632.9661632834056,603.9881931934586,603.9881931934586,258413,593.1490510885519,564.1237563383272,522.9606616366971,478.6453696207442,27.150933619117847,29.75420107832365,23.743030764716266,,0.4784996162381712
2022-09-02,615.065185546875,633.0651146432281,608.8343758518988,629.0101988279758,171304,597.133802808247,568.7547953572861,526.5726037508217,480.0027807244868,26.761574308746038,31.032833368978583,22.509190547642866,,0.31334467786523057
2022-09-05,597.4607543945312,628.0211792303852,591.4278191807407,619.8124105353646,111603,597.1932485512077,571.3644279970356,529.3525312270457,481.17151678090516,28.072479074199165,28.136359267410853,25.733950892176605,,0.20323593537234563
2022-09-06,588.8564453125,602.3069541326047,584.2080872881928,600.7245626353099,210696,595.6774661441699,572.9546113893505,531.6860180539263,482.2430086070902,26.742664110227526,24.506463736931863,22.79906255735764,,0.38004849994336143
2022-09-07,606.9169921875,614.5084408351158,587.4670924091862,592.4288077166963,161479,597.7210163338663,576.0421005528186,534.6362523336743,483.48354575714404,26.782488685654474,23.192381493649613,22.827819063816946,,0.28958430639887905
2022-09-08,602.203369140625,616.6420092954628,597.3905294675553,613.1688085427445,85949,598.5359895714588,578.4203976971646,537.2859431888488,484.66483753210406,25.778354171288207,22.396927017198045,31.138204270786908,,0.15463738999274843
2022-09-09,594.7608032226562,605.6765771476543,590.940306576033,602.3522520430764,162168,597.8495920534947,579.9058891085729,539.539859268606,485.7603197777812,24.306076357999284,20.218870940864086,31.31334875473406,,0.3448085966561425
2022-09-12,599.9210205078125,605.3293026201958,593.5203952763798,597.8867292273245,115367,598.2262154088252,581.7254465085038,541.9077479446534,486.8962471482293,22.639787156108184,18.33122234137465,28.354401864475175,,0.32100027142576715
2022-09-13,614.6076049804688,635.0995118961156,594.5126594868807,602.3521933139721,411946,601.2046498763967,584.7147336423188,544.7587227303716,488.1670069276546,25.032729189858415,21.319302012163938,24.274692011025458,,1.4205083465805055
2022-09-14,623.9852905273438,633.114858595576,597.7378050441057,603.3445674390442,226021,605.3465845402053,588.2847842682302,547.8656469577038,489.5184326351142,26.41197243807334,23.908971060181315,30.150858840503968,,0.8799905623940996
2022-09-15,615.451171875,632.1225230055395,610.4894566237791,623.9852978799746,118564,607.1837822374407,590.7544558688455,550.5160596995586,490.7714947171031,25.77478496389828,26.15335090179638,30.384428241849925,,0.47996129997277637
2022-09-16,627.3593139648438,642.9391126001802,611.2833437842279,613.2680299653455,475677,610.8520607333321,594.0821702412089,553.5295206511383,492.1305774956876,26.558916144172155,29.44840651499265,27.910250082695832,,1.8384906255441191
2022-09-19,645.866455078125,649.9847029959884,627.4088984262804,627.4088984262804,324013,617.2183142505671,598.7898324991103,557.150576903177,493.66028772038845,26.034445862435156,33.04962482663178,29.033725828016,,1.3079248183308805
2022-09-20,647.9503784179688,666.8545005843653,640.3093251518775,650.5800510453607,279586,622.8059622810038,603.2589730371883,560.7113534331688,495.195512503449,26.102543138442172,37.55934825661659,36.36983946728483,,1.1421120367520319
2022-09-21,637.4812622070312,663.0837033000078,630.8821560487604,650.6298089119405,132187,625.4741986311906,606.3700902344467,563.7219380909673,496.61129110746475,26.9157436868162,38.49475658732295,43.94689803208447,,0.543129526738509
2022-09-22,641.6986694335938,652.2174817319278,634.3057014601559,640.0612791435427,132254,628.4241024134457,609.581779252551,566.7798491240115,498.0549466131974,25.715215231476964,39.30544380726846,41.59051660859359,,0.5508487812761229
2022-09-23,628.1035766601562,652.9617591779102,618.229750711,651.9694160788555,121309,628.3658250037566,611.2655790168786,569.1847011842526,499.3489628325702,26.91745432953473,35.521299853623056,46.53055978933334,,0.5225031168035175
2022-09-26,610.291015625,633.0156971819032,601.5584083279942,628.1035866498947,287313,625.0794960258008,611.1769823448896,570.7967135152624,500.45286385538043,27.522765599451297,32.55037383292738,53.08100469881154,,1.387230572347947
2022-09-27,614.80615234375,626.5157887502357,605.3292879008329,612.2756895652687,97078,623.211615356337,611.5069068902405,572.5225738614776,501.5907075219314,26.677930299444835,29.975571281657793,55.87692469884979,,0.47463175922942624
2022-09-28,614.0618896484375,623.1914581553593,604.0888537453424,609.2986549480743,126747,621.5480288639916,611.7391780500767,574.1515666374368,502.7098237619961,25.667886847521117,27.988432995587065,49.82919789933427,,0.6322060097653824
2022-09-29,612.027587890625,629.790553055314,605.329272173946,621.0082805527576,109905,619.8170395961067,611.7653971264903,575.6369008042284,503.79756270854966,25.507006052034036,24.50515788341645,48.86532148386862,,0.5692839934879775
2022-09-30,626.0196533203125,630.1379016289522,611.2833817376923,611.2833817376923,107377,620.9447875459623,613.0612385986559,577.6126950205454,505.01370291364185,24.620007897264166,21.392294390844032,40.11765916883452,,0.5655530241841507
2022-10-03,643.5344848632812,649.9847148580559,615.2527071938849,625.1761379550767,200549,625.0520052400202,615.8315337136218,580.1978632496723,506.3920191519467,25.96827453285174,22.612332415126822,34.27762248895239,,1.0321124701989226
2022-10-04,673.007080078125,681.6404768736278,647.0076796120533,647.0076796120533,352114,633.7711097560392,621.0293106558494,583.8374403802,508.04988045469474,27.58663686318438,27.057199501399385,31.814698572687817,,1.7485040109464614
2022-10-06,669.2362060546875,682.136666261921,663.232481888607,678.6634654368967,212253,640.2193090830662,625.4117556921074,587.186411583121,509.65372449051563,26.428976531201666,30.94801851606279,33.06591741183571,,1.0408699342900374
2022-10-07,643.9810180664062,678.5641482540387,639.3169937362196,669.8315417492406,193785,640.9032561709462,627.0998704534072,589.4136510530537,510.9903144763454,28.138066929417327,28.744133998978466,33.067131657032455,,0.9258248445552102
2022-10-10,677.720703125,685.7090526230371,633.1644756232373,634.3056943663056,240298,647.5973374353196,631.7017643326429,592.876672702934,512.6493233186206,31.39226827213499,27.798025025955575,35.846380186865986,,1.1270106555687476
2022-10-11,651.3243408203125,680.2511651405785,646.213810420703,677.7207024604016,123760,648.2749744144091,633.485634922431,595.1687381193018,514.0291742390355,31.744946465167054,26.9780639160024,36.8424140180142,,0.5793009444065816
2022-10-12,636.1911010742188,654.847198749597,614.9053912415966,651.3243324902935,280568,646.0779065343745,633.7315863907753,596.7774582351809,515.2447157995846,32.83786127087818,25.84911747812222,44.4308315028777,,1.3549565142641617
2022-10-13,630.882080078125,645.6680154230854,618.08083078925,637.0842240033917,100473,643.3150289968745,633.4725403623526,598.1148943858846,516.3953363396696,32.13777105260582,24.870697231959394,44.92889707945187,,0.5003872195148675
2022-10-14,647.3053588867188,655.8395454506204,636.091894544198,636.091894544198,108185,644.0405435223007,634.730069319113,600.0439322094467,517.697923628695,31.18039696192444,22.048350645652896,38.26037252384702,,0.5401915549163124
2022-10-17,655.1945190429688,661.4462683379188,637.1338628603683,650.0839279501536,119287,646.068539071513,636.5904738394636,602.2067003205652,519.0660489562002,30.264664764007925,19.63276958117985,45.07289949207129,,0.6537991762767259
2022-10-18,665.31640625,669.8315549885828,657.5264770105563,657.5264770105563,181588,649.5681512857834,639.2019222404214,604.6815907491705,520.5212763919594,28.180980921555403,18.983142462281876,35.423027464688,,1.0356879681151288
2022-10-19,668.04541015625,691.0677829866738,657.9234980723426,665.3164665367946,374080,652.9276528985954,641.8240575054967,607.1664464121932,521.9891782204598,28.84275478725885,21.236197637552458,34.74251650581623,,2.077581634551569
2022-10-20,690.968505859375,694.9874834022676,667.698047463368,669.8316094093544,169320,659.844171618737,646.2917346285766,610.4528016846317,523.6705645651257,28.63564560747762,23.617372707819175,35.98223401323977,,0.9307789501690789
2022-10-21,667.5987548828125,699.502606637967,659.9080966140027,697.6171307062315,157646,661.2540958485689,648.2287364698708,612.6938194571094,525.102685861819,30.096827529675842,23.76908957377438,38.50355137780033,,0.8605988314883988
2022-10-24,662.4882202148438,670.2781497833182,657.8738612040423,667.1522448342146,20717,661.4784820969825,649.5250531739592,614.646541055452,526.4697061041378,27.73782233628918,23.399439801962988,40.14708730566301,,0.11628824013631045
2022-10-25,693.3997192382812,695.6324911428052,657.4768880385992,661.3966552734375,236400,667.2823433954004,653.5136591798066,617.7349009841904,528.1307012597015,29.126859772011418,26.26338011188072,38.11922553446148,,1.3461916273030896
2022-10-27,719.7960205078125,725.2043023446888,693.6478048800191,702.5788924965,249707,676.8302846885663,659.5393283914435,621.737297828254,530.0378188641603,29.483889549930907,30.870764964820964,33.18919950295853,,1.3627471820111499
2022-10-28,678.1176147460938,723.3684952181628,674.9917704066542,713.4946695276869,246824,677.0643446990257,661.2282635145936,623.9482906485615,531.5112496689555,32.002934251474606,31.135070232548408,40.34689181025446,,1.304278441655068
2022-10-31,683.7739868164062,696.6248418095036,665.514910494282,696.6248418095036,222573,678.2842796294584,663.2778747238493,626.2943963806339,533.0263017798754,31.883867193307527,29.725658001942847,38.46510347565457,,1.1421309638168426
2022-11-01,700.8919067382812,706.5482744195286,676.3314154575462,676.3314154575462,194208,682.394757285608,666.6973321797068,629.2197889436789,534.6966063068247,31.661599429130852,29.56884700780358,35.77582979884883,,0.9748577868075852
2022-11-02,701.8346557617188,709.475709726629,692.6554821091264,692.6554821091264,87648,685.9292842812645,669.8916343235261,632.0674307796804,536.3596714755301,29.68274985424709,29.748132904307212,43.610207437046355,,0.4527934610276192
2022-11-03,717.7120971679688,726.5935794089468,694.6401216973081,694.6401216973081,359927,691.7079775333925,674.2389491275662,635.4260451478486,538.1641732237136,29.985510901899296,31.584500011476155,47.550875554623026,,1.855653945211532
2022-11-04,802.458251953125,857.7813783931479,724.4600499050678,725.4027879400302,2010003,711.8443910642529,685.8952493844353,641.9763277676634,540.793965051867,44.66334694500327,37.82538737783182,41.328074008766166,,7.081219172742209
2022-11-07,839.919189453125,843.4916002387755,730.2652814220842,817.69068070206,776527,735.1307180440479,699.8974257543161,649.7387929317991,543.7703354439194,53.80507652789501,43.234156428673394,40.95256680255568,,2.481020374811154
2022-11-09,840.0184326171875,843.4916334608498,820.7669522851899,833.5682024789575,412112,754.2012116028004,712.6356991054863,657.2007395861281,546.71807770435,49.66102381426367,47.92175687248123,43.95297345966425,,1.2815318477512352
2022-11-10,825.0341186523438,877.6283055714398,813.8205926096773,829.4499972129936,651033,767.0799219754447,722.8537372461097,663.7824407259797,549.4873915446286,51.547249033930186,52.55465716025678,45.11935989701812,,1.8711000964817917
2022-11-11,812.6297607421875,854.3081695022712,807.7672554930521,843.2931251321321,286286,775.3617108421251,731.0151939275714,669.6195905305368,552.1057235764451,50.87973769730205,55.621801480441064,48.447905102373426,,0.8221241763997758
2022-11-14,809.90087890625,838.5299543023445,797.8934905572057,803.7979443608274,269262,781.641559581057,738.186619834724,675.1208175256628,554.6708495001249,49.513967837013624,56.68222488783469,65.67136814242456,,0.7549402221934682
2022-11-15,860.8576049804688,875.2465793576639,814.6640476279325,821.6600540908681,602684,796.0444769264045,749.3385275752462,682.4046131121257,557.7174838830139,51.62486551893367,58.701438887862665,78.39570550914499,,1.5802235812220302
2022-11-16,868.0521240234375,879.6625503708666,858.3767788285492,865.7201419728216,245081,809.1367763985922,760.1306727068999,689.6849076576674,560.8053907500828,47.57965298871817,60.565916654745266,84.00195087073246,,0.6321713221659131
2022-11-17,846.6671752929688,871.9719252473462,844.4840082813804,867.2582953538838,104809,815.9604852884788,767.9976274874516,695.8410750159146,563.6497866161812,44.9007548523512,59.88815599355574,76.51337558990751,,0.27305220489609866
2022-11-18,832.823974609375,851.4304083584674,825.6294868930593,846.4686926920427,132332,819.0265742559145,773.8909317712628,701.2129534313444,566.3281367454668,42.35411040075879,56.50325053662492,73.3094402700863,,0.35596567039658783
2022-11-21,809.4046630859375,832.5758499387516,800.4239096949203,828.6064775910102,152414,817.2771358613732,777.1194527998696,705.4557655746619,568.7468086493521,41.026904335918246,50.479909724686934,53.51031178888452,,0.41091947863853096
2022-11-22,754.3296508789062,813.7709677401383,749.2190595567891,813.7709677401383,416700,805.8321385918337,775.0476526252365,707.3723885277695,570.5934040944223,44.163571515575704,46.50898794171106,52.46519040946285,,1.0855453784409959
2022-11-23,798.3895874023438,812.7289565639517,758.9935562709682,759.1424319553395,533299,804.4789474664718,777.1696466958826,710.9416904444195,572.8600327840534,46.061669404838334,43.06752239646531,47.62395877123329,,1.3023446521288784
2022-11-24,797.6950073242188,811.7862919986198,777.6497243891134,804.6910749019879,252323,803.245503804244,779.0355885711859,714.3437813024509,575.0971967098262,44.47165583212741,40.08491892391899,42.25252698859092,,0.6149905578428401
2022-11-25,789.1112670898438,803.5498474811907,780.0809082890371,799.7789557103102,98544,800.675642583444,779.9515593456093,717.2758395686232,577.2266899474384,41.671293613464236,37.49999591437885,41.33578750619542,,0.24469032498120016
2022-11-28,759.5394897460938,793.8745393456654,754.1808123783823,792.9814062617734,209048,793.196342067562,778.0959166547442,718.9332376147985,579.0407476568778,41.4076180606401,37.4276955247619,40.96960890042143,,0.5215239522239073
2022-11-29,759.440185546875,776.6077095884474,745.7954675044981,766.8827590245351,150557,787.0588590638007,776.3999410994834,720.5217453768406,580.8357669393654,39.99490126374799,37.96305482591838,35.22064414764825,,0.3790077959197699
2022-11-30,739.8413696289062,783.9510315559663,730.8110718469698,763.0126168390025,715791,778.473860984729,773.0764346021581,721.279377700451,582.4179122397588,41.747575723114466,39.425841196440736,38.955426237802726,,1.6909021329068623
2022-12-01,766.8331298828125,773.0352742526185,745.348877558678,751.104515988111,283441,776.357364420744,772.5088614458539,723.0657993546614,584.2528895297395,40.60708624319417,40.69358938422679,37.55595754083942,,0.654433939382185
2022-12-02,758.2493286132812,774.0276079250331,753.3372787864708,768.8674117586364,298905,773.0649942739326,771.2125402792562,724.4455456000975,585.984197381317,37.95151862924324,41.570821954654186,35.36012330746176,,0.6950348854473082
2022-12-05,745.0015258789062,756.066174832704,729.37212323809,737.3108674365999,18608964,767.9625454748368,768.8297207883154,725.2516624737763,587.5664593564175,36.74161019536964,43.9980112169032,27.985972888885733,,14.768953407826123
2022-12-06,754.4783935546875,766.3865099140443,746.2915635576296,749.0205068899822,902683,765.510881489355,767.5250546761674,726.3978087906747,589.2272746220718,34.69406004067209,43.856246424298774,23.652073947960407,,0.7128432819237324
2022-12-07,741.1810302734375,766.535382471675,736.4674009004023,755.4211284680086,568828,761.0872721773701,765.1301433668284,726.9775429664694,590.7392522902446,34.077249578085514,44.52282466391387,22.583011231991733,,0.4464375129694388
2022-12-08,729.5706176757812,746.4404494148423,722.524945726427,746.4404494148423,236139,755.3569713588993,761.8974592130969,727.0792321707562,592.1206589109962,32.72235012612949,46.090874587429404,26.96160359055404,,0.18839807899205724
2022-12-09,743.3641357421875,749.864031009678,729.3721233179074,729.3721233179074,569305,753.1764557922244,760.2126116248323,727.7178558402242,593.6255691282221,31.091624468214977,46.62632119351436,20.879049988104903,,0.4491361699403367
2022-12-12,755.570068359375,762.4668045212486,737.1124501683305,746.638980367268,209825,753.6116580771608,759.7905622370635,728.8100994684262,595.2369571802734,30.32665511950873,44.21358757575933,21.125621053726285,,0.16592418247397797
2022-12-13,752.8907470703125,771.0506142894344,746.3909116631608,762.7149077456646,195327,753.4805833486428,759.1633063128133,729.7544385900688,596.80565160704,29.571061453744054,40.383163344881915,26.280828992571827,,0.15698804648631076
2022-12-14,744.8031005859375,761.2760323643884,743.2649808965772,752.7914504165898,93123,751.9028592099692,757.8578330649156,730.3445821977499,598.2782630396658,28.029726788953003,37.52438760830378,25.867864090389702,,0.07530458985368842
2022-12-15,740.0894165039062,753.1387515198747,735.3261820937842,743.7610978128087,188333,749.7549605361396,756.2425224684602,730.7267325626973,599.6893192930413,26.667439140571346,36.203563837932904,20.209291726402824,,0.15178425460695913
2022-12-16,744.654296875,752.1960803132835,735.3262473774973,742.1734390903256,138525,748.8275671432051,755.1890474145092,731.2729115553367,601.1317568809216,25.361091646599984,35.05884990361148,23.440713525566316,,0.11161436389239675
2022-12-19,738.5017700195312,744.455828804046,731.3568873645501,740.287975541322,119938,746.9501494843553,753.6720221967839,731.5563962009913,602.4986226832958,23.752600695113312,34.70865025976363,27.037636687789224,,0.09676478013076292
2022-12-20,731.4561157226562,749.3182925224068,729.6203051120319,741.6772986789914,256057,744.1330524367736,751.6523943354996,731.5524636332135,603.7817818180158,23.211985590481515,32.88779636410272,25.49831083315206,,0.20793168041437407
2022-12-21,720.09375,741.379459718186,705.3078145015792,737.2116674113995,395292,739.762270175542,748.7834266686359,731.1031023142639,604.939114834752,24.926606873964893,34.798628783311315,21.183515229950032,,0.32280661410085065
2022-12-22,700.2965087890625,725.3035659872542,696.3271365534072,721.8303652810557,204994,732.586677196182,744.3755250432201,729.8950006073933,605.8879446253421,25.46658321528251,37.32578225768512,18.606869062320406,,0.1677280275068925
2022-12-23,704.3154907226562,708.3344680242773,683.625162034576,690.6707735723406,191265,727.4464614737227,740.7337037413506,728.8918825726977,606.8673231934747,25.36561291853835,40.55227903839512,20.993237303680303,,0.15590344770246908
2022-12-26,698.6095581054688,717.1167815636568,693.1516709327698,704.265926016193,79171,722.2033881340401,736.9042359562704,727.704340436728,607.7801812523005,25.17887928018484,40.802466976015516,17.715917111723268,,0.06487707784614265
2022-12-27,713.6931762695312,719.200668412177,693.747043433381,705.5559506603075,79504,720.6560768859476,734.7941396211123,727.1548830184066,608.8340418992382,25.215512039999666,40.42388841219438,13.251912987829373,,0.06534017713282825
2022-12-28,734.8300170898438,743.9595851213354,701.2392295971965,719.4983050923677,112112,723.2331569230196,734.7974012091788,727.4558686682669,610.0877331946672,27.54949117121823,35.5020318353444,11.134088964987733,,0.09448278340926752
2022-12-29,755.6692504882812,761.1271373926614,732.994235485391,741.2802759221879,128469,729.1306284803399,736.6948420527335,728.5622757984636,611.5363055060465,27.62727926935853,33.73073008001989,9.85366163776451,,0.10897935547460107
2022-12-30,733.5399780273438,768.073503270112,726.8416625918486,768.073503270112,125692,729.9323283979768,736.4080362322436,728.7574798074393,612.7502723968057,29.441220790545852,33.056428669943145,9.757978981681891,,0.10741278266122578
2023-01-02,742.8184204101562,753.3372936819148,730.4637366181208,743.1657768381928,151295,732.275254218373,736.9907984302357,729.30888924284,614.0444828247994,28.56553229364561,32.472034114543305,11.225215723211956,,0.6118025175312689
2023-01-03,773.1344604492188,777.9969657120447,744.9519536442159,747.2343305882266,282785,739.7042008057995,740.276585886507,731.0275390940706,615.6274676767837,29.447267361411324,34.64519623833022,16.943090754602853,,1.307380364074814
2023-01-04,773.1841430664062,787.8708086898916,769.462856477627,778.8901158358676,150580,745.7914630350007,743.2681819937706,732.6807392498486,617.1951957901133,27.97535867485843,37.31536551816485,19.522228964128207,,0.7706774084500699
2023-01-05,766.6842041015625,783.2067398503967,760.928626615971,781.9663110574757,115503,749.590143228921,745.3969112762971,734.0142084597197,618.6826486091327,27.215725949467405,37.50462049801859,23.060763617966384,,0.6099820574873352
2023-01-06,752.1961059570312,772.9361019711008,746.2420470708279,771.249106506446,82121,750.0639546340319,746.0150198836366,734.7272240478496,620.0111407220471,27.146169809574808,34.526862575177276,19.854070721797946,,0.4977164535649598
2023-01-09,764.0545654296875,783.3556504207082,755.2226878036221,783.3556504207082,64900,752.6077020514238,747.6549785696411,735.8773158667453,621.4444086295858,27.681286430121766,33.32674909984384,18.65736426490143,,0.4114122851892212
2023-01-10,743.7611083984375,763.2606733594241,735.6238833577673,760.1347685566419,92210,750.9992304781535,747.300990372259,736.1864842013216,622.6614902193257,27.781205849028222,28.985031631651818,20.138777118287756,,0.6042854395126396
2023-01-11,734.4827270507812,748.1770489221764,724.9561975031665,742.5702865055578,87994,747.9962298549949,746.13569370667,736.119670195418,623.7741393420268,27.173158591692438,26.760306888877682,14.884993925569457,,0.5776272343554094
2023-01-12,738.8986206054688,746.2419835000147,729.6698422315978,736.1696771817652,50438,746.3421190823537,745.4777779701972,736.228648642871,624.9196565685288,25.759689615255695,24.83221211180677,14.561076816413587,,0.3467905646399172
2023-01-13,741.1810302734375,744.158059351144,728.9751626005917,742.967235606499,28823,745.4037392989144,745.087164543219,736.4228596872069,626.0764861576324,24.34945056662857,23.277869714280207,16.8040803773297,,0.20594160426959252
2023-01-16,744.5549926757812,751.1540983128085,734.4827468645148,739.295586522806,66244,745.249421731072,745.0387852825429,736.7417668632295,627.2553767697533,23.325704017517264,20.362969574289504,12.738855682967664,,0.4825731601643301
2023-01-17,744.3069458007812,746.6885935183348,739.394835238213,744.3069458007812,46012,745.0780624710192,744.9722544205646,737.0384405470551,628.4200689989178,21.1881112525312,17.83672278629756,14.192125456528348,,0.3629559628366919
2023-01-18,731.8034057617188,748.7228429148195,726.3951239412165,744.3565091995226,124411,742.6644885238736,743.7750863606695,736.8331450652772,629.4487589169556,21.3400589486741,18.335007749435146,15.450015853820576,,1.0987832757715423
2023-01-19,725.7998046875,736.7155793457773,719.7464751272182,728.9256492716787,44550,739.5981823718057,742.1409698449269,736.4004650504625,630.4074757902945,20.757264984658764,19.89277353297069,17.121510332638955,,0.4234631874563645
2023-01-20,722.0784912109375,737.0628480069063,719.6968435099411,724.3608682598324,73677,736.4127839789205,740.3171081509279,735.8388190175399,631.319625197465,20.305096919632952,21.131068160394165,14.502532707001325,,0.741780355410621
2023-01-23,722.4754028320312,728.3302515192629,716.4717390161658,724.3608790039378,46866,733.878714679486,738.6951349401191,735.3147634808533,632.2266478604955,19.178885664094842,22.814475930375043,13.63877001952638,,0.47964728024865594
2023-01-24,719.9448852539062,727.1393723911782,716.6701652911934,718.4563706737811,160065,731.3452911475624,736.990566786827,734.712023158228,633.0994661430171,18.017595188880172,24.273429331025138,11.872627641336075,,1.5733159945683663
2023-01-25,713.49462890625,723.4180590718446,709.6244669145436,719.9448585138864,140483,728.0997161945965,734.8545724340472,733.8799684816798,633.8994180113081,17.454394784669613,26.935337531081608,9.54396132899953,,1.3618513337579334
2023-01-27,711.6091918945312,718.8036791583467,690.3730865185786,713.4946679563121,288925,725.10143904913,732.7413560213639,733.0066046939485,634.6726495922356,18.917887832016074,31.716771186207104,5.040938701656805,,2.5987441839129257
2023-01-30,706.597900390625,714.4870402401737,692.6058867463817,713.44509208672,449854,721.7371592930381,730.3646782367513,731.970969231073,635.3883237295331,19.312989920252864,35.86068035398253,8.160550919195186,,3.5314019976952085
2023-01-31,761.0775756835938,769.0659257667036,706.052137010335,708.4833897924514,149774,728.889962273139,733.1567598228279,733.1124047782307,636.6389630524591,25.13976309840163,34.79190931780154,9.054830076485555,,1.176444251565559
2023-02-01,732.0018920898438,763.5583897004514,716.4716987689044,763.5583897004514,230627,729.455767694358,733.051771847102,733.0688552610392,637.5878479185027,28.066020142821007,33.86564108644468,3.828263161800183,,1.8494124232124605
2023-02-02,725.9981689453125,734.3834800368786,714.5862235906336,734.3338749967255,101612,728.8271133763496,732.4105352196666,732.7915734447362,638.4675526053367,26.963518316610873,32.63726370128582,-0.8754412947597157,,0.8311517494864196
2023-02-03,709.5252685546875,727.2385674656063,702.1819058837799,724.4104140488419,270325,725.3176870451383,730.3300564319412,731.8791693314009,639.1745945550814,26.709270751972937,28.924446897302843,4.938903874511169,,2.0794942596111943
2023-02-06,722.624267578125,731.4064799080722,704.662820877769,706.5482970211038,220465,724.8279744147723,729.6295301725033,731.5162320077432,640.0049395602858,26.713855855750307,26.445241708734855,3.337932418354339,,1.6102590883610182
2023-02-07,757.3562622070312,759.539429129564,725.5516781262867,734.3338902897882,137823,730.7422085588194,732.1501421756421,732.5295665253623,641.1726144124923,28.07402994850881,28.02480559040348,8.587011544390165,,0.9805355619601462
2023-02-08,757.5050659179688,765.0965147073663,749.2190254267983,756.1654269870469,73054,735.6081826241193,734.4551352431264,733.508997874092,642.3301512433926,26.447824526116694,29.93971726924449,4.298339513511729,,0.5233053321213085
2023-02-09,747.2343139648438,768.9169853023027,722.0784419648656,759.1424305220525,261891,737.7220246860691,735.6168787632824,734.0472455639253,643.3739737580339,29.16658703429274,26.432302034172828,1.1545119289531058,,1.7660023756548981
2023-02-10,763.7071533203125,766.0888007622416,747.2342836450362,750.2113126635423,95531,742.4465935286587,738.1705400866488,735.2103792014308,644.5713188283054,27.7916443786811,23.392542163777392,-11.581036542679367,,0.6345441333345732
2023-02-13,740.5360717773438,769.0659371892012,732.9446224928002,769.0659371892012,106231,742.0992259375105,738.3855884221665,735.4192298906823,645.5261919919775,28.902267087710417,22.002797325822865,-13.965024653308756,,0.6879310456479365
2023-02-14,754.7265014648438,756.1654110140631,717.9105982003396,735.3758118129091,116058,744.3950942152075,739.8711259715008,736.1763777955515,646.6127622354886,30.14927318451217,22.687766270964744,-9.840518636312712,,0.7396389179391976
2023-02-15,748.722900390625,756.4135597385738,737.3109542614108,754.1807876698144,53803,745.1819680652834,740.6758327368756,736.668398289476,647.6287835106642,28.67638415686562,23.229000385789767,-8.185001226940859,,0.34203796854761165
2023-02-16,758.19970703125,769.0658757113146,747.2343282717676,747.2343282717676,147654,747.5488296954591,742.2689122181823,737.512763338173,648.7289917048989,27.763739261223133,21.097495629097775,-8.047385160693231,,0.9317861411530991
2023-02-17,771.1001586914062,777.9969550364785,751.947949845525,758.1996989777912,293991,751.830889512904,744.889934624839,738.8299160971234,649.9466152570035,27.53510805185385,18.91137283827531,-5.703627047339532,,1.7198948491959976
2023-02-20,740.188720703125,774.0275951887377,712.998496337318,774.0275951887377,336031,749.7141315474896,744.4625515410469,738.8832025522606,650.8445466544774,32.00097349179596,20.776925114453995,-13.976937940375734,,1.825728057357345
2023-02-21,748.3755493164062,754.1807320398505,739.2955860127481,739.2955860127481,110546,749.4707529600198,744.8182786115341,739.2554514449722,651.8150043924071,29.71886316317015,22.393737087142192,-13.055163327442532,,0.5904063376311806
