Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-18,317.78863525390625,327.2906324539576,316.7328609460312,326.0485333267968,72819,320.0228890940574,318.18867686049555,308.82990460997763,289.3324678266308,10.244105563454907,24.974059008003593,,,0.34182726126274565
2021-08-20,310.631103515625,316.7328574867135,308.67480665119547,315.4907583731188,82239,318.3152917161606,317.50162473823457,308.9005398611795,289.5443945499044,10.093401968689024,23.997328758265,,,0.39049106605499756
2021-08-23,303.4424743652344,311.9818303624451,302.40222249408106,310.6310750632156,61284,315.6111431069013,316.2235201588709,308.6864980770248,289.6826839013007,10.024896088645697,24.929488659014027,,,0.2963311109950621
2021-08-24,302.4022521972656,306.7029894898665,301.39304488395686,305.86458466503234,68451,313.2095265778766,314.9670412532704,308.44005706213227,289.8092467699173,9.396235890947558,26.005984534504183,,,0.35181775849361496
2021-08-25,307.5724182128906,309.87029148294937,302.4177541133958,302.4177541133958,78306,312.1845977842427,314.29480279505407,308.40603200922084,289.9859947444743,9.139143010245718,25.243398266587768,,,0.4253852415668949
2021-08-26,305.6937255859375,309.73052566269644,303.3803302590162,306.1750314438869,48609,311.00443920273267,313.5128866851344,308.29966705144506,290.14229057374257,8.76728332937032,24.58249016772687,,,0.2711905823911066
2021-08-27,306.407958984375,308.34873339907875,303.48905041243137,305.8645637544301,41577,310.1687155266676,312.8669841668835,308.2254824213639,290.3041380206146,8.246269950340595,24.009703148714095,,,0.23434818265596863
2021-08-30,307.74322509765625,310.2118724508446,307.0290273800677,307.261919176202,54750,309.7277172668473,312.4011878878629,308.20657036945374,290.4776612751125,7.653955752491133,22.23780185699618,,,0.31200261227392634
2021-08-31,305.7403259277344,309.5597281986567,305.227946978075,308.9697376120574,49005,309.0027370233722,311.7956549823966,308.10985490115104,290.62952858508885,7.210999148236544,21.67207291191385,,,0.28516015054919736
2021-09-01,305.7714233398437,308.86110618159285,304.31195473433337,306.0664044694535,45135,308.41522544454887,311.2479975603464,308.01815170266843,290.78019420453916,6.856086121439602,21.680713157265036,,,0.2641552168680093
2021-09-02,304.83984375,309.55976906590683,304.31194240326056,309.55976906590683,55251,307.76515604554,310.6654381230422,307.89351217511285,290.92009121494175,6.641651526933826,21.061512705555455,,,0.3604843255770255
2021-09-03,303.9859313964844,307.10665892353705,302.0762014869468,307.10665892353705,62058,307.07802429116623,310.05821023880964,307.74027371320585,291.05009957495713,6.426825648221351,21.9050626382968,,,0.4195441113538136
2021-09-06,305.259033203125,307.04455596263523,303.7064306736671,307.04455596263523,37839,306.7472986387951,309.6219214173837,307.64297016379095,291.19148199911797,6.014998933654253,22.636139246672638,,,0.25686952360102033
2021-09-07,305.0105895996094,306.7961121865848,303.6908789985524,306.7961121865848,61008,306.4315333589431,309.2027094339497,307.53973955343093,291.32898555733186,5.6270301675713394,23.280913022900858,,,0.4208539593715336
2021-09-08,303.4579772949219,305.8490127416289,302.1382667370289,305.2434713943266,36519,305.89088680184835,308.6804610576744,307.3796704452541,291.449672042283,5.37152561250849,24.97454721255894,,,0.2617320369645706
2021-09-09,302.0917358398437,304.00146582538514,301.2533309719077,301.2533309719077,41442,305.20013208148384,308.0814860378716,307.1723004607282,291.5555632243483,5.021740177971016,27.05390927868163,,,0.3076720911300947
2021-09-13,303.5821838378906,304.6224356408106,301.85877905133617,302.09167082170376,120867,304.9059596735578,307.67245856514603,307.03151157355813,291.6752310911497,4.720662366171468,27.828376932926478,,,0.9042714362987919
2021-09-14,309.6684265136719,314.9938927834078,302.8214309430655,302.8214309430655,218364,305.7718627353967,307.8539101968302,307.1349200025822,291.85426786152306,5.714235629394246,28.83773304424213,,,2.640049037565241
2021-09-15,311.9042358398437,316.7328458602753,307.75875045617914,307.75875045617914,188547,306.886839663478,308.22212161892236,307.3219519962003,292.0537700304616,6.148883599354499,30.491249930357288,,,2.4812570323141
2021-09-16,326.265869140625,340.9535739548637,311.7644606972731,312.07499255431514,2013882,310.4102995684138,309.8624623027135,308.06485070774636,292.3941889270801,9.22091422045265,36.56509641756973,,,11.715591142633754
2021-09-17,325.81561279296875,332.1968534970503,317.74204025114005,326.3590364436632,316641,313.21126560924193,311.3127487109185,308.76095902481387,292.7267404083327,9.918767423847,41.82909670648718,,,1.720045825735094
2021-09-20,322.9122314453125,335.0381269834896,317.7575673527513,322.8501421295425,347301,314.9750775794366,312.367247141318,309.3159108844413,293.0270935529793,10.900339718099165,46.66168533777813,,,1.7598957747420974
2021-09-21,324.3872375488281,329.3400547400068,320.645446363928,322.94329130992264,153507,316.6863793920532,313.45997354200074,309.90694330265256,293.33913478676885,10.606242205829785,50.84992881823029,,,0.7601126896140907
2021-09-22,330.11639404296875,336.6063203484612,323.4712160003669,324.91513391426344,400866,319.1282002376742,314.97419358754325,310.69947078266495,293.70507766494,10.94342382479839,55.13399066551853,,,1.834008391677498
2021-09-23,326.4677124023437,333.67180690950346,324.8374699232349,330.42687270875086,121593,320.46265699488686,316.0190589343433,311.31783319912296,294.0310740304863,10.662212246327748,58.84684426650168,,,0.5508474864211222
2021-09-24,324.1387939453125,329.7747637047558,323.5177302397911,329.7747637047558,74172,321.13104553132786,316.75721666261325,311.82061597348337,294.3306533331214,10.074855075479341,60.81218742102644,,,0.33408372902517924
2021-09-27,326.7316589355469,333.8115750350917,323.362489146025,323.362489146025,233286,322.1493388775495,317.6639841419708,312.4053627563094,294.6530513988172,10.124752517290995,63.05569164898226,16.67008478250418,,1.0072726165810995
2021-09-28,328.7966613769531,338.1589005579196,326.9800939279057,328.84322836624136,391335,323.35794296835013,318.67604570878734,313.04815878064835,294.992788811535,10.298417731301893,65.4773785386182,15.66169030584048,,1.5752267531937452
2021-09-29,362.4727783203125,367.96901873713387,326.0795422719372,329.7747661593554,3184242,330.46973121416147,322.65756685528964,314.98637915475285,295.66423149321434,14.510558895821195,68.97558192303633,16.781723706133246,,7.858585821192507
2021-09-30,371.2916259765625,380.3588549058313,357.1938832789003,362.0690884741075,2286240,337.89189389823434,327.0788449572235,317.1944280497258,296.41674288110835,15.664480593302509,72.24086189130085,13.092388277635457,,4.420007423904974
2021-10-01,391.5376586914063,400.5738713469485,362.1777713688976,366.4164189255377,1851939,347.64566931517464,332.9387371148765,320.10984885920345,297.3632196553402,18.695363177935633,75.31877663158116,9.90481017342113,,3.050556234211369
2021-10-04,420.5094299316406,424.7946447531433,392.8108279598118,392.8108279598118,2697882,360.8936257908957,340.8997091891278,324.0470873326324,298.58855508097497,20.636912895775815,78.16231453462822,4.940432578716281,,3.6513444248109557
2021-10-05,411.3955993652344,419.205235750795,409.8274460989032,418.8015699018349,510156,370.0758028044118,347.30842647786477,327.4725191770481,299.71101323305714,19.30958902070403,80.62671405060235,7.452782749484421,,0.6690663064256168
2021-10-06,388.0753479003906,412.5445072767166,386.47615008692463,412.5445072767166,303360,373.348447367317,351.0145102435489,329.8491006956106,300.5902603441749,20.21075810991576,75.78728560371223,18.593655425929413,,0.391630827527325
2021-10-07,397.0960388183594,402.1109736513685,388.2461504743227,391.25822152583214,154179,377.6661912675065,355.2037401139862,332.4862355239537,301.55051684640557,19.387407128724043,71.59311428307414,24.616519338708585,,0.19754127551017464
2021-10-08,391.4600830078125,406.3185632407268,388.153002290057,397.2357827653919,150849,380.1741715839258,358.4997712861522,334.7989354252815,302.4451393952753,19.224494304983484,68.403451974983,30.329489177798784,,0.19192951705963812
2021-10-11,393.9753112792969,399.3473453599309,382.53256767235376,392.7487628813392,132456,382.6834697103569,361.7248203764381,337.1195776156351,303.3558873742208,18.90319875599597,63.972608471383474,41.90174923468795,,0.1684034191020328
2021-10-12,387.3611755371094,397.1581533246711,383.5262220573696,393.9752798179828,97941,383.53396167885734,364.05539811831727,339.0898363576537,304.1917608882794,18.20036309083671,60.13254410159721,37.91501791688603,,0.12548193912586592
2021-10-13,416.0068664550781,419.205233861294,388.4635167114658,388.5722014451526,494421,389.4381261836248,368.77825887620463,342.1061904791213,305.30434900337195,20.0195224552831,59.45403047121509,28.70232978746554,,0.6212783314258485
2021-10-14,412.9792785644531,427.5893441968978,411.4887653607205,424.484110724886,406755,393.7183357074117,372.7965333933181,344.8855272667814,306.37574133731306,19.496996639402326,59.5766238982103,30.19320800327383,,0.5685254880436051
2021-10-18,408.2593078613281,419.8262572880245,406.8464347925813,416.41052051115497,346908,396.36214882630554,376.020421981319,347.3707735646068,307.3895081683978,18.628040086874446,58.177274065270076,28.08406277868127,,0.48385328578876585
2021-10-19,404.470947265625,414.6716196894582,394.6739691324147,413.0103323960185,193347,397.8364758152727,378.6068333708013,349.6099960626859,308.355492637027,18.810654816230326,53.473734655222856,28.162334670539323,,0.27259934380576584
2021-10-20,399.0523071289063,408.3369337486038,391.2581935992307,401.5054320030201,181854,398.0575360541152,380.4655128033563,351.54891022214554,309.2579485026178,18.579732860649365,48.51569131094998,23.74993857862755,,0.2558840606873006
2021-10-21,374.4123840332031,404.0672834786319,363.6838386255376,399.6423391638804,319071,393.75841750485847,379.915228369706,352.44551703826545,309.90625134371817,21.486894459642023,45.05140168467837,30.7583067133411,,0.4515586132055324
2021-10-22,399.254150390625,403.4927694085958,367.1150847988511,377.8125843346887,452790,394.75764166590693,381.67331218978956,354.28114971875016,310.79528516508043,23.472333146322377,42.04901734190963,28.84164807948657,,0.6261277341232563
2021-10-25,409.71881103515625,414.5474212895956,390.9011414386548,405.2317489010654,344550,397.47785427849766,384.2229029939138,356.4551756527269,311.77959885532994,23.4955260402715,36.97604853091608,26.954274945155543,,0.46770770487867797
2021-10-26,407.156982421875,419.29840062932,404.2070006815905,414.8579341186904,225666,399.2376957591117,386.3078193055466,358.44348180053663,312.72862754753436,22.37497589459923,32.47977239822229,27.76017643521096,,0.3064877144353627
2021-10-27,423.8630676269531,426.96830104200353,406.4272276302697,411.6595318621884,702663,403.7150360987192,389.7219327893108,361.00895575451375,313.8344428717077,22.130455563550505,30.06656061752036,25.81935136980491,,0.9345619872863883
2021-10-28,425.3691101074219,437.44843900798793,416.0844827974748,423.863074577199,392709,407.6521404639379,392.9625852727754,363.5328833761964,314.9442405556452,22.02825564981219,29.72737480113956,20.090704674678484,,0.6413808038977812
2021-10-29,402.04888916015625,425.4156809401038,399.65785339962616,421.0683767918013,191157,406.63336749961394,393.78861289890096,365.04331497556745,315.8109534770831,22.52553190190092,25.7884871300702,26.549174876118254,,0.37663980829607707
2021-11-01,394.1460571289063,409.4392746544624,387.8579790215068,400.5893869477519,255732,404.36294743221254,393.82110782890146,366.18459898158073,316.59040724476296,22.39963373270821,24.405809424695725,29.281444598643635,,0.5978926046175287
2021-11-02,395.0310668945313,402.1265057574492,390.8390144191205,397.4686696736595,120372,402.66624187990686,393.9311041075951,367.3158330173827,317.37091132088005,20.918014746790945,23.207488746704506,26.18864738007405,,0.402788318295528
2021-11-03,388.4324645996094,395.88500194747405,384.55091577814727,395.01552409466376,82512,400.0782823743982,393.4312277886873,368.14393621668574,318.07799145300675,19.640157603129058,23.270710049788377,30.384953119546452,,0.2973784763894205
2021-11-04,391.009765625,395.0776104999725,386.1345607061077,386.1345607061077,13953,398.42946114723486,393.2110948647157,369.04063540916866,318.8036807482505,18.21387656189382,23.3255018457944,30.145832292630036,,0.05305439187358659
2021-11-08,395.07763671875,396.1023662766343,388.4013864783723,391.2582056916398,51129,397.8200385238739,393.38078048780966,370.06169428405417,319.56262558377784,16.812156993409584,23.03068871004722,24.137125885610967,,0.19829604786656932
2021-11-09,402.933837890625,415.7894816455165,395.1397241570757,395.1397241570757,198150,398.7498202269195,394.24924025170196,371.3507979549001,320.39218988533855,17.33211538452384,22.233501208633946,24.106588440004238,,0.7615096915222815
2021-11-10,391.9568786621094,405.0453857579448,390.6682126655692,403.6791081182942,73278,397.51473994240854,394.04084374355716,372.15887955126124,321.10427634082885,16.938123078904077,20.352027655708966,22.04047526136257,,0.2848536372891674
2021-11-11,391.0563659667969,393.7268604276939,383.71251330662346,387.6251068093159,72837,396.3404901286609,393.7695275820335,372.8999574499097,321.8003170336246,16.014952951192928,18.291627804833766,20.953401103030657,,0.28452764473361936
2021-11-12,398.21392822265625,400.57389085120906,388.6498422161452,388.6498422161452,55113,396.68111523666005,394.1735640039083,373.8926621860959,322.56065147331645,15.46949904237572,16.88253906065921,19.832485651320653,,0.23549816623957975
2021-11-15,391.0563659667969,398.2139222496641,388.86717742193736,398.2139222496641,50247,395.65843355123036,393.8901823641709,374.5657486088685,323.24220087126156,14.653132610154811,15.661328815707925,20.73448819379362,,0.23240776329902743
2021-11-16,389.47271728515625,399.9994149385751,386.0103850541985,391.0563644172669,51324,394.5337578664896,393.48859462971507,375.1503356157817,323.9012109848327,14.564585580051055,13.703045061968414,25.1362265985668,,0.25480742736543593
2021-11-17,384.4111633300781,390.26450243982543,383.4951185454616,386.78667652472086,44637,392.6932861325966,392.6633736024753,375.51350533006786,324.5033000628949,13.52522535529276,12.551734811677024,21.446090204690194,,0.23010281090711138
2021-11-18,368.7608642578125,389.565845114994,365.79536031670375,383.4951362744342,127494,388.34193670081766,390.49041820750597,375.2486958762539,324.94367383597864,14.891259947692422,15.692951526463162,25.828039246858282,,0.6665683758806958
2021-11-22,352.7378845214844,370.70159624887424,349.33767021720473,370.70159624887424,88356,381.86847266821155,387.0583696905949,374.3659189603806,325.22023314628217,15.7542820922227,20.627729087775606,30.173061972564707,,0.4915946363907219
2021-11-23,358.9793701171875,361.758548953512,347.6142406812596,352.0702288439215,54264,377.7068176589344,384.5057333657396,373.76252488809854,325.55614495693794,15.539618916226658,25.09640953447001,24.116704504718633,,0.3395592750386951
2021-11-24,353.7315673828125,368.9005776626603,351.2318471278395,362.0690760073314,82530,373.34768124509407,381.70808191274625,372.9769971427932,325.83649741888695,15.823500465372542,26.358926486426952,19.731761657817202,,0.5625531036019963
2021-11-25,357.4578857421875,365.2985672474808,351.52690571818863,358.40497531773525,50955,370.4586275172928,379.5035186245136,372.3684045388479,326.15113809872076,15.549921940561822,27.45310784478963,18.24348458042635,,0.3693178111858613
2021-11-26,366.8356323242188,370.8103152825411,354.61657390015995,357.10077207099266,157407,369.79990111855204,378.3518925972141,372.15143307945067,326.55595893678543,15.635764532804403,26.33029825787341,14.01208493250028,,1.4218239365247978
2021-11-29,366.8356323242188,369.5216492084563,352.4274137075939,366.7269475881507,80703,369.260943155946,377.3049598451236,371.9429703047357,326.95675170680965,15.830227328545469,25.899609186266495,10.997639748713617,,0.8485450674237047
2021-11-30,376.7878723144531,382.2064728103752,366.4474711319807,366.4474711319807,199611,370.62947573022,377.25795188778994,372.13296646197955,327.4525837526569,15.820730575192005,23.493460160772457,15.564528488735373,,2.0895067737741573
2021-12-01,380.7470397949219,389.395080859696,372.8597634308453,378.77522070390273,131775,372.46903283289305,377.5751416975292,372.4707732593498,327.9828768476048,15.916008822346498,23.143006334782758,16.57285886650408,,1.4751095207950982
2021-12-02,397.2512817382813,400.4807221874115,375.4992109811778,379.7067855907782,213321,376.97489627023634,379.36388170123394,373.4425579055824,328.67211470721355,17.124742473531462,24.958010634700436,18.206092429830022,,2.2698601188766094
2021-12-03,408.50775146484375,423.8630883840384,402.1265102725676,403.6791412707141,366558,382.70814266925584,382.0133244070166,374.8176635353574,329.46649915256313,18.389684363161546,29.29921596271001,19.26805220561367,,3.3883424337297945
2021-12-06,381.7406921386719,415.1684254895277,377.28470342826586,408.3524741988727,178779,382.532242572786,381.9885396553489,375.08915485313446,329.98664037630556,20.98888938957492,27.035062155948843,20.00103424467994,,1.5355933600977123
2021-12-07,384.4732971191406,395.1707970326103,381.6630733360435,383.4951345525749,97176,382.8851615812141,382.2144266975118,375.4571604321935,330.5287961647915,19.991400630507172,25.072795523422492,22.969348956652613,,0.8184913550767209
2021-12-08,388.7585144042969,394.285799607931,386.28983869235554,386.28983869235554,38007,383.95304391268365,382.809343761765,375.9787821565897,331.10819634627916,18.634214211611596,23.372164441899656,23.722314170880377,,0.3432756555809051
2021-12-09,383.9143371582031,391.27371170105096,380.5451675211021,390.792405814204,48648,383.9460063209599,382.9097977068957,376.2899803919471,331.63363058321374,17.58012487405657,20.512936142049973,29.930940752701595,,0.4443263178949849
2021-12-10,381.6785888671875,389.7055942414919,380.35884980663536,389.7055942414919,35058,383.5337486020922,382.7978696305586,376.5012983713683,332.1315903671339,16.482340815496563,17.988052776477165,33.599061352053084,,0.3258234458492084
2021-12-13,380.1104736328125,399.9373503141474,377.2847272893719,385.9638418960225,156129,382.9113349713141,382.55356090349073,376.64283465613084,332.60899219067306,17.305045110067088,18.153935366556862,25.226639484744815,,1.385978298066693
2021-12-14,379.44281005859375,384.13169010099625,377.3312333776013,378.2317558003157,34689,382.2806940780922,382.27076537213645,376.75263761309014,333.0750003286623,15.904433325177472,18.29770027795927,26.477332471573423,,0.3100802218268265
2021-12-15,374.8005065917969,381.6319797156842,372.9373723890691,381.6319797156842,30045,380.9206599896749,381.59165093756013,376.67608345539236,333.4901794954597,14.943123192035829,16.943491638880598,27.353647924846094,,0.27114688499202666
2021-12-16,375.8718566894531,383.7280604313376,374.1794962802854,375.4215954023427,30264,380.0026957532709,381.0716696422777,376.6445451508458,333.91188772624577,14.223848653238017,16.366414753354366,25.869182988751803,,0.27490622313239943
2021-12-17,372.1766052246094,376.9741704446896,368.9005978140395,376.9741704446896,35844,378.5797702026052,380.2630274224897,376.46933182040516,334.29263118394095,13.403811850226298,14.363957577489968,25.776422906900653,,0.3397343941265872
2021-12-20,362.1777648925781,368.8074195012899,359.1967671468516,368.8074195012899,58017,375.5975874189639,378.6189126470432,375.90887821539235,334.5700952009424,13.347282013897164,15.367453815895859,25.826174150732495,,0.5579147794478262
2021-12-21,353.638427734375,368.6521872705369,350.8902931957598,363.93223364906095,38550,371.6050129308568,376.3479594731642,375.03552721613676,334.75982985301636,13.935896955347824,18.013709685851325,24.988497434754553,,0.37353456720860667
2021-12-22,355.0668334960937,361.3704344415493,348.71666556218986,348.71666556218986,51213,368.5980712154453,374.4133116570669,374.25244118789976,334.9618895907584,13.764946545216041,20.730245626935478,21.032844972733898,,0.5038792295556411
2021-12-23,357.03863525390625,363.76145248479537,352.78449373244007,356.9454728523703,58185,366.49635558607457,372.83379562041597,373.57738997480203,335.1815587018345,13.393214839501276,22.004566724464716,20.508737458267625,,0.5704470487196192
2021-12-24,351.71319580078125,362.33308495060027,349.33771073942347,358.93284182272936,26727,363.8085083523849,370.91374109135825,372.71997059542866,335.34605260331654,13.340169422391345,23.933630268522784,14.071571815008399,,0.27996662649485493
2021-12-27,349.1513366699219,352.42737226712745,344.32272714956275,349.3376614610364,26136,361.14356804648247,368.9353406894095,371.79571044148724,335.48341861392953,12.642099515081126,26.70354697039428,11.16034673351114,,0.28183047469930966
2021-12-28,350.2848205566406,355.54817001701764,349.02719903940925,350.9834960185272,32034,359.16925032105667,367.23983885915777,370.9521461322776,335.6306962452003,11.825949043418094,27.46109943932847,9.515339865429095,,0.37973985792650944
2021-12-29,348.7632141113281,354.63207580427604,347.8471692868764,349.3687270750175,24516,357.27724373746963,365.5601457002641,370.08199193537763,335.76136806476376,11.153810039948967,28.440591273706907,9.457707454550391,,0.3103495419951693
2021-12-30,352.6291809082031,356.402044601973,345.3008513902165,346.07716675884285,44328,356.43214140487567,364.3846034464404,369.39756797352766,335.9292069985293,11.146794462856636,30.00127346937135,8.155378435229487,,0.628363537394137
2021-12-31,349.67926025390625,362.69015578922085,347.8471705980967,362.69015578922085,46338,355.20434483197215,363.0477540653009,368.62430100413076,336.0660234488316,11.63961989329231,27.818708045027368,7.732918888874574,,0.8497061015895544
2022-01-03,351.4181823730469,353.6539378304427,348.0955796293542,351.3715869583924,58569,354.5159516576221,361.990520275096,367.9495512538922,336.21878124907255,10.828785000998474,25.927151343929246,7.716614978467962,,1.2070196697898858
2022-01-04,354.3060913085937,359.5694406508529,350.98348814190354,355.5481620379555,59529,354.477795230526,361.2919358235958,367.41451360897855,336.3987544834957,10.529740668725262,23.55490902369015,7.208717299641898,,1.2763151970463944
2022-01-05,354.7563171386719,357.1007573887574,349.47741756457606,356.09155014652686,49470,354.5284355774616,360.6977886704209,366.9181137473979,336.5814167984726,10.142220556119408,20.73083251792392,6.072614195885673,,1.047772451018703
2022-01-06,349.9587097167969,352.72236645569075,348.12664853891204,348.12664853891204,24135,353.697576330068,359.721508765546,366.2530390795312,336.71452419069476,9.673880295271465,18.363384547241495,-2.7156790801572184,,0.5248016908464669
2022-01-07,348.2198181152344,352.13241184069005,347.8161522504432,348.4061429323229,63294,352.7016202910073,358.67590052460855,365.54585394367643,336.8290047272573,8.959530867934848,16.488433946827676,-5.82085999537747,,1.335299553170213
2022-01-10,348.421630859375,351.3560616491359,347.0553248134348,348.21978373232184,24171,351.92344039434687,357.7436941914055,364.87431578350777,336.94435424100976,8.338358330303677,15.338271988305946,-10.246645610653749,,0.5923872684895853
2022-01-11,355.7499694824219,359.6780852448536,349.02715224711505,349.9276747472655,75507,352.61917295581503,357.5624464905888,364.5164982815044,337.13147479067555,8.727437804327002,16.840590802329256,-15.743603807840689,,1.7623869142649078
2022-01-12,362.7522277832031,368.9005764091907,356.20021334223327,360.190418224806,55437,354.46154656079466,358.03424478991735,364.4473112031397,337.38640765627287,9.317193687319245,20.981316637673487,-13.767595548896116,,1.2566986752264628
2022-01-13,361.5567321777344,368.9005845111504,359.01044489139394,368.186386833377,67077,355.75158030932914,358.35447091608256,364.33395516292774,337.62690839777997,9.393586478310871,24.569947737743416,-9.821968437267847,,1.4596600720070245
2022-01-14,357.2405090332031,363.3112183353438,355.90524751299154,363.3112183353438,24021,356.02229462276074,358.2532016540026,364.0557808048993,337.82206860310754,9.128571057516393,25.410955745207108,-12.308413060116695,,0.5295319723032359
2022-01-17,354.5699768066406,358.3428123020496,349.663727058116,352.6136801526916,60975,355.7582368380116,357.9183630315151,363.6837884912421,337.988714455879,9.06863961570535,22.463762598055638,-10.994339912705364,,1.3397977614006407
2022-01-18,353.9023742675781,358.2497068286335,352.44293414702764,356.3399770074948,31065,355.42080727975093,357.5532731438845,363.3002036197259,338.14705932962727,8.633724024492087,19.90952853719103,-9.70247137384106,,0.6882479420688647
2022-01-19,355.9052429199219,359.5849447887829,348.5613899410597,353.9955415019106,34554,355.5088864870547,357.40345221443334,363.01020516091006,338.3237576738093,8.952368134256233,18.859660842595282,-6.352972189271123,,0.7799401400343992
2022-01-20,350.71954345703125,355.90525259639344,348.12668888735016,355.90525259639344,33216,354.63809684523227,356.7958241455786,362.52821842742463,338.4470988258812,8.795860877561173,18.170622571895375,-13.088758544138946,,0.7714792375789544
2022-01-21,348.4837951660156,356.8523781718413,344.9904179425732,350.71955090318346,32250,353.5191329035565,356.0401851474365,361.9774567308988,338.54696645115615,9.204674124455432,19.13288674107566,-13.49674727628033,,0.7442691277165824
2022-01-24,339.7425231933594,347.7850503687164,335.36414657474296,345.30085255241914,50019,351.01429477442974,354.5585795152477,361.1054985529561,338.5588625381433,9.726670720031063,23.192963793258276,-13.15079167109252,,1.123385045564034
2022-01-25,336.7304992675781,339.95991139032,326.5608716807745,333.8271129225871,40896,348.4172410459113,352.9378449472777,360.1496162280393,338.54066986878445,10.216319918632987,28.42550734309451,-12.502399329274294,,0.9094396392129132
2022-01-27,339.7425231933594,355.0512621728341,333.8115442614354,338.4693796305291,95283,346.84001961817455,351.7382702423761,359.34933806981655,338.55262860833244,11.686106317668411,25.69975076947955,-10.812383098200351,,1.9643265775655736
2022-01-28,352.6136474609375,370.6394753960333,337.84830417041104,337.84830417041104,275709,347.8897701350405,351.81784998951804,359.08519334005655,338.6925392436818,14.500114972062255,25.319080899483755,-6.32800665430735,,4.589355938128113
2022-01-31,346.31011962890625,356.33998973569413,344.07436395062746,352.75345019492613,59418,347.60256095210696,351.3171472294624,358.5842100572663,338.76833606343524,14.202183080462845,24.989167012154063,-12.716299924480767,,0.9784002074765663
2022-02-01,353.8402709960937,361.5412224365057,339.1525658179079,346.54298539358314,176274,348.7366900510136,351.546522117338,358.398173231338,338.91830556525275,15.293712885547507,25.86104619739244,-17.07910058242176,,2.646160774600315
2022-02-02,355.5791931152344,366.4164224162276,350.9989690007042,362.9385679265812,56226,349.9807815172355,351.91312857169214,358.2876249914908,339.08408554087447,15.310211622877622,27.607347684000572,-17.297132603592335,,0.846141864880056
2022-02-03,354.709716796875,371.0742597626388,352.4429166520322,358.6533548791765,144240,350.8405879317154,352.16736386489055,358.1473148662118,339.23956445884465,15.753029154574824,29.99039567550486,-19.84616043680154,,2.026174226541281
2022-02-04,346.04620361328125,363.63729737954463,344.21411369495456,360.2060093654183,146898,349.9688816920001,351.6108947511079,357.67276148374395,339.3072922116251,16.24238309191019,28.586607989767344,-17.104077592308208,,1.899710965839654
2022-02-07,344.9282531738281,349.30663006872174,341.5746058106301,345.61140619495853,47217,349.0524037796052,351.0033818804461,357.1729768441394,339.36322217144806,15.107668580734387,26.38111840655107,-13.863679526060436,,0.6170329961129156
2022-02-08,340.5498962402344,347.7850636663076,336.7615100615758,346.2324328644641,37806,347.50649331790135,350.0530650040632,356.52109133026073,339.37502987362507,14.56311991726738,22.98356113804892,-10.226104106283252,,0.4896871162783469
2022-02-09,335.9075622558594,345.61137623623694,334.1841575241034,341.993792746832,37893,345.3975967611664,348.767110208772,355.71271764106854,339.3405277082742,14.14499975658287,20.919392407473733,-9.98703066304153,,0.503068755252331
2022-02-10,334.51025390625,339.6649179960914,332.94210067545043,336.9167834745455,33738,343.41807987845436,347.47103236308817,354.8812484749973,339.2924652823834,13.155375431790615,19.57104355962418,-8.681753168467853,,0.45445269485275547
2022-02-11,335.1778564453125,342.2577726242242,331.4826608518113,334.4326140808687,67929,341.9198574360649,346.3534709160176,354.1085664346175,339.25152390092,12.83800694387358,17.23186628268997,-11.49934502015515,,0.9144825720049514
2022-02-14,327.80291748046875,336.90121856151734,326.35899992200166,336.85465158060043,58482,339.3531410805019,344.66705696733135,353.07697235798423,339.1376074191245,12.53190183662586,17.203413723325706,-12.69355156658044,,0.7694554525790612
2022-02-15,332.4608154296875,335.51945357841186,325.11696234926376,325.11696234926376,48012,338.09999096217206,343.55739864572735,352.2684956156981,339.0711716779361,12.247980422295491,17.6328578566112,-15.482428077267741,,0.6371336153271958
2022-02-16,333.3923645019531,337.8173085909585,330.83055476621325,331.63791488123985,23670,337.2440588784959,342.6333046326569,351.52825517986497,339.01466613389647,11.546483542622122,16.711597136805256,-14.29986803588359,,0.3156568182272809
2022-02-17,331.3895568847656,336.8392314769014,329.77483638123067,333.81163764006806,42174,336.17960397054486,341.61114574648497,350.7385023055474,338.9387944000743,10.948871749695266,16.400681927534194,-14.459836734980547,,0.5595780674694
2022-02-18,329.96112060546875,334.0444883567408,329.1537604530778,329.1537604530778,31500,335.04897063144006,340.5520525518471,349.92370302319136,338.84946431256583,10.14111923689097,16.44000896238854,-15.829700397143798,,0.4184283829934765
2022-02-21,313.9692077636719,330.70637359528894,312.1526686845275,330.70637359528894,49551,331.216286473664,338.1354302983766,348.51372281693574,338.6018995707858,11.262797326740367,21.591429096284298,-16.175020787591198,,0.6507303332052911
2022-02-22,311.84210205078125,315.801262420358,304.31192481264617,312.043949180147,53952,327.6937074876853,335.7451277304134,347.07562004179243,338.3356329287957,11.293002697536563,27.2353845720411,-14.638227358484501,,0.7067015616281173
2022-02-23,315.8013000488281,319.5275690759529,313.93816553526574,314.6678856386306,32886,325.5314515897112,333.9320524866329,345.84917612049975,338.1114107110846,10.811997941221241,29.996948226330808,-13.271934765410865,,0.43303587300458635
2022-02-24,295.4154968261719,313.0221117979093,289.71740870397184,310.49134657377607,127686,320.05582345088584,330.430547426591,343.87138477562416,337.68657574705566,12.848250395039248,35.32090319529025,-10.134293249437498,,1.6462220090623048
