Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-14,1374.793212890625,1427.0106666414197,1369.0632468758288,1427.0106666414197,441023,1408.9448487739114,1409.4697639337617,1372.3182690709602,1218.8906379715736,46.23691571739563,14.99808748647813,23.784132484187204,,0.679484789424625
2022-10-17,1373.447998046875,1382.566142587832,1349.3323626470246,1373.1489946278257,418522,1402.49087591445,1406.1950579440447,1372.362572168055,1220.4285221514274,44.503164280517204,18.099792541891567,22.32283311301191,,0.6716033200974794
2022-10-18,1423.9215087890625,1430.9967469274616,1368.515252387445,1382.1674707440036,651226,1406.387354618925,1407.8065534754098,1374.3844912512318,1222.4533279886177,46.9002749817838,16.43474261545785,18.169001376585925,,1.0429049701197715
2022-10-19,1419.1881103515625,1442.655986264487,1412.1626247617353,1425.0177039021612,451427,1408.7147647521317,1408.8412404641508,1376.141495921833,1224.4108880121298,44.71268651791286,16.011143942418737,17.798584678486673,,0.7287846587896764
2022-10-20,1420.5333251953125,1426.6120474700947,1400.1047505432578,1410.0699089101138,439690,1410.863593923619,1409.9041572578926,1377.8823519717732,1226.3623550487785,42.285301239102736,14.312988436850892,17.199713574200448,,0.7760303020515588
2022-10-21,1426.0142822265625,1437.9724732724876,1401.3006387403134,1420.533444663847,458912,1413.618264524154,1411.368714073226,1379.7698786484316,1228.348941388856,41.53683901151227,13.96895359213142,14.43739625518825,,0.8410679689408631
2022-10-24,1424.270263671875,1441.3106601991203,1417.0455238351626,1441.3106601991203,70262,1415.5549916419213,1412.5415822185578,1381.5149917866058,1230.2984072822196,39.23394532517166,14.009657652280323,16.870177578739167,,0.13723276042988608
2022-10-25,1428.9537353515625,1436.9757359334594,1414.7533856726084,1425.0175467301297,244221,1417.991126861856,1414.03359613974,1383.3753346715062,1232.2750772132579,36.96573264992891,13.705105268459292,18.022637329415158,,0.508464095777904
2022-10-27,1458.002197265625,1465.4263127315207,1428.0070969483256,1428.95373827086,441597,1425.2658669352684,1418.0307416966386,1386.301878302648,1234.5211182088037,37.02619706769774,16.290605510037114,17.839564716899446,,0.9347827927672383
2022-10-28,1453.8665771484375,1472.8502504828175,1439.9652313583704,1465.3763824999887,325536,1430.4659960649353,1421.2885449195296,1388.951474335816,1236.7036600888002,36.474040008597655,19.13742488806301,18.569349872235176,,0.6902736043755326
2022-10-31,1522.57666015625,1537.624025840333,1454.9132065631147,1454.9132065631147,2085522,1447.2133895360835,1430.4965553955951,1394.1916777013234,1239.548167552158,42.778494499704024,24.98169012545111,18.313376108918035,,3.7902958907664788
2022-11-01,1552.123291015625,1560.5438011826527,1517.4444912202327,1539.5670941498795,999663,1466.2879170778183,1441.5535313610524,1400.3850743018843,1242.6583677856254,42.82126989473282,30.749023380401464,17.098853180900498,,1.7719700198589587
2022-11-02,1524.918212890625,1559.547134895493,1511.863881010593,1559.547134895493,535001,1476.947970861965,1449.1321387728317,1405.2687267955603,1245.466923458312,43.46953442675509,34.88541957181565,15.29244528454341,,0.9443540837545189
2022-11-03,1540.1151123046875,1546.2934613796508,1498.6102064308882,1505.7353184680574,504000,1488.4329056697327,1457.4033181848185,1410.556820344938,1248.398746232903,44.031363829689425,36.415391992218964,18.705111475302296,,0.9028434732746687
2022-11-04,1500.7528076171875,1544.7987576953642,1490.3392660762488,1544.400248687957,591976,1490.6728878419972,1461.3441808604884,1414.093917885026,1250.9097319183188,45.421780868279555,36.48862178420466,18.46932036936333,,1.0585699945647737
2022-11-07,1502.646240234375,1518.1918628104247,1481.320777202295,1512.412022354394,501244,1492.8498610042477,1465.0989135308419,1417.5665579771573,1253.4145727970854,44.28168816692625,35.187367370428916,21.80327804817075,,0.907076110794724
2022-11-09,1496.5177001953125,1503.6428129587373,1489.940719815614,1501.6995340350743,328444,1493.5167408571683,1467.9551668639754,1420.6626812013988,1255.8335093881126,40.20440883041918,34.05961354515661,23.7329193265851,,0.6055649755248271
2022-11-10,1465.775146484375,1494.07622014998,1454.4647162369497,1489.7911534586217,584753,1488.4728146075695,1467.7569831931025,1422.4317974870055,1257.9224809015082,40.450885514145,30.70740005846321,20.62509257773295,,1.0866885929782528
2022-11-11,1414.105712890625,1544.300397317345,1390.1394606282504,1466.9708000372011,2812289,1474.9515233863067,1462.8795949837863,1422.1052843655789,1259.4765429113502,55.612225670804946,32.30128068549647,18.793221776539482,,4.2700274949668735
2022-11-14,1422.0780029296875,1436.5772356675402,1396.168590637852,1428.5553560026462,1122597,1465.3381560305577,1459.1703593425048,1422.104214505348,1261.094467886657,53.585081585322705,33.682643895591966,15.080433521780368,,1.6028049876123518
2022-11-15,1411.2159423828125,1420.0350833080413,1401.1511566476645,1419.138194715899,710092,1455.4977535491494,1454.8108668916236,1421.6772234417192,1262.5882139015441,49.23065021154941,34.87982534434139,15.216814045399985,,0.9947374002362126
2022-11-16,1389.989990234375,1420.0349648727868,1382.2669930569966,1411.2158246831011,467953,1443.5872511282814,1448.918059922783,1420.4345868453527,1263.8558932680398,47.70229309211484,37.011850136392276,14.049746619130875,,0.6532734485727578
2022-11-17,1391.8336181640625,1405.934341559098,1374.1953365415793,1391.1361057375234,944775,1434.1774996802415,1443.7285652174448,1419.3129802304002,1265.1293034660102,45.57385468216867,39.29160832164719,11.779011075288025,,1.2924459269844488
2022-11-18,1378.231201171875,1398.8091547574472,1367.120025871813,1398.8091547574472,591196,1424.0054454059928,1437.7742593951202,1417.7019300712425,1266.254695482984,43.72255790929743,41.64999985000357,7.6138464243874715,,0.8010936248600329
2022-11-21,1373.8465576171875,1377.9821225933026,1353.9659940494764,1374.1454393757638,457376,1414.88564762621,1431.9626501425807,1415.9821115436325,1267.3252612753643,41.12824447104425,44.37235969560705,8.831263221862917,,0.6190205603702246
2022-11-22,1403.243896484375,1407.9773470349114,1375.1919494190358,1375.1919494190358,770340,1412.7689656004216,1429.351854355471,1415.4825736981713,1268.6776855062997,40.19525046393487,41.60317433526406,5.670999196636939,,1.0210727307876677
2022-11-23,1405.38623046875,1416.9955418020486,1395.1220694427109,1403.2436972473934,1390277,1411.4266501219358,1427.17316127486,1415.0866386695666,1270.037969535777,37.752346716655246,37.94954057222007,0.8750603848097116,,1.6945451150391264
2022-11-24,1424.469482421875,1429.003678035985,1404.0907826727357,1409.0733617453857,602103,1413.79807417647,1426.927372288225,1415.45459332652,1271.574601504793,36.04041986953447,33.18966505013667,-0.9397426565581846,,0.718211429846743
2022-11-25,1427.4093017578125,1442.9549244044406,1419.2377989502909,1425.0176394325622,541513,1416.2728428276232,1426.9711840581874,1415.9234054218648,1273.1251955371613,34.39731394748317,30.141540394272738,-6.214816445365557,,0.6421109111767896
2022-11-28,1434.1357421875,1439.8657080546343,1415.2019419308822,1416.048956034416,290527,1419.520642711237,1427.6225075244886,1416.6376147067915,1274.727290528707,33.09950757098569,26.9195911820537,-5.279974697677048,,0.3452153001599784
2022-11-29,1451.87353515625,1457.4042460814253,1429.053422396844,1433.986126571741,476040,1425.4029867921486,1429.8271464001032,1418.019415508731,1276.4899397289812,32.46634971946509,26.197291432020123,0.7152433322019425,,0.6254566122979007
2022-11-30,1466.5224609375,1474.6440888124223,1430.3488897375344,1451.8736060946662,960009,1432.8792548185759,1433.163084085321,1419.921495721624,1278.3808105867774,34.04352963352147,27.22226454648635,7.3206036131663765,,1.2646253039271187
2022-12-01,1458.998779296875,1473.8468892580208,1450.528394875852,1468.4159267284224,392526,1437.6282592691755,1435.5117836500078,1421.4539382147711,1280.1780043052859,32.613524933341125,28.110574579023748,6.136751804030838,,0.5219750226562048
2022-12-02,1463.5826416015625,1472.2524016623345,1455.3116338170207,1458.899066208207,286105,1442.347237875064,1438.0636798274218,1423.1060442299395,1282.002926069428,30.52382398827081,28.880443273889494,6.506054493860347,,0.3860509973765588
2022-12-05,1470.4090576171875,1475.8400205134044,1443.6525088826927,1457.553978416733,462047,1447.4493869190865,1441.0041687174003,1424.9610643627727,1283.8776139455251,30.745649007262926,27.034149321133068,5.866561224589106,,0.6289688560043332
2022-12-06,1470.608154296875,1482.8154725351517,1455.461163181663,1464.8781885931942,501781,1451.6600718968662,1443.6954401337161,1426.751146320973,1285.7356292724044,30.293470386759683,26.437645351093423,4.771300124514344,,0.6830324330861841
2022-12-07,1458.30126953125,1477.9325824493646,1449.9305123474612,1470.907218933236,233857,1452.867562375845,1445.023242806219,1427.9884060547095,1287.452700319756,29.98795034877885,24.695560475451664,8.157858275349806,,0.32039252080879255
2022-12-08,1453.0196533203125,1461.3405358621535,1439.76606626154,1460.8921524133395,325774,1452.8952152748388,1445.750189216591,1428.970023594537,1289.100132687921,28.86615291569015,21.693421992895047,4.039788907162989,,0.45438312115123486
2022-12-09,1452.9200439453125,1462.8852019970636,1427.9075215644164,1462.8852019970636,381953,1452.8997295785612,1446.4019941919294,1429.909240078881,1290.7301815561536,29.681023251284437,21.124577295322485,3.8684484943380504,,0.6414612471524307
2022-12-12,1444.4996337890625,1451.425370455238,1435.0824857929272,1449.9305966442644,266399,1451.3724394350158,1446.2290523371232,1430.4814123812412,1292.2602258569786,28.101894571431224,20.631578557426266,6.0707441741443935,,0.4820548352100036
2022-12-13,1438.470703125,1454.8135882307597,1435.0825247325242,1443.95154058062,392861,1449.0266691968309,1445.5237478632937,1430.7947179006042,1293.7150564765611,26.98578376167179,19.327923422536777,5.542643190439156,,0.7318973878226565
2022-12-14,1446.2930908203125,1455.4611085893173,1436.5770623828537,1439.167978970512,247467,1448.5296549465547,1445.5936881321136,1431.4024972307889,1295.2332458730164,25.905552087644033,18.017877155492496,5.284372321105235,,0.47069660785059253
2022-12-15,1430.9967041015625,1454.8632091087677,1423.1242048683832,1444.2005385927505,383487,1445.3418457020105,1444.2666895838818,1431.386583774741,1296.5841260543948,26.683345708009426,19.61160286459798,3.1771844698064378,,0.7705464072533077
2022-12-16,1402.396728515625,1427.4590034716532,1396.1186303421698,1422.2771699899083,505066,1437.533642577213,1440.4603294867675,1430.249726705756,1297.6369877704271,27.775976114860526,24.202782687598027,3.621049706378665,,1.0236951416710278
2022-12-19,1413.1092529296875,1419.2876021183702,1383.163905030927,1390.139515502985,467614,1433.092844459481,1437.9738679815785,1429.5775512635573,1298.7859655332059,28.889005577871544,29.161339802730936,5.089365125953971,,0.9468030459580556
2022-12-20,1407.47900390625,1416.3480192563754,1390.9866180123367,1413.1093427598971,270778,1428.4357825407117,1435.201607611094,1428.7109415632708,1299.867488303087,28.418658333360497,33.45875596917946,3.0850586416756087,,0.5774636112919089
2022-12-21,1361.6392822265625,1415.2020091820616,1351.1758657980463,1406.0838648224974,585477,1416.2909643017754,1428.5141234852276,1426.0806804128117,1300.4821330187435,33.16632300678114,39.218746498918875,-0.616298026130091,,1.3658014151704858
2022-12-22,1327.807373046875,1375.191745996264,1313.6070234958268,1363.2335569006443,879064,1400.203038619066,1419.3589643544683,1422.2268252219908,1300.7540259543468,36.95544293926862,45.147433902083954,0.3774668321882002,,1.9865078705971349
2022-12-23,1279.9249267578125,1330.3486022597835,1273.4973268160768,1310.4182861210602,1182635,1378.334291007929,1406.6831427547722,1416.6463586155526,1300.5467712359734,39.60822060652704,50.874059285115194,-1.9439760044942966,,2.4919962319839497
2022-12-26,1352.770263671875,1360.2441325319403,1277.0350592232105,1285.4555694808837,835478,1373.6862860377373,1401.7819719290542,1414.1414137158004,1301.0664079766293,45.42166763348741,51.1041347823052,-1.0225393165144592,,1.6648927934249051
2022-12-27,1342.1572265625,1358.500109349842,1323.32305437602,1353.965913985415,868094,1367.9537297695122,1396.3615405320948,1411.318504415671,1301.4752718431553,44.05571927886535,51.30353354653654,-0.6611380134326383,,1.664853681344688
2022-12-28,1341.7088623046875,1351.7736472920546,1329.9499275146993,1340.3137158922325,565769,1363.1819356849985,1391.393115238694,1408.588714528966,1301.8756060766036,41.09145267866401,51.47634580887037,-5.4754269814969225,,1.1276777335824009
2022-12-29,1343.9012451171875,1345.2963916301003,1303.7417295244154,1336.3776234695158,572355,1359.6763555817602,1387.0756725003753,1406.0519510226218,1302.2937716391964,41.153213935600135,52.90685717175031,-8.858034720324138,,1.120719760729841
2022-12-30,1346.6417236328125,1356.4076280128895,1335.4309198702267,1350.627787192843,310890,1357.3064225001333,1383.3998589669604,1403.7221381838058,1302.7350447933618,38.46301316320849,52.19603712237712,-13.610226100787004,,0.6072754683486792
2023-01-02,1337.473876953125,1353.6672607814169,1327.3592159559898,1353.2686300812568,195562,1353.7005051279498,1379.2247696929755,1401.1241671551516,1303.080704814852,36.84235071817096,52.07128063312956,-5.311622754889078,,0.3922080237568616
2023-01-03,1342.7054443359375,1345.2963611469245,1325.4159191346414,1337.3242345623505,233893,1351.7014031657657,1375.9048310241537,1398.8332368485158,1303.4749808299873,34.58076289071924,52.08761252604254,-4.407540213128214,,0.4820313272034452
2023-01-04,1302.8447265625,1348.8339531311158,1295.5203600689372,1341.360084944829,589604,1342.8183710560809,1369.2630033458215,1395.0689815431817,1303.4687096432463,37.078473580247156,53.718883624471346,-3.556465768942385,,1.1721493168141452
2023-01-05,1275.4405517578125,1307.4286834804316,1267.867056273967,1307.4286834804316,617568,1330.5678584563955,1360.7336895650933,1390.3776705712066,1303.1898225001075,37.409560730409495,56.14627306341764,-2.849117869020612,,1.1931359443679268
2023-01-06,1243.80126953125,1285.0570496198727,1231.6935777510564,1276.536790533255,1046858,1314.79211501546,1350.1034695620165,1384.629576412777,1302.5988916247957,39.536748882197074,59.160962272106765,-3.312702564152459,,1.9004551090917525
2023-01-09,1215.5001220703125,1250.6273032984154,1209.1223967523815,1249.4315330209877,852556,1296.7390253890694,1337.8668016082252,1377.9970487915039,1301.7322372013682,39.79916990404199,62.1959642823367,-5.482392292482363,,1.4695344579316725
2023-01-10,1219.38671875,1230.846651725803,1197.7622504956098,1220.7319909007665,588497,1282.6749696365114,1327.09588498475,1371.7770358486998,1300.9128788088174,38.90386741419548,65.01834137171392,-3.050793468077817,,0.9975614287390013
2023-01-11,1206.481689453125,1230.6970732363425,1200.8015977731116,1225.814121248348,680945,1268.8216459668047,1316.1309581182386,1365.2948654018146,1299.9732649843827,37.70274848740021,67.46440151584083,-8.666031125541052,,1.1133656360798843
2023-01-12,1205.2857666015625,1238.170785450551,1200.3031879880791,1210.766603076394,566434,1257.2696679003968,1306.0541225258135,1359.019998782197,1299.0311008213696,37.72472835074309,67.9893785707019,-11.572481532972533,,0.9124893265374358
2023-01-13,1201.2001953125,1214.105026540212,1181.9673913035954,1209.7702070465982,819106,1247.0752183389611,1296.521947324603,1352.8309868814245,1298.05765897551,36.979782602192905,69.03876549385146,-13.965186247966754,,1.2869740125382811
2023-01-16,1193.2281494140625,1212.2117041060887,1187.8469392862812,1202.7448031637905,372068,1237.2848421707977,1287.1316020600082,1346.572052078783,1297.0145792783815,35.29778023120819,69.94823416058107,-14.813009358408058,,0.5890119792164263
