Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-03-10,138.97264099121094,141.83335348130566,137.02544319380377,141.7732546027119,314828,137.1671011939653,137.56744516162942,138.93917376270252,138.05924448702092,4.593814450784616,34.265288595043295,,,0.6764536013008756
2022-03-11,137.71058654785156,140.39100283051414,137.20576175602045,139.42942061934625,551788,137.2659167128537,137.58045801492233,138.89099387192405,138.05577525379536,4.406004667279159,35.05317713719189,,,1.214541891160769
2022-03-14,136.65283203125,138.81639164400505,134.80178365026626,136.78504662862505,301240,137.15444677074393,137.49612838004302,138.8032228193486,138.0418156197402,4.353818444140444,32.193089718102186,,,0.697129881748962
2022-03-15,135.64315795898438,137.84278260572827,135.34266359044432,137.02543205426866,81664,136.87966698678764,137.32767652358314,138.67929870717748,138.01794837933465,4.106658520292912,29.71434728822444,,,0.20945953571307657
2022-03-16,137.9509735107422,138.6481264394608,136.8331430634124,138.6481264394608,95796,137.074449991143,137.38433988605215,138.65073693476825,138.01728196273174,3.9597665149840484,28.464136465179827,,,0.2853729813784865
2022-03-17,137.0374755859375,139.5496119307485,136.42446988923305,139.36931527450724,174680,137.06772737201473,137.3528067678599,138.5874717838337,138.00753264554973,3.848483251854903,28.352258685989383,,,0.5267096806875329
2022-03-21,138.51589965820312,139.06880641210213,136.0999276498637,137.50623555353917,176184,137.33103142404897,137.45854248516383,138.58466503380896,138.0125910237851,3.731202653239374,27.632350417961824,,,0.5617324099934958
2022-03-22,141.04006958007812,141.6530752870249,138.94862539821875,139.59769630604816,297724,138.00540199787244,137.78413585742877,138.68095540817245,138.04271518852434,3.651999049983695,29.594056399458367,,,0.9715445562647661
2022-03-23,141.4366912841797,143.28773963057537,139.91018567717956,141.8333497414707,309180,138.62927277720104,138.11618635076977,138.78902348174137,138.0764860949488,3.6154063704386448,32.48720773959338,,,1.0116312398323175
2022-03-24,142.2059783935547,142.42234024804034,140.63139054504484,140.63139054504484,116948,139.27958288926533,138.48798562738656,138.92302171357719,138.11757557055682,3.372145481446226,34.99460556771039,,,0.41311302146034334
2022-03-25,142.794921875,143.70842180769853,142.07373540088383,142.55452638362794,185792,139.91873543212617,138.8795252862605,139.0748609355938,138.164116329805,3.1404842714953554,38.075760686653354,0.6715744250881839,,0.6448057239557375
2022-03-28,142.74685668945312,143.3718938443343,141.60497797066927,142.90311964631795,89104,140.4329392970947,139.2311008683689,139.21886076907847,138.20971573636868,2.9573418184513116,39.57530028839719,2.14234116241232,,0.3416973196179911
2022-03-29,143.0714111328125,143.99692809040525,141.48479176933725,143.03534593287333,639492,140.91266144904336,139.58021998331833,139.3699411754994,138.25809081494026,2.8979810854668697,41.40682711341814,7.247040357329171,,2.394046667085958
2022-03-30,145.79989624023438,149.76642268370324,144.7181163011065,145.39122088427018,925656,141.80124959289626,140.1456450975834,139.62209627607723,138.33313365499293,3.4042518141900526,45.83319212355642,3.2253426749802028,,3.00691522675239
2022-03-31,145.7517852783203,147.21820659728485,144.9584830815436,146.64125154186002,254740,142.5195288084279,140.65529420492314,139.86247623694953,138.40695108408076,3.2516480410635467,49.66937513234294,2.7408704256769445,,0.8148535317250367
2022-04-01,146.2566375732422,148.3240331385572,145.48736898873733,148.3240331385572,131068,143.1990031293032,141.16450723840669,140.1132276619022,138.48505741730628,3.1963168555643913,53.34704998592941,3.9543313156851223,,0.4206363011425744
2022-04-04,147.72303771972656,148.62452086284938,145.67967592864815,146.64125794797917,359752,144.02155487301656,141.76073728216303,140.41165158573844,138.57697761932042,3.162787266049303,56.630366210020796,4.774096464817346,,1.111782074000545
2022-04-05,147.1941680908203,148.80482094509696,146.9417557394031,147.8432389034485,148400,144.59839363988996,142.25468553749553,140.67763262515342,138.6627208080916,2.989490991335243,59.538886224621464,5.003130049935223,,0.4582942928772296
2022-04-06,149.34571838378906,152.8915523413921,146.89368111926993,147.1220598002075,329740,145.46154359332616,142.89932488715857,141.01755755686463,138.76901929143187,3.390608355440167,63.092279067109274,6.8933854170279085,,1.1143674796923813
2022-04-07,146.59320068359375,150.24721590901697,145.67970054538287,149.04523818174485,415188,145.66729942792026,143.2351317777436,141.23621022850108,138.84687184259766,3.547529289866025,63.44980930023557,4.8241324042691325,,1.4076641254294822
2022-04-08,146.8576202392578,149.47792244673695,146.40086290958945,146.40086290958945,165020,145.88372139361798,143.56444891060852,141.45665767990332,138.92658078186793,3.4847999895035557,63.7596688356117,4.720308829082054,,0.5740668717286502
2022-04-11,146.6412811279297,147.2903520280938,145.73979784230715,146.88167667076235,142612,146.0214595271292,143.844160930365,141.6599762464926,139.00334396939093,3.2269005490079667,62.40053249978125,5.276025625941028,,0.5341293413083944
2022-04-12,147.2783203125,149.14138558131071,146.6412663192948,148.56443046774456,460772,146.24997966992387,144.15635723783183,141.8803034647674,139.08568204245668,3.1299963774090265,62.41252228464753,-2.436795154748639,,1.6756832242569888
2022-04-13,160.1394805908203,173.40930148000814,157.45906468929198,157.45906468929198,13841684,148.77534347372324,145.60936845173984,142.59634962657339,139.29517257527624,6.196794349422241,66.14423967575942,-2.101470570289843,,14.373852905667698
2022-04-18,168.08456420898438,169.959646483194,156.4974962667034,159.14184720208547,4696564,152.28611088013434,147.6525680660348,143.59588745333463,139.58163418357185,7.165508465031358,68.54319335828482,-3.4985537537914,,3.9367183145224494
2022-04-19,158.82933044433594,170.2962002204113,157.2186774503139,169.95964060760232,1256368,153.47578716453464,148.6686373731531,144.19327737455035,139.7731535493506,7.9537770390401645,70.65002072358925,-2.9589253800568205,,1.0074321260999726
2022-04-20,158.2523651123047,164.67092831850505,156.78595833499585,160.34380903422317,582876,154.344255882311,149.5398853494396,144.74461414857993,139.95702630122082,7.944602764969369,72.00693456199555,-0.7163604702000836,,0.4598866686549359
2022-04-21,156.11285400390625,161.23327556164944,155.57196409275215,159.1899136750673,388536,154.6658191771465,150.13742795439111,145.1904274762398,140.11778080572518,7.640163925493091,71.78031456122777,-1.8458352193100658,,0.30545892976164774
2022-04-22,157.0023193359375,160.58421870604715,154.81472581840475,155.05512135538984,534572,155.09063738783576,150.76150898907716,145.65363892171814,140.28578616423476,7.390741120446332,70.67135727514167,7.288138174931302,,0.4165785436630066
2022-04-25,154.29786682128906,157.37494137844715,153.40841508820756,156.9422176814488,268900,154.94649728482727,151.08299606473278,145.99262825111308,140.42520985236467,6.934179143085433,67.98217502713196,13.985823675496679,,0.20831367561849948
2022-04-26,154.00938415527344,158.10812452799357,152.67517738171873,156.01668072702952,547228,154.77611307945384,151.349031345691,146.30701083558995,140.56037576582645,6.734014876844022,64.73793446932318,7.457484304700346,,0.4180780152333966
2022-04-27,160.74046325683594,162.26696887275605,150.1269956459795,153.8170608468697,714532,155.8605403844324,152.20279788306783,146.8730285775996,140.76117265628426,7.454809323501694,63.65100765337067,6.542934650679655,,0.5331592280170275
2022-04-28,157.2787628173828,162.25495282155035,154.9829886255613,161.54578313073176,351968,156.1183990086052,152.66424924073283,147.28109658700288,140.92552678724047,7.430429973166675,62.70900441287849,5.773176094607901,,0.2654741769703143
2022-04-29,155.9205322265625,160.11543708794855,154.49019058554916,156.3772895947947,273640,156.08242323005197,152.96027496671735,147.61989798463267,141.07473082146257,7.189738843731038,61.16292601837475,7.329493897295314,,0.21159782494386054
2022-05-02,155.63206481933594,159.14183352657048,152.92761523145992,156.25708729950273,1054572,156.00053988264906,153.20316495331903,147.93410060560143,141.21957991596878,7.059669437248307,57.53874992968119,5.074891356461153,,0.791008338136315
2022-05-04,154.51422119140625,158.66104393049883,154.105545871009,158.66104393049883,180244,155.7303001206049,153.32235188405423,148.19214455014279,141.35186490378408,6.725779920213843,54.397797319480105,5.8838296548732405,,0.1349476782386874
2022-05-05,153.15597534179688,158.25236314787034,151.68956858269098,154.33391922359368,194180,155.26224106991253,153.30722674384901,148.38680458118807,141.4693187389882,6.704048539542579,48.295473203210385,10.868839022073807,,0.14628819875065147
2022-05-06,151.3410186767578,152.65117738568645,147.17016166761408,150.96840850111982,303832,154.54929154388438,153.12848055593165,148.50265611434767,141.56754460901578,6.60828389082794,44.90539803376826,12.791996177025089,,0.22756370550935273
2022-05-09,150.3914337158203,152.87953618896964,148.3240380816072,149.30965385947147,308848,153.79331739332727,152.87965811592153,148.57672582420935,141.65534450062577,6.334579119699208,41.69496826859882,9.477586275242956,,0.23150170586043037
2022-05-10,151.12466430664062,152.54298920989618,149.88662138844998,150.9684013343169,195608,153.3081077412024,152.72011322416873,148.67664498038312,141.74956658824783,5.844150946598806,38.91259580545197,9.04497287267214,,0.14783757094363825
2022-05-11,149.0692596435547,151.44918121743143,146.52107293972136,149.79044622078055,226060,152.53740808708463,152.38821744411288,148.69204163384083,141.8223993549673,5.7220119240803085,39.09778897212268,8.170650418315283,,0.17045954100643065
2022-05-12,147.1581268310547,149.12935840245623,146.16047953101392,149.02119215402402,323204,151.55935694962463,151.91275466110758,148.63188811216295,141.87549117064978,5.35492751706191,39.493193195941124,8.999134607751657,,0.24206240609150895
2022-05-13,147.25425720214844,150.18708516917914,146.64125162576914,150.18708516917914,102704,150.77661154099258,151.48925489211132,148.57786337059378,141.92901123066468,5.1137149872416545,38.1157302006744,6.866405639125817,,0.07796518045161868
2022-05-16,147.90333557128906,149.70630187244254,145.98017151672536,149.70630187244254,114708,150.2541977283192,151.16326222658202,148.5514113000328,141.98845724400422,4.928703703038391,37.5024629656637,5.417472766586262,,0.1817999699504182
2022-05-17,158.63702392578125,160.58422194561092,148.14375265566275,150.1871147612581,468572,151.7783479460396,151.8426951083274,148.9469255206504,142.1541146239224,5.962328059209519,37.620275596992954,7.095428748024157,,1.1168240070016608
2022-05-18,153.42042541503906,160.95681917741547,152.71125568905123,160.11543484855017,191848,152.07690748585765,151.9861251362103,149.1223568890578,142.26621721885888,6.266759449763482,37.893586898601605,5.548939886799675,,0.523700385115562
2022-05-19,153.1319580078125,154.53826603885256,148.6245416614287,149.04523385375785,137180,152.2687348534858,152.09029176090138,149.2795961486168,142.37433404262958,6.219688106784864,34.24386708170961,4.927977958080398,,0.3987248246459493
2022-05-20,157.87977600097656,160.5601922276954,151.46121194087846,154.9229136978648,311980,153.28892415302957,152.6166085099991,149.61685810361132,142.52861704719027,6.603593730789143,34.20547520735541,5.041572732362765,,0.9169975809699047
2022-05-23,152.26654052734375,158.9014515458545,151.4491898243394,157.7715895761412,159388,153.10303622108668,152.58478414793953,149.7207672182675,142.62551180818684,6.716749462885938,34.161433161791116,5.740296059952055,,0.4958256055656104
2022-05-24,150.6198272705078,153.60073792693467,150.00682155922885,153.1319636750461,62808,152.6515436846178,152.40615170453663,149.7560244752181,142.70505723567263,6.300371716861921,32.748132873288434,8.948343611347799,,0.20185425151178574
2022-05-25,150.49960327148438,152.36266843895743,149.1173291149721,150.75201561772334,108884,152.2602817913208,152.2328291197137,149.78518442801285,142.78261490767076,5.893034064478375,30.66709393718133,7.84050234953475,,0.3764512270171969
2022-05-26,150.5717315673828,153.15598346718556,148.86492920491656,151.8818901162171,251884,151.9532726596957,152.08182025131998,149.8160294138705,142.86011855602612,5.6794367575171245,29.42437939182432,12.009839703023118,,0.9465565549917027
2022-05-27,155.2835235595703,157.350919621609,149.87462315851184,150.511662624421,213968,152.55877282330925,152.37288418843363,150.030440948996,142.98373452621064,5.919018051594462,30.827438897196522,12.04469698913979,,0.8254759928026246
2022-05-30,156.72586059570312,160.92076531131806,155.68013129085077,156.01669088444007,326064,153.31642514556268,152.76860931636722,150.29300642533744,143.12047209904142,5.881447878281568,33.55235048579185,10.782711931355383,,1.245342340814615
2022-05-31,158.94952392578125,160.99288588649776,155.7763000640352,155.7763000640352,133256,154.34062492378422,153.33051064449575,150.63247769986464,143.27797510229257,5.792799604172366,35.94236138862575,9.374181786794257,,0.6176092991782575
2022-06-01,159.8750457763672,160.8246110631993,157.87976579335748,159.55051767688556,134224,155.34688326061746,153.9254683837568,150.99493134992355,143.44312008412416,5.413072359594962,38.01370417108179,10.570464983421957,,0.6288016490208939
2022-06-02,162.55545043945312,165.78877305592877,158.87740198854198,160.1034132479864,1315264,156.65753183858757,154.7100122070019,151.44828503970902,143.63329252547072,5.612845520633874,41.66000384458217,11.212719351630707,,4.8801287650149785
2022-06-03,160.9207763671875,163.94975422728163,159.03366262128796,163.92572054290747,133000,157.43266720742392,155.27462713065512,151.81975528784545,143.80530729006492,5.519944998681846,44.8201302282825,15.255620724912578,,0.5096320456630313
2022-06-06,158.0720977783203,161.04099175227933,156.38932885582034,160.92079397210077,84244,157.54892731122325,155.52894264407922,152.0649451894327,143.9472654043759,5.404174051718798,43.839639198619956,16.232829912046686,,0.33732357821499276
2022-06-07,158.94952392578125,159.39424977761172,156.4253709154844,156.97827768798612,92828,157.80358124114287,155.8399045787794,152.3349286692895,144.096541608569,5.079468026439936,42.98988030624575,19.912964840595173,,0.379504127906644
2022-06-08,158.45672607421875,160.10342965433443,157.4590787140977,160.10342965433443,50376,157.92233484715663,156.07779744200116,152.57499915575733,144.2394290161874,4.754785748279509,42.72708932994334,18.801376782688894,,0.2136212827454253
2022-06-09,158.9735565185547,162.1347635168887,157.14655641171527,157.45906765728276,94416,158.1134660601381,156.34104826714238,152.82592297390624,144.3860372500418,4.785908595865367,43.742470931925816,20.966031013769125,,0.4207865413909809
2022-06-10,157.5792694091797,159.1057751507482,156.83404913760327,158.8774111360442,50396,158.01633939632748,156.45361382550942,153.012328716466,144.51731319192376,4.450684251502642,44.07533256961195,20.460683898337017,,0.2272501808225306
2022-06-13,152.4828643798828,156.8941306565793,152.17035316098702,156.2570767055949,105848,157.01025302970118,156.09263660317973,152.991565409149,144.59657240772435,4.578448517727979,38.26760255190963,16.93936756599943,,0.4782547010817752
2022-06-14,152.13430786132812,154.57432840107654,151.20879092422575,151.68958199234729,75804,156.12371754454244,155.73278853573865,152.95794746609718,144.67157475054628,4.416727045611021,34.17184292825229,18.72866639403419,,0.37585716198192215
2022-06-15,154.9228973388672,156.25708955361705,151.9299701505938,153.61273880732506,124304,155.90538659805603,155.65916206329578,153.0350043238529,144.77357796038032,4.404779359932653,30.400147989797453,17.884285046798997,,0.6268298758785674
2022-06-16,150.4635772705078,158.64904263159863,150.1871165251192,158.64904263159863,104808,154.91596672031997,155.18683617304234,152.9341640472511,144.8301948689388,4.945732259472225,29.26500404843975,13.304198408943835,,0.5328663990335923
2022-06-17,148.96107482910156,152.0741847613911,148.14372427441893,150.4635466777265,115820,153.8332591037348,154.6208578690477,152.77835662693153,144.8712981521245,4.810362689805552,25.94844589883692,12.147136012100068,,0.6197586462270814
2022-06-20,149.02117919921875,150.4395038730851,147.1220488434828,148.68461962368318,185184,152.9583354847319,154.11179617179053,152.6310163356487,144.91259050085182,4.6113083351117865,22.96768307556468,9.721498629018853,,0.984136600609027
2022-06-21,155.65609741210938,156.4974817224451,148.76875997418716,148.80482517080418,336680,153.44883765334598,154.2521871936377,152.74964696609814,145.019491067133,5.026963456864605,24.17087068120661,10.473937897624609,,1.6678671532022276
2022-06-22,151.17274475097656,157.73555539486335,150.72801882602462,155.6561278944991,74252,153.0350025801879,153.97223788066847,152.68780766354436,145.08071747194737,5.291039871794489,25.893104235187167,13.369693870258882,,0.37101698387556153
2022-06-23,153.7689971923828,153.9733275113058,150.96838357080412,153.3362735268883,43064,153.1684561460415,153.95376145446068,152.73020725291056,145.16716801642934,4.986227080955446,27.385706648636987,10.926035293283887,,0.227023037587643
2022-06-24,154.1416015625,157.41097457890356,153.28820044971454,153.85312402044622,129620,153.3453916763067,153.97083782791879,152.78555604936506,145.25646586265893,4.871100020719924,30.49884547590556,7.981169714255065,,0.6988633361477652
2022-06-27,156.32919311523438,158.19225826883357,153.73292460989543,154.21371561727585,232144,153.887901028839,154.18523376312928,152.9245222088109,145.36664225323182,4.8161978391490186,33.550441427081935,8.744836813464318,,1.2841485015206613
2022-06-28,154.95895385742188,156.4373922463381,154.16565153736536,154.76664036658678,24840,154.08263790676315,154.2555719535195,153.0043038420898,145.46208813984066,4.476936888458848,36.19515791810146,12.374173503692209,,0.14165485259113186
2022-06-29,155.05511474609375,156.2450755379632,153.8531371124031,153.8651539542243,42688,154.25945187755053,154.32825766193534,153.08472779910957,145.5575411408979,4.198937093405684,37.9173888362913,7.184252816285963,,0.24996047523407444
2022-06-30,157.8677520751953,158.9014499497322,154.83875950558635,156.2330653581859,170460,154.91550645894048,154.6500298813226,153.2722973785639,145.68003080193571,4.180770873504374,40.86625185350553,8.719311655435025,,1.501336987884318
2022-07-01,156.9061737060547,158.42066269104345,156.25710280603678,156.25710280603678,47116,155.2774459584158,154.85513386538918,153.41480233258318,145.79173371640456,3.9118094083713455,43.42193313509121,8.393193664413667,,0.431289052273522
2022-07-04,161.9184112548828,163.22856986801528,156.2811329692551,158.2403624677777,156524,156.48489419413707,155.49724999170678,153.7482771922812,145.95219816952374,4.316559740423189,47.453372923220314,9.478118032854145,,1.3869036121305776
2022-07-05,158.46871948242188,163.58914079315886,157.21865992465231,163.58914079315886,372776,156.84558970109794,155.76738358177178,153.93339257620826,146.0767406701496,4.590415890834303,51.047924315635285,8.555072560747345,,2.9385760232074163
2022-07-06,157.4590606689453,159.7187843552101,156.7619078137464,156.7619078137464,57904,156.9571298770702,155.92117240787846,154.0716540700411,146.18999758556052,4.372610644251554,53.22843824235974,8.37602950750016,,0.4551042030174704
2022-07-07,157.5792694091797,159.62263140762062,157.24270979922852,157.9398627030222,84348,157.07024615563557,156.07190849890586,154.2092076127524,146.30332367335774,4.106918772803627,55.11821697885428,8.276998918488076,,0.6655777288544847
2022-07-08,155.78831481933594,159.33414876250285,155.2955069346318,159.33414876250285,202864,156.83716773085382,156.0461272553086,154.2711333855596,146.39770169471078,4.097815180145951,52.609722577199086,7.653002950484966,,1.5099395321557338
2022-07-11,155.48779296875,160.10338910261993,154.81468856169255,157.19460967414014,515272,156.59182686501674,155.99536959289418,154.31884552607687,146.4881503641042,4.256599894916809,51.0986861124054,10.708419078619634,,3.3281231026794362
2022-07-12,156.83404541015625,159.86302313741274,155.99266107785408,156.73788133171894,724808,156.63586660049666,156.0716128490089,154.41748081564862,146.59109459341818,4.272417264749599,49.78912117625087,7.274208497582468,,3.8703118108352585
2022-07-13,156.37728881835938,164.41852205414196,156.2570910560086,162.12274772775783,1668768,156.58885245828986,156.0994015734953,154.49433603144118,146.688469660333,4.790952429200768,51.6372799640485,6.973708748971252,,6.309213337013274
2022-07-14,156.1248779296875,158.10814102724723,152.71125851209928,158.10814102724723,441640,156.50449345308942,156.10171760587642,154.55827885098026,146.78236426997833,4.87174310732706,47.67615790694231,5.513081402328535,,1.5697810396440448
2022-07-15,153.44444274902344,157.61531342411794,153.0117337890842,156.97825948825133,132936,155.9481205978047,155.86014716434434,154.51459900384472,146.84865360807828,4.835987977687953,44.243185457450274,6.272537943686007,,0.47107951114550817
2022-07-18,152.8434600830078,155.39166125520117,152.6511466123424,153.85312414472304,118036,155.38363686784163,155.58590288422283,154.44906414420407,146.90830342374923,4.556591533044064,40.72551963489969,5.876557658657466,,0.4233154136646141
2022-07-19,151.49725341796875,154.09352199284913,150.86019944709523,153.6007141315997,214804,154.67702169513746,155.21420747819974,154.3333068608223,146.95396461772157,4.380155668072043,35.436530874510176,6.950815080055395,,0.7875686726561835
2022-07-20,151.31695556640625,152.89154321055292,150.78808251386684,152.65114770236022,387044,154.06610058082268,154.85991184985485,154.21501857476676,146.99737746298212,4.076596338553916,30.950401098308824,6.178077320920616,,1.3421188781023001
2022-07-21,152.3266143798828,153.1319334355129,151.2087694363228,151.44916493622156,201296,153.74983036246996,154.6296120798574,154.14096350830073,147.0504046959861,3.789472026638742,26.96067425938522,-2.5069412279353553,,0.6793783480214273
2022-07-22,152.71127319335938,153.85315205627705,150.75204359111075,153.0237844739577,332852,153.56100178626804,154.4552176356303,154.0848972214403,147.10673174571122,3.697690218442417,24.65700251617126,-8.709973773533697,,1.0861330827263946
2022-07-25,151.26890563964844,153.52862976535556,150.9684111906225,153.52862976535556,129896,153.1442570323372,154.16555290872287,153.9744661790171,147.14814641132256,3.5460273326145026,22.660487005385825,-3.768743685175935,,0.4310561100351891
2022-07-26,152.60305786132812,153.7449364668421,151.17270172622165,152.17034890322765,149884,153.04585718306282,154.02350790441426,153.92068546067637,147.20242413719328,3.4161883203486285,21.336510245047485,-4.268569186654581,,0.48727583406535463
2022-07-27,154.10552978515625,154.55027025632785,151.44916248871866,152.60305793506976,131984,153.238524928898,154.03096443902714,153.92793425771478,147.271111755581,3.37417757998337,21.662205056441827,-3.07207146272529,,0.42294349238577383
2022-07-28,154.00938415527344,156.0046638864504,153.7329234590684,154.8147032175763,207556,153.37868115187533,154.02900259504952,153.93112837134453,147.3381592421451,3.2271859596365227,24.0658949620452,-2.978112027791191,,0.6611845102215437
2022-07-29,154.10552978515625,156.2210072155627,152.65113996878785,155.77628141696775,140656,153.51083544883548,154.03595961233194,153.9379676424744,147.4054962624736,3.2728767979216347,23.31929751162011,-1.0282667289025493,,0.4414920129921492
2022-08-01,157.1946563720703,159.62264556356848,153.73295457515368,155.05513010316517,912860,154.1806210712418,154.32311386321723,154.06568092598798,147.50290084067856,3.6217853566540565,26.53539207484266,-1.7794230725979854,,2.5612694621799887
2022-08-02,159.58444213867188,162.28968033852095,158.46838810943075,158.6503544060541,188464,155.16313399259272,154.80141643371311,154.28210293432852,147.62311518195213,3.818217171293601,31.027529723538812,-5.062449883888675,,0.5428210658260982
2022-08-03,159.52378845214844,161.10082970680847,158.91723412343305,160.49427537809308,84624,155.95598025796647,155.23072298084358,154.487659229145,147.74152984135708,3.6002676262378435,34.92071568574214,-2.0175851942013434,,0.24280290684062417
2022-08-04,161.04017639160156,162.19262963131547,158.55330361116629,161.28279812627818,453052,156.88037955499104,155.75885510909433,154.74462068649623,147.87385468265305,3.6054754120926886,38.91562954205847,-1.2257193097006902,,1.234592527675679
2022-08-05,161.51329040527344,163.7696695574855,160.61558703267468,162.0713174287412,102328,157.7227269823151,156.28198559056514,155.0100587146836,148.0095704609876,3.545289693788441,43.14230993703447,-0.9808615184484948,,0.28272245522713835
2022-08-08,163.12673950195312,168.12475679895877,161.2828199918081,162.54445614486087,422404,158.70527471315836,156.90423594614586,155.32835992202752,148.15999005343502,3.9848426422367367,48.14611372591276,1.7347498243178716,,1.1822288945872679
2022-08-10,164.6309814453125,165.92901666091075,163.04181198365117,163.74542096470114,141652,159.78267593718635,157.60666735516102,155.69316860921515,148.32388051504574,3.8384909135731156,52.482743676273955,4.197333328019792,,0.4316858090893798
2022-08-11,162.39886474609375,168.34309770553526,161.34346604198373,166.19590111091557,333468,160.25834662971496,158.04232166342763,155.95613708517118,148.46393010938453,4.25997634690357,56.76077438801025,5.4068420094804726,,1.2758377147037285
2022-08-12,162.95689392089844,164.00016441768915,162.19262953374468,163.28442733913263,77852,160.74899159174834,158.4891009595613,156.2306765689252,148.60813870452398,3.9329841518423567,60.46840100484837,7.080684326677211,,0.32013829948219935
2022-08-16,163.47854614257812,165.45591949724616,162.79920814628218,163.95166155715378,76160,161.24527423735373,158.94268688529013,156.51490674828415,148.75610295763894,3.7628144450585723,63.9683387628632,6.874209545010923,,0.31687966727634936
2022-08-17,162.58084106445312,164.4975589579957,162.19265215843674,164.24280906289383,68852,161.4881045695536,159.27342817430497,156.7527865253888,148.89366254079133,3.568426758991956,65.43880557074121,9.43016681776767,,0.28943470021573503
2022-08-18,161.71954345703125,163.2723287624261,161.58610444058127,162.5565915543385,43616,161.5301843672768,159.49580229091646,156.94756130702186,149.02128324642555,3.3174664340390065,65.13732803855102,11.873523393184794,,0.19019295759293578
2022-08-19,160.14247131347656,162.99327666569718,159.88772145645854,162.41099339372104,66956,161.2778729029495,159.55459038387644,157.0728518955103,149.1319418341574,3.289211604065625,60.97886248475997,10.284665334432418,,0.31387498441313216
2022-08-22,157.7283935546875,159.6815104865141,157.70413730310037,159.18412405286998,41108,160.6325130214473,159.38857249031383,157.09855941155647,149.21747866719753,3.175761258240368,53.625373345187754,10.177970829030825,,0.20022288116771028
2022-08-23,156.1028594970703,158.4684218569451,155.27793951998706,157.5828464347369,193268,159.80893965337873,159.08987130910987,157.05951235608643,149.28598991923604,3.1777240687360577,48.69071735546154,3.0519497258483685,,0.9744670552407075
2022-08-24,158.0680694580078,160.1303543243057,155.15660847029315,156.10283921468297,279516,159.4924177996749,158.99698023173696,157.0990636149853,149.3733737952437,3.417193640106256,42.21532834822843,5.970792757635057,,1.3581066307764815
2022-08-25,157.43727111816406,159.34184607285016,157.27956104564157,158.90512985230924,121160,159.11875476667294,158.8551884941394,157.11232665432567,149.4536115795514,3.236539158386567,36.60332454195974,5.607964242696251,,0.5928265830563939
2022-08-26,157.7041473388672,158.78381715541704,156.10284961234777,158.18939086914062,115544,158.8615534161628,158.75054838911467,157.13553530862143,149.53570646272868,3.1624629430109277,33.2974101729159,1.4331761608820548,,0.5676309278877236
2022-08-29,157.8861083984375,158.77168373504236,156.91562137024889,157.461520323605,46792,158.68419977657638,158.67196293541673,157.16496954743775,149.6187950392034,2.9882761992486007,30.43228438641124,3.5870342942236455,,0.23932494734462445
2022-08-30,159.2811737060547,160.13034980349747,157.70413238223236,158.6746193507384,55100,158.79274049102696,158.72734573274747,157.2479579458149,149.71493811051536,2.9133350288508018,27.108658706718067,3.6403123851119323,,0.2881214481580098
2022-09-01,157.4857635498047,159.875596544123,157.0490473849333,159.1598594583433,80172,158.55510831989565,158.6144746252072,157.2572836557753,149.79225975667745,2.9017635795626564,23.87593574253155,5.028894443575882,,0.5358933293405809
2022-09-02,157.63133239746094,158.650346569911,156.49100736658718,157.70411595082427,74120,158.38714906127115,158.52509805904845,157.27195223388063,149.8702604794713,2.8027736627308104,22.010941279478338,4.559647072736772,,0.5151257373831724
2022-09-05,159.6087188720703,160.50642234564614,157.7041439796983,158.91725277954214,71136,158.60925266323463,158.62360904205042,157.3635901412606,149.96716056297979,2.81241583412473,20.94089818214021,1.5588413527776845,,0.4967153773964339
2022-09-06,158.8929901123047,161.30706467977038,158.6503683621307,159.88773336463532,54936,158.66084129033828,158.64809823025533,157.42356661071332,150.0559747873512,2.791653231926722,21.13266315707823,0.7403039921582533,,0.4455221520270544
2022-09-07,158.31069946289062,159.86348466069876,157.7284013115983,158.67463210533407,49028,158.59717913989323,158.61742561504033,157.45835613432814,150.1381113512869,2.7041105808832198,19.426035301983315,0.2086510057295321,,0.4063924669683858
2022-09-08,159.19627380371094,159.98479452398993,158.2985703297019,158.2985703297019,57844,158.70610544240554,158.67004817764675,157.5265097684216,150.22824232096278,2.568392396003861,18.156286615469046,-1.4944685175600325,,0.5648055929853341
2022-09-09,157.27952575683594,162.2896700633702,156.24838347458905,160.1182027661241,460268,158.4467273177565,158.54363704848214,157.51682412090844,150.29840434520034,3.0314449550408344,20.33508612193628,-3.029192825389926,,3.8892118622871474
2022-09-12,159.81497192382812,160.47005370166946,157.9346530996949,158.83235666129536,75940,158.695499064315,158.65921294624084,157.6069475641602,150.39309655991306,3.0526560203465256,22.223379027541213,-0.81534375158826,,0.7200260931236276
2022-09-13,160.91885375976562,163.47850991178078,159.40246802889712,159.40246802889712,251480,159.09974537257872,158.86463483837946,157.73682623849766,150.49783046239918,3.18910746868481,26.669914039275646,0.5193151388017903,,2.2030700009986877
2022-09-14,160.94313049316406,161.51330048561536,160.4093744947246,160.6155970569893,111040,159.43490630359423,159.0535889888144,157.8625636602493,150.60176379603865,2.911083271645603,30.523577716112154,-0.4019039800263302,,0.9581185533652361
2022-09-15,160.4578857421875,162.45951514604468,160.37297405449723,160.9552721680927,86360,159.62090256515663,159.18125233003013,157.9643409967959,150.69983466117446,2.801144314299182,34.5667393963158,0.4667190518285791,,0.7395785875042391
