Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-10,2498.867431640625,2619.8127172494533,2487.3443130776745,2604.401824141872,106145,2649.216120072926,2648.251502606089,2578.889623720042,2462.658294203551,140.79832145795476,26.881338901436553,,,0.5414830498639341
2021-08-11,2414.083984375,2556.8106962347483,2398.298219062495,2514.465789048334,110754,2606.464822673303,2626.963546403263,2572.426657471217,2462.1749677375956,143.16020888652793,28.22920235900731,,,0.5561134621294133
2021-08-12,2406.448486328125,2470.2939412149617,2398.298065988398,2433.1951765188933,70515,2570.0982160650888,2606.9167227600683,2565.9177095832524,2461.6204753852626,133.6716310651994,29.397353685507344,,,0.3583318702443786
2021-08-13,2382.934814453125,2432.5870948105558,2370.1937604584728,2413.850385241714,60356,2536.068506681095,2586.554731095801,2558.741909774228,2460.8375334854404,124.16785817011721,30.999970344830047,,,0.3055282975362491
2021-08-16,2356.42138671875,2398.2978701926654,2272.0124522214314,2323.3510617491447,383808,2503.405393960669,2565.6335179706143,2550.80777161519,2459.798566850946,124.4501994769328,34.11272549755149,,,1.78560404195012
2021-08-17,2495.119873046875,2576.296543558844,2362.089287888564,2397.361038169848,339762,2501.8989356127063,2559.2231866139105,2548.6239324556486,2460.1500226339904,137.17352712535427,30.310561395483514,,,1.882639902632583
2021-08-18,2519.6650390625,2566.928326929394,2497.7429591847485,2505.65939922699,93874,2505.1291362399415,2555.626991381964,2547.488289577486,2460.7422118521845,128.4581840263096,27.015352507024605,,,0.6270064838671433
2021-08-20,2465.797607421875,2511.1403483214285,2439.519329271636,2439.519329271636,38463,2497.977949182111,2547.460683749229,2544.284733414521,2460.7925142956638,122.01652079491689,25.681483100717834,,,0.3039742361227736
2021-08-23,2393.145751953125,2519.9931589246708,2343.961899153149,2491.9818751987914,43301,2478.9175496859316,2533.4320535859465,2538.3577145336817,2460.119412182803,129.21848599179756,26.587079732222634,,,0.37195730063162563
2021-08-24,2432.259033203125,2463.877229590455,2342.0886212837027,2412.585488784342,36715,2470.4341830526937,2524.234506278417,2534.1969819324836,2459.8421944815127,128.22783563379156,27.40971544491512,,,0.3226580378454194
2021-08-25,2572.5966796875,2592.223333923966,2426.403482061103,2431.0876586673985,123278,2489.00918244084,2528.6310674974247,2535.7028524326806,2460.9641296576915,133.2401044643344,23.797158103086975,,,1.0528149678419931
2021-08-26,2563.650146484375,2679.3493217413898,2530.6735851914755,2611.2414319291534,120651,2502.580266812392,2531.814620132602,2536.7988247484336,2461.9858810689025,135.29818874241172,22.836341232095563,,,1.0372094182820721
2021-08-27,2618.829833984375,2660.612788273984,2530.39265532677,2571.613416835241,86713,2523.7165517527524,2539.725094119127,2540.0157270714117,2463.54651741632,134.62111463638533,21.994196036981247,,,0.736352975243737
2021-08-30,2594.84619140625,2698.038497544514,2576.2968086401347,2655.787367114535,51262,2536.6492135079334,2544.7361029634108,2542.1659413590523,2464.8529818341303,132.90385787211787,22.21436156616517,,,0.43982821114190856
2021-08-31,2557.466796875,2637.191578717669,2531.9380329247138,2606.9786378957706,43117,2540.434228665582,2545.8934387735553,2542.7659749086974,2465.774512332049,129.2171495948962,20.681946051762846,,,0.3983199557678886
2021-09-01,2569.833251953125,2599.671321917915,2544.3511463480813,2568.8026415354293,36099,2545.7795056269533,2548.0697854262435,2543.827436753577,2466.809922676538,119.36421972488787,19.3538526059475,,,0.34040438520887834
2021-09-02,2649.5107421875,2669.980685598245,2564.446277355318,2566.928799487436,84981,2564.6397304561433,2557.2916905863576,2547.9718801039267,2468.627841278637,117.52024486062642,20.354021570689877,,,0.8316069553542509
2021-09-03,2635.410888671875,2702.7692402957773,2613.769906559868,2672.087891034187,41764,2577.507213768094,2564.393435866859,2551.400860832082,2470.2873740885198,113.71745671066414,22.085142354366752,,,0.4236862141185792
2021-09-06,2615.50390625,2683.986434225598,2599.7181388559648,2641.8757302968725,33788,2584.415703310259,2569.039842265326,2553.9147057504315,2471.7323147070424,109.79090186519333,22.83905630475622,,,0.3470843293294887
2021-09-07,2618.735595703125,2650.3537850964367,2577.2337487703667,2632.5070280060813,21302,2590.6556837453254,2573.5576380323982,2556.456701434851,2473.195033920934,104.90145312664356,22.267225847895414,,,0.22113017011929528
2021-09-08,2618.782958984375,2629.5096787019697,2589.178868493594,2628.0575380702503,20978,2595.769733788789,2577.669030846214,2558.9008683975776,2474.643669991217,96.29203407087451,21.77163945194938,,,0.22783835402048677
2021-09-09,2643.140380859375,2669.9806208761493,2621.6398276208847,2622.3893416092524,31849,2604.3825787107135,2583.620971756501,2562.2043786901972,2476.3202541789597,90.27945111366114,22.938986208944755,,,0.36139150879167764
2021-09-13,2638.830810546875,2668.10691344191,2620.187879711138,2643.140344380846,27288,2610.6458935900155,2588.6400480101715,2565.209336802224,2477.9372746403324,84.63139546260923,23.84539463417842,,,0.31742246629392873
2021-09-14,2620.421875,2664.593563960722,2605.01075271624,2662.2045884152503,29012,2612.423344755467,2591.529305009247,2567.374534378607,2479.3550318578414,81.2915842335256,23.454537306464644,,,0.34374305763312313
2021-09-15,2613.5830078125,2674.6646199390025,2599.717800466106,2641.6880651148363,27281,2612.6341925840184,2593.53418708227,2569.186631376015,2480.690633608634,80.44561559877505,23.637689818445015,,,0.4097852161282425
2021-09-16,2641.1259765625,2687.780419266845,2595.033726514173,2637.191314129024,41556,2617.814516943742,2597.8607133986548,2572.0077821676423,2482.2870051803143,82.08575921929466,24.490249617586763,,,0.8043574199242794
2021-09-17,2728.251953125,2769.2853885916197,2623.326390363748,2623.326390363748,218143,2637.8940507948796,2609.714462464686,2578.135004558127,2484.734417597674,90.60219108710493,28.32369118466548,,,3.769075998171987
2021-09-20,2696.633544921875,2773.03250998653,2624.3099049323537,2768.254558430825,53637,2648.5739588179695,2617.6161972335217,2582.7820061410193,2486.8428666257755,98.35157961604777,31.753814706148404,,,0.9147491078395007
2021-09-21,2695.4619140625,2735.5585022364426,2631.335596971441,2735.5585022364426,27604,2657.099041589702,2624.6930805816105,2587.200826059509,2488.9186780430564,99.13442303590826,34.72658842476694,,,0.47715765873996774
2021-09-22,2731.577880859375,2763.664494053042,2660.659485179626,2714.2464255576865,29755,2670.6406487296426,2634.409880606862,2592.8626713457784,2491.333197474065,99.65050114757597,38.20516738020293,,,0.5174521632821997
2021-09-23,2708.34423828125,2780.7616600279143,2693.4017594812613,2731.624689324946,37739,2677.4958468299346,2641.1311858499876,2597.391360245209,2493.4925113129425,98.01175440078624,41.70934108724901,,,0.7090338453329627
2021-09-24,2681.5966796875,2741.413691885036,2661.5485001778343,2712.043820221037,23162,2678.241452804037,2644.8098671079433,2600.6935296351025,2495.364194580351,95.5922127083083,41.07017213893077,,,0.4790337424898917
2021-09-27,2610.819580078125,2702.722986930466,2604.402166704716,2684.9700035164446,32453,2665.9829304902346,2641.7198410143237,2601.090629652476,2496.513004386299,95.9560270439672,35.813670659448434,12.527244435126095,,0.711088225949582
2021-09-28,2551.096435546875,2616.534247576096,2535.0764595585115,2613.2084363364565,41083,2645.0944768641693,2633.481349608192,2599.1300730208836,2497.056123104315,94.02292850711615,34.41072823055339,5.039184864996926,,0.9103348028065867
2021-09-29,2541.68115234375,2575.3603369060475,2532.6874416364635,2538.823758826988,14328,2626.292054224093,2625.1358771296063,2596.8771741707997,2497.5001532460005,87.17625740877851,33.298717667480425,2.7755869672770883,,0.32794614798318156
2021-09-30,2546.599609375,2597.56336156209,2517.3703918347696,2546.224737998589,27193,2611.802518796985,2617.996216424642,2594.9055049631215,2497.9887050482794,86.24515238458409,30.644334340919585,0.5685879692228779,,0.6288154876424449
2021-10-01,2579.20166015625,2613.9112291398897,2531.563488044106,2532.5003234546143,36550,2605.875089953215,2614.4694385820612,2594.2896679118717,2498.7967941538313,85.72549754607735,27.153713293241807,2.3376962665415224,,0.8953231308139357
2021-10-04,2667.35693359375,2735.558576730102,2580.9807804422708,2580.9807804422708,46095,2617.0536069787668,2619.277392674033,2597.1550508797886,2500.4740094716412,95.14302008311394,28.55537460774572,5.519291856845099,,1.1231779881968236
2021-10-05,2688.576904296875,2712.325542159556,2634.3340026483083,2663.422784750469,23626,2630.057842854786,2625.5773482761097,2600.7402216020273,2502.3456800669173,92.85615600686509,29.770147746982445,5.853648060452299,,0.5829017781144142
2021-10-06,2707.453857421875,2749.751877235995,2644.3112534113407,2688.717152526222,69227,2644.1298455033475,2633.020667289361,2604.9250700655507,2504.386557453534,94.53408504923698,32.001274598510086,5.770511876306106,,1.6126323292866305
2021-10-07,2727.315185546875,2740.243559880999,2651.2441963976844,2698.1328541662315,22524,2659.2544527839887,2641.5928962218622,2609.7246824373674,2506.6047527579453,93.79612217378065,33.934917869834045,7.333606429764261,,0.5237500072665546
2021-10-08,2741.6015625,2749.798871209233,2681.83142582477,2735.5590206811044,21662,2674.2266545505363,2650.684593156238,2614.896324792765,2508.9430294717968,90.35229860187158,35.93867740351961,7.248505467238253,,0.5097432928823722
2021-10-11,2809.195068359375,2826.058107638935,2700.8967912761377,2740.243882928444,71403,2698.7663661521433,2665.094636356523,2622.515883364005,2511.9306119482903,94.993500969995,39.69933862795558,6.732248591955137,,1.5973235887265906
2021-10-12,2823.85595703125,2875.1476925035768,2775.515161427038,2830.085820628189,42670,2721.5099281301623,2679.527483690589,2630.4115725274264,2515.034346725235,95.61203831753416,43.82367155831385,6.846321293875013,,0.9401877951858065
2021-10-13,2763.758544921875,2843.3426761954174,2745.818007573754,2829.2432559475187,30719,2729.1914948195645,2687.1848528934333,2635.640865562503,2517.5092143689826,95.86705569141805,44.84672675088345,6.683442058807576,,0.6743062727670835
2021-10-14,2790.73828125,2819.405529811154,2737.385562440743,2791.3473613607275,16782,2740.3818196250977,2696.5988009258485,2641.7231171580916,2520.227911551878,94.02077724861711,45.01750873427621,9.635549644337305,,0.3786744588793429
2021-10-18,2788.958984375,2852.6637915424503,2773.0327825831373,2810.5061985639904,34198,2749.214031397807,2704.9951812394074,2647.497072735225,2522.901852574994,92.1021414767099,46.163108878076216,11.788580454459163,,0.973733289674122
2021-10-19,2751.064208984375,2829.243082183575,2726.1911818391404,2798.9832511567,22937,2749.5504273226375,2709.1832746707682,2651.5585290587214,2525.1721247780724,93.56210932573987,43.3845830690947,13.956471686729577,,0.6829435321790653
2021-10-20,2740.290283203125,2788.0219984884407,2624.075812421412,2751.063889716101,23980,2747.866764755453,2712.0111845373463,2655.038205691835,2527.312603966381,102.94665289124502,39.51305750782379,14.051887457107949,,0.7178716512544792
2021-10-21,2632.7880859375,2737.8540652277907,2563.18118278108,2737.807177722502,177247,2726.943368606734,2704.809084664633,2654.165651975979,2528.3621112496758,112.834979228685,38.20033153153768,8.389256893345355,,4.346537057154558
2021-10-22,2641.453857421875,2686.421949124644,2606.275648272988,2632.788131416654,18032,2711.3998211185776,2699.0495185516547,2653.6671502287595,2529.4874022563645,108.47648877841449,37.06263568542305,11.63792589872481,,0.4531387624376312
2021-10-25,2705.018310546875,2761.2753193171043,2585.6655778956083,2641.501056500312,33517,2710.239546469177,2699.5921360057655,2655.6809212216267,2531.23397845826,117.42758913082535,32.161875244971604,10.730722916032764,,0.8314542076291263
2021-10-26,2660.377685546875,2743.0533896579805,2641.8751908591207,2743.0533896579805,27287,2701.173753574213,2696.027185964048,2655.865108057911,2532.5189904690924,115.26100375322994,27.91454952991369,7.0500287139158235,,0.6812723141837066
2021-10-27,2641.1259765625,2721.5064893587264,2622.201949643744,2671.854219501235,14009,2690.2559759357196,2691.0361669275435,2655.2871029012285,2533.599656997385,113.13347521479697,25.209386609396567,-5.412352520565278,,0.3619962118177848
2021-10-28,2617.799560546875,2706.705160629299,2596.908082537231,2654.3361461236977,9467,2677.0820822286564,2684.3782936202097,2653.817003201058,2534.437466982952,112.68862226509975,24.07456502370126,-6.202340753425551,,0.24617584917926214
2021-10-29,2625.011962890625,2641.734560994273,2569.972900499539,2612.833106531746,13560,2667.6147878035595,2678.9813544629747,2652.6873937771193,2535.3387057482028,107.23169402905103,24.28706807547585,-9.927786683751927,,0.3589713722977874
2021-11-01,2624.8720703125,2646.5597159661347,2613.7704805470853,2631.570351203141,7061,2659.8433846233665,2674.062328631113,2651.596596778507,2536.2295849975985,97.30603288105083,24.106410292556777,-5.188097112126455,,0.1945171025464082
2021-11-02,2650.77587890625,2687.7808788061607,2624.8724704641486,2624.8724704641486,13969,2658.1947472202546,2671.9453786561253,2651.5644117639085,2537.3693491160925,92.71973629606548,21.05355405850484,-5.699683684080082,,0.40263620209345463
2021-11-03,2642.625732421875,2693.402172858449,2617.284285364623,2650.7761558619063,11733,2655.364017256913,2669.279956271193,2651.2138753191234,2538.416676313165,90.50615645576687,18.88423458846751,-4.1342164144153815,,0.3440843186936937
2021-11-04,2698.6943359375,2726.190541651249,2651.243722636781,2654.5226459686646,8235,2663.2422570170197,2671.953990786312,2653.0758541669034,2540.011478896492,89.58064349224784,17.863281912684673,-1.9876946533625373,,0.26522080799752656
2021-11-08,2746.192626953125,2828.306160837058,2699.069759119077,2712.2323426436374,61472,2678.324142459948,2678.7029577105677,2656.7274923153827,2542.0630326084984,94.91813434655589,21.173946511838185,-0.7717471725106506,,1.8629572385368367
2021-11-09,2767.03662109375,2809.287752647654,2746.1920372693558,2773.032275065536,26452,2694.45368402973,2686.7332907454024,2661.0533405027695,2544.3015757775056,90.67514515078823,24.043189164437894,0.7784370126098228,,0.7958720081837739
2021-11-10,2690.02880859375,2810.505920542146,2680.988439370496,2762.72731989293,39366,2693.649161223188,2687.03288327707,2662.1896333690825,2545.751597994583,95.85412328690316,22.12437491257665,-5.329895152576681,,1.2443949909355723
2021-11-11,2944.145751953125,3021.294240560385,2743.1478948319777,2773.032853351547,746882,2739.1939959013584,2710.4067804294386,2673.246736058653,2549.715718929494,127.24229777753405,26.04417964616996,-6.520169784087415,,11.173299523900353
2021-11-12,2974.780517578125,3068.136078053032,2904.189875408977,2941.6632931561894,309193,2782.0279089334977,2734.4407565338643,2685.071590235887,2553.94521941356,132.13615175973686,30.127842239303643,-0.521463856967852,,3.8281171167880728
2021-11-15,3024.244873046875,3096.287647012568,2997.873050047562,3030.662286532458,148096,2826.067356954112,2760.786585307774,2698.3725032872985,2558.6248179571753,130.718948783031,34.06332053514452,4.279563369154338,,1.6957301597933925
2021-11-16,3083.35888671875,3172.124022918249,3025.977730072636,3055.956456810198,186554,2872.847635093137,2790.111339981499,2713.4700085199047,2563.8460524722163,133.0069755948101,38.41975301702837,3.813549696632168,,1.9647097046995627
2021-11-17,3178.3544921875,3277.050191943262,3071.4617114945104,3091.5098973387508,205558,2928.3943363830213,2825.4061720002264,2731.7007725853005,2569.9605643101795,142.6845095753356,43.16707401326839,3.728073705731183,,1.9749335869758415
2021-11-18,3028.5078125,3262.20136196719,2953.186336319071,3215.2191572039237,108748,2946.596786586108,2843.8699575002056,2743.3402643466616,2574.523223496148,164.86191171837342,42.135527986773546,17.819205399790008,,1.0039336459201695
2021-11-22,3000.121337890625,3124.2520178158825,2933.231387516839,3044.527469299397,94514,2956.328523186929,2858.0746284447887,2753.4101103679936,2578.758030604551,168.3497408624628,40.49418884261962,23.226057454181227,,0.9071725604152219
2021-11-23,3042.9345703125,3102.7513618923776,2955.715119821398,2993.188528630544,45931,2972.07507720976,2874.8800777054894,2764.764010757974,2583.376702641446,165.50794102359842,39.071694917686216,25.67253736070676,,0.43503422043148243
2021-11-24,3021.515625,3126.779738477084,2990.1852641400574,3066.655683798025,35008,2981.0642677170763,2888.21058200499,2774.8327015125633,2587.736293908695,161.6528121320555,38.4210338196933,29.393337493638903,,0.3313433612781252
2021-11-25,2946.125732421875,3051.906354779378,2921.6533171260594,3043.4046210544334,33521,2974.7118067543124,2893.4755956792524,2781.5500752737125,2591.302357973503,157.4661755348906,34.816174039584325,34.88056550926439,,0.31633597237616246
2021-11-26,2941.7568359375,3020.2469473726724,2904.179306044424,2942.0387132827063,48324,2968.719993878528,2897.864799339093,2787.8326933389594,2594.789467206976,151.946370974005,30.9847232963793,21.37724704992978,,0.4487649769414072
2021-11-29,2842.787109375,2931.0472854488385,2769.510927238779,2897.6031926292662,208841,2945.823105786977,2892.8577366150844,2789.987768477628,2597.257105437504,154.65297600396713,30.250454417672067,19.06826071638832,,1.7750905432937616
2021-11-30,2927.1494140625,3023.112960902242,2865.2872997985824,2865.2872997985824,98023,2942.4278891097993,2895.9751618375767,2795.3666565397803,2600.539615971086,158.0760260737371,26.434215425915763,23.40569076527139,,0.8042975514475805
2021-12-01,2921.418212890625,3006.0146765028685,2909.440374731816,2931.0474553320205,33369,2938.60794797904,2898.288166478763,2800.309854828049,2603.7324378309822,149.8757961667125,23.126808299726964,26.257066563289833,,0.2708754686379394
2021-12-02,2912.775390625,2969.376546717122,2893.469888194769,2935.6975928024463,24134,2933.9111193692147,2899.6051868556933,2804.720267996557,2606.8074920876393,140.01324448079794,20.811921018842735,21.127137044364108,,0.19510467858335281
2021-12-03,2826.676025390625,2953.5472233832666,2802.9084180662617,2926.3505283885197,48873,2914.4138295549255,2892.9752630861417,2805.581278090442,2608.9952386876694,141.42998592562554,21.516706179991445,14.34970973743319,,0.3892566347575997
2021-12-06,2730.71240234375,2862.7505072667677,2689.048220107549,2832.4066029298724,260853,2881.0135700619844,2878.224093927742,2802.6452437474345,2610.206354743949,145.732959423438,24.476540438650705,10.888262709067975,,1.8877003103072967
2021-12-07,2871.81591796875,2912.070941603848,2774.2083685511366,2817.7044085096472,120189,2879.341269681396,2877.6415324769246,2805.357819207094,2612.8094349750413,150.48303673499268,25.00164824998633,11.773181139037092,,0.8516706709008446
2021-12-08,2880.928955078125,2949.836860096626,2865.287395953729,2940.5365107829475,138290,2879.6299397535286,2877.9403890770336,2808.321393162821,2615.477290896465,141.69189372271322,23.98464130153623,12.585409592519724,,0.9425863426879694
2021-12-09,2869.65576171875,2926.350967714916,2847.6729922586965,2858.147639935601,37497,2877.816452838114,2877.1872411353716,2810.726662517956,2618.006429909622,133.2900379538474,23.590438828592852,13.89298950759228,,0.25574291075085986
2021-12-10,2880.928955078125,2950.447403373396,2866.226834444206,2910.380443496608,44408,2878.3823623362973,2877.527396948349,2813.479693598747,2620.622574438662,126.74744208389308,22.195844745026765,9.994530705145731,,0.3982916009693604
2021-12-13,2912.165283203125,2957.352366310972,2873.460463288881,2912.2593187941584,128505,2884.5247115848115,2880.676295698783,2817.3497167204873,2623.5234969139306,121.03337020898613,20.668637276023336,3.0647794275107554,,1.2541747265810281
2021-12-14,2842.0361328125,2888.5383354649152,2830.575029746962,2879.378810700045,24869,2876.799515444391,2877.163553618212,2818.317811469194,2625.6977519974985,115.77428797527635,20.909458056719973,8.970329078969996,,0.2582438607503911
2021-12-15,2842.50537109375,2901.9248422072524,2837.103600992523,2857.7712431189584,48082,2870.5642164715473,2874.012809752352,2819.266343219177,2627.8550417397496,108.98054840720344,20.379989096471046,10.148141939068257,,0.5379692839924431
2021-12-16,2845.417724609375,2893.4699008638445,2816.858663299508,2872.8022587148166,18643,2865.9921270420614,2871.4132565575355,2820.29188758742,2630.019844554373,104.66464029482118,20.73084415101357,9.581729687691265,,0.23294694187634554
2021-12-17,2818.6435546875,2861.1061163539925,2808.920277369975,2849.3161208237907,24984,2857.383295704868,2866.6160109329867,2820.227247081541,2631.8966973915185,97.66746678671404,21.36361522370675,10.010222313170104,,0.329417783338981
2021-12-20,2729.162353515625,2804.2704012829736,2688.6724702062056,2804.22338349599,19941,2834.0703971250055,2854.1202238950445,2816.656074784839,2632.8645148653904,101.97461581265809,25.477552537806847,10.178229816771257,,0.27651955057426236
2021-12-21,2796.895263671875,2808.9201180751074,2736.583379248424,2736.583379248424,15596,2827.3112819517087,2848.9179547838476,2815.881141015703,2634.496661619684,99.01236897890134,28.72315049955789,7.700581691461772,,0.22091433832642798
2021-12-22,2834.6611328125,2908.501077490823,2800.8413528416763,2846.498147544313,43065,2828.6476184718526,2847.621880059179,2816.6176112822445,2636.4883479002096,100.6914949575742,25.93749869906682,8.475104646794707,,0.6065463057576477
2021-12-23,2844.901123046875,2898.496125313516,2836.1643007608,2884.075655295017,30139,2831.602801121857,2847.374538512606,2817.726768606348,2638.562106856893,95.77729463003313,23.523267138641224,8.870378943537528,,0.4255042795376335
2021-12-24,2817.140625,2863.407961650688,2793.84250909981,2863.407961650688,12206,2828.9733145542464,2844.6260009205503,2817.7037825825696,2640.339007534934,92.28238235281245,23.113014598665504,6.721284016752738,,0.176833583603705
2021-12-27,2786.3740234375,2817.3754876227454,2780.737393585637,2817.1406280455844,10261,2821.227988896656,2839.330366603909,2816.4751645768806,2641.792092270283,84.86314391071855,23.252012011337897,0.033369366402613565,,0.17363170483456256
2021-12-28,2779.4697265625,2813.61840901158,2762.9827637767544,2808.921216342111,18231,2813.635577563173,2833.8884902365085,2815.0239709292578,2643.162018979658,80.29947742059947,24.059450072355045,3.718032764919288,,0.3308306151242815
2021-12-29,2762.840576171875,2811.9732371954115,2738.509219874673,2793.8890528419456,60678,2804.4001227647545,2827.4295889579053,2812.9775632917135,2644.3528503945063,79.38808274061802,25.678329496800405,5.164206476959787,,1.074475582676078
2021-12-30,2736.489990234375,2784.4483658403265,2727.189641929865,2769.464369414138,10633,2792.052825941049,2819.1623527103116,2809.9780506227985,2645.2696378555993,76.43750156326381,27.5021371883994,4.148636690228558,,0.1905652887289046
2021-12-31,2709.76318359375,2758.613982856059,2703.7038514793467,2750.206054623276,57010,2777.091072786994,2809.2169736997153,2806.0480558373456,2645.9113646788646,73.56718553839028,29.938900740637177,4.017081181223614,,1.01434061632624
2022-01-03,2705.347412109375,2744.6159784513197,2699.9926597343488,2714.976654569353,22036,2764.0467708456085,2799.7742862824116,2802.0990109852683,2646.5027681358847,69.70800329553437,32.18768876819723,3.9072745183369673,,0.4978407546683867
2022-01-04,2705.864990234375,2743.1606560222835,2684.5397803205688,2722.493007244034,168434,2753.4682652799297,2791.2370775507716,2798.3251278185667,2647.0934370124864,68.22971961635842,34.7282053351399,6.459663002808047,,3.6086246716685877
2022-01-05,2710.091552734375,2765.65923436693,2697.502942370388,2713.0977093113565,109289,2745.581590271647,2783.8602116583716,2794.8649876191866,2647.7202839350925,68.21992926704954,34.451723365801186,8.300122946140554,,2.4165429344383185
2022-01-06,2697.69091796875,2723.995188457101,2676.365486624521,2700.8849162146066,21320,2736.874195307484,2776.0266395047697,2791.054239789758,2648.2175041742335,65.47456560912026,35.26774105385552,7.664566332837874,,0.48000180113246205
2022-01-07,2674.252197265625,2747.857286757203,2659.644113806412,2691.4909834391065,53137,2725.4883774816913,2766.7744174830295,2786.4737675339097,2648.476555846785,68.50637992134303,33.485936007890395,6.407115339925551,,1.184693537437337
2022-01-10,2660.583251953125,2686.7934882962327,2649.2159569913906,2686.7934882962327,18577,2713.687445567406,2757.1206751621294,2781.5368845699577,2648.5970204846585,64.3825334391429,32.595219122773464,4.890883636663101,,0.4720179995451837
2022-01-11,2707.97802734375,2719.673988782007,2659.080215974947,2660.5834090579224,30809,2712.6493695267413,2752.653161724095,2778.652223502263,2649.1878762743013,63.877365354865226,28.680379208847192,1.4436784277214398,,0.7769543962646471
2022-01-12,2763.92138671875,2770.403418947821,2724.370944370526,2745.9780242741544,33101,2721.971554470743,2753.677545814518,2778.0745436284,2650.3295032438978,63.68376885475935,27.847538667218437,0.8002244013595172,,0.8508270251513321
2022-01-13,2766.31689453125,2791.071185444073,2734.845711524728,2780.737364158349,19950,2730.034343572653,2754.826577516039,2777.6134593500806,2651.483606639792,62.68932953003743,28.208057002499878,-0.3605948602360187,,0.5119342260747732
2022-01-14,2802.204345703125,2817.3291686106245,2754.433804118171,2780.1743284173394,32140,2743.1561621418296,2759.1336473512283,2778.577807834514,2652.9833154861935,62.7168008583596,29.752126175677763,-1.9456126142827879,,0.8172367278492358
2022-01-17,2819.959228515625,2832.359769574369,2763.827783890387,2804.223635252483,37991,2757.1203560279737,2764.6632456389007,2780.200608645538,2654.6447673571333,63.492158835109244,31.7386350938683,-2.9551453301987607,,0.9443414951224393
2022-01-18,2813.195068359375,2859.1335104871087,2792.0106883623303,2851.195302550361,48825,2767.315758270047,2769.07522952258,2781.4945090264728,2656.2223822924793,63.9762472737318,34.51080560782005,-3.6030620356577003,,1.1655081209598106
2022-01-19,2773.363037109375,2813.618065108469,2750.205971821383,2811.17543347686,55670,2768.415263513561,2769.465030212288,2781.1756277748223,2657.387960947374,63.901026742179035,32.76221005017941,-2.122437235626917,,1.309209265354165
2022-01-20,2747.904296875,2865.2870773361665,2669.8838930457,2787.266673506867,60160,2764.6859968520043,2767.504963545262,2779.87086970032,2658.2886210063552,81.43464774861735,30.583683690826053,0.09256776841362058,,1.3665614941314634
2022-01-21,2662.837890625,2705.4415097404017,2626.810339681895,2668.0048013318046,66719,2746.1681593561852,2757.9897750979653,2775.281341109131,2658.33388737072,86.72255567454903,30.49658384583674,0.41086133121694957,,1.4271886507709863
2022-01-24,2611.2158203125,2668.0048207133627,2537.7985782139904,2668.0048207133627,37301,2721.6313704391514,2744.646688299287,2768.8473991171063,2657.8650508825785,92.52038058452547,33.01988010686972,1.1115346017744443,,0.7754796982570885
2022-01-25,2627.65625,2648.276877224077,2545.8780905559597,2583.455626947929,17220,2704.5449849047604,2734.0111939084427,2763.310491308592,2657.56446579917,93.83750139567104,35.20673686643164,2.2584299985472622,,0.35837669094693025
2022-01-27,2582.093505859375,2610.6993597742985,2542.120355361372,2542.120355361372,18543,2682.2810796237814,2720.200494994891,2756.203942859603,2656.8135109738987,92.730620494732,37.20582421732598,1.2069069510253216,,0.40360662338863706
2022-01-28,2606.98828125,2621.032837861437,2564.7135580586864,2582.5158678426847,19212,2668.5914799194575,2709.908475563537,2750.3523482866776,2656.31773754381,87.87577506913449,38.00574603394649,4.372407014159996,,0.41429994695097494
2022-01-31,2623.85107421875,2711.970429349236,2603.371274170165,2630.427142073934,27658,2660.456860701147,2702.0850754412836,2745.391514009504,2655.994686167441,90.638892417126,33.307816748980194,0.8095554326281729,,0.6159279895600897
2022-02-01,2613.094970703125,2663.3079081443902,2571.242943418411,2637.003632508396,20295,2651.845607974234,2693.9950659196325,2740.203414271999,2655.567823327,90.82903539163978,30.083128390959676,-3.4677210822802507,,0.45283599839794897
2022-02-02,2641.2783203125,2668.005299359358,2607.0826218203274,2630.4277599317616,21336,2649.9242829448276,2689.202634500802,2736.323998822607,2655.425639217403,86.8415210112919,27.009769492147278,-1.2299545182867022,,0.5695272491401435
2022-02-03,2693.932861328125,2700.7905761625634,2616.33518039383,2639.821133539196,18202,2657.925842650882,2689.632655121468,2734.6616012738036,2655.8087956563154,86.52337097895078,24.37756328943433,-2.2351251408294193,,0.5531127405548144
2022-02-04,2628.83056640625,2699.9460086546337,2611.6387975156163,2699.9460086546337,15371,2652.635792424585,2684.105192510993,2730.511364612331,2655.540355564275,86.76121633362635,21.787281676406646,-0.41299110366633807,,0.47134619306151176
2022-02-07,2594.63427734375,2653.3023765196544,2576.550091962345,2635.8757520083864,10859,2642.0900624098877,2675.971472950335,2725.1828513861124,2654.9343249352155,85.4266920967841,20.419551449620755,-0.0442241288148848,,0.35606839372461835
2022-02-08,2548.132080078125,2616.0535077595555,2541.18032914521,2596.607182904755,14081,2625.0067928950216,2664.3497099619517,2718.2396838838386,2653.871616031165,84.01955696579226,21.055845464838264,-0.448673279836187,,0.4651470080585621
2022-02-09,2563.398193359375,2584.300695271861,2536.577413715259,2560.908773637661,38401,2613.8052293430856,2655.1722993617177,2712.1674685691537,2652.9713829697544,79.18005357790025,21.83335333024391,-0.35829353470911984,,1.2528159077377312
