Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-01,145.8354034423828,149.18403370409257,144.62213053520824,149.18403370409257,255320,147.54757643403423,148.45969634927866,147.2849554178244,134.34922722496276,4.010978783977997,19.980585575894757,11.287631927990315,,1.691858675596436
2022-11-02,145.98097229003906,147.533967344161,145.20448957343658,145.68979867654235,103106,147.2627393169442,148.2343577984387,147.2338188245779,134.46496598182918,3.7867786488775206,19.13461643392965,11.076169232879952,,0.7082066483065675
2022-11-03,151.4649658203125,152.8723591808382,146.0780321061343,147.63102707596397,301532,148.02678049937478,148.52804943679087,147.39974615774398,134.6341202090778,4.20072641446707,20.50445558405766,16.073138366292493,,2.079744746184263
2022-11-04,156.3665771484375,160.8314113883683,151.56200584904778,152.9694139002383,941307,149.54310716284073,149.24064286512237,147.7513865887516,134.85036356170824,4.8894889682789024,25.405106896101433,17.150612023657843,,5.164943065609323
2022-11-07,156.8519287109375,159.1814067885368,155.63865579334194,157.72547928742213,265728,150.87198380794922,149.93257794201466,148.10827059354318,135.06928460796922,4.709923905201031,29.65233803320604,18.916825566258066,,1.406846975055054
2022-11-09,153.9885711669922,158.21076625188533,152.77529841966177,157.91957783043438,205207,151.43863605504794,150.30130459883077,148.3388706160314,135.2575362155217,4.806663095470703,30.0006928664669,13.782657335764048,,1.0923769647275952
2022-11-10,155.59010314941406,157.72546026475283,152.24147326280797,154.13417582389326,408285,152.1934482540236,150.7821044670656,148.62323267616404,135.4598503143664,4.896972949667257,29.719584958393742,15.781365244601675,,2.036154414298588
2022-11-11,153.9400634765625,159.81229215903917,151.70763849448025,159.18139620800827,556770,152.51101465812155,151.06919164974713,148.83173584480713,135.64373303239822,5.324663711652812,30.723593308443082,14.196848130877138,,2.526704159325268
2022-11-14,159.13287353515625,160.05495799406071,155.29893406257844,155.59012252603787,483740,153.7149889994006,151.80225363932976,149.2357020287424,135.87745582347046,5.430027819098866,31.736918070759803,18.936870367139957,,2.034980513212713
2022-11-15,172.81857299804688,174.6142077768464,160.10346868874132,160.54024391545155,4558650,157.18836790824537,153.71282812648587,150.16052049812689,136.2450291286901,6.770202008777703,37.07456368832446,20.642047325675208,,9.938003158212448
2022-11-16,172.47886657714844,179.56438303184845,170.82881845192068,174.17744857880106,2571346,159.96845857531866,155.41883162200062,151.03574975612773,136.60556482469465,7.032250351597712,42.36082686481679,12.63754906786405,,4.425000694808878
2022-11-17,170.03997802734375,176.82011174896098,169.0156378510758,173.6495442279451,889490,161.7996439302323,156.7480267497591,151.7810136099009,136.9382455530792,7.135213491102707,45.3158880644188,16.921966428123405,,1.4323992546609057
2022-11-18,177.64932250976562,178.52731976739605,168.33272989446084,171.94229567761505,986088,164.6814036719656,158.64814454612332,152.7954570961701,137.3433308959318,7.543130342013708,48.206897498164096,11.10333366738654,,1.4854260845410696
2022-11-21,175.94207763671875,181.84419788040063,174.72262884490854,179.21019146726044,891410,166.72879893828434,160.22032028163198,153.7031677056034,137.72739802768095,7.4869221678108255,51.30747771641352,15.53913444238626,,1.2664264925380557
2022-11-22,172.4300994873047,176.96644409939046,171.50332116595794,176.6737882295937,382325,167.7653990381062,161.33030020942041,154.43755718723875,138.072698539717,7.2170822698937185,50.98777553482673,23.903974031210986,,0.5341475465502619
2022-11-23,175.60064697265625,178.5273244222005,172.43007973564994,173.9909803297474,479232,169.18998957166076,162.62760446062364,155.26748227686298,138.44611096193532,7.067770592114632,51.17758272321095,25.361562038949835,,0.6499271864344626
2022-11-24,175.21044921875,179.01512438206578,172.03988162070252,176.57622622972156,539384,170.28461859840425,163.77149943863512,156.04955941183894,138.8119252729484,7.05543354801445,51.49511699561748,21.53125096788857,,0.709079483936783
2022-11-25,178.28341674804688,181.697873429952,174.72263216268573,176.5761884070943,818645,171.7389455347029,165.09076464858163,156.9214753858079,139.20467643190463,7.044741243914695,52.59222491473078,26.487216099988387,,1.0302495524682629
2022-11-28,193.3070526123047,194.52650163177637,182.4295733129585,183.99047401222316,3211214,175.6604195488123,167.6558817361928,158.34836076723917,139.74300853320216,8.271187062556669,55.813350297623295,23.227762117648474,,3.375626238904196
2022-11-29,186.2830047607422,195.98981470314388,184.72211915242173,195.1118174788293,1235853,177.5917986782541,169.3492565566064,159.4438370022785,140.20609307277968,8.6707215276454,58.768383840729946,22.264136857668216,,1.2306454009214607
2022-11-30,187.5512542724609,190.9169305007001,183.69779844923485,187.01469374080497,733541,179.4026087862917,171.00398362168409,160.5460886599327,140.6771892041198,8.477176264154712,60.360418728033814,25.071759279636918,,0.7134622807447975
2022-12-01,184.57579040527344,189.941365794298,183.6002312436326,188.52680798708903,488851,180.3431872624702,172.23778423837402,161.48842990484803,141.1139912061213,8.192370702356138,61.63849044922795,21.517525581178766,,0.4667147653508841
2022-12-02,184.67335510253903,188.18535920669277,182.57589394139492,184.57579323054105,483086,181.13049050611906,173.36829068057085,162.39764265769864,141.54741771255334,7.847983310748366,61.582730401110695,22.698914001622693,,0.4572480122244269
2022-12-05,182.52713012695312,186.96591252605023,181.0150104075724,186.2830240712547,352579,181.38442498263436,174.2009124484238,163.1870343231596,141.95517604503493,7.5950391517789635,59.75454466486838,33.708409962241845,,0.34328584035848736
2022-12-06,179.8931121826172,184.6733612381583,178.23466450451198,182.13690134045467,452561,181.11327720081306,174.7183851515323,163.8421746313736,142.33266794690144,7.44086016269461,55.30280803985167,25.030652792855523,,0.43666093101798187
2022-12-07,182.33200073242188,187.30735839410588,178.18587430963566,179.8931028366653,676589,181.3348632974692,175.41053202252226,164.56726585102257,142.73067125820018,7.66494335226469,52.79129602901226,24.703888910758387,,0.6383023786395609
2022-12-08,181.64910888671875,183.21000946502383,179.74677154093203,183.21000946502383,206860,181.39199885915093,175.97767537381284,165.23714204850086,143.1179193938073,7.104715961841639,50.614652286284766,20.394521216565664,,0.19702628042556383
2022-12-09,176.57620239257812,186.33179368498577,173.9909766544305,183.11244558132103,452189,180.51639950159222,176.0320869209733,165.68181108160192,143.45083763260106,7.802862771003455,44.1937533778447,16.085213637888263,,0.432848609909057
2022-12-12,174.52752685546875,177.69809410886106,172.52764249662548,175.35675809146574,339264,179.4275135659334,175.89530873320018,166.02870189626339,143.7600584208883,7.4518746165010725,39.63316145467044,13.318735842378926,,0.3270147312490816
2022-12-13,181.60032653808597,183.8441155197288,173.84463441283987,176.47864109309407,477175,179.82257046996114,176.41394671546254,166.63935384300154,144.13657850165646,7.791555481886121,37.01009016849719,10.981250676013232,,0.5725751187237673
2022-12-14,179.35655212402344,184.08800497615687,178.52732090863202,182.38077649752245,236731,179.73783986160882,176.68145629805898,167.13806750108085,144.4870260003865,7.494105959971285,34.86817796573288,13.505384502932172,,0.3303284635451715
2022-12-15,183.30755615234372,185.74645399836135,178.72243117900084,179.5028814668967,586073,180.38687918719697,177.28382901208488,167.77216509524803,144.8732999322468,7.431428207889848,33.940540863179905,10.314079279537403,,0.8354777203992972
2022-12-16,184.5269927978516,191.06325049896984,182.2344379066408,183.40510581766864,1378616,181.13962711640687,177.94229844715457,168.4292171620168,145.2678640403623,7.6177461258150725,35.49921252272443,9.196510346121322,,1.9118000069060304
2022-12-19,189.6486968994141,191.0144886704068,184.3806833300393,187.06347105044992,777788,182.68673071331727,179.00651648826909,169.2613536223069,145.70946436731805,7.48655402108873,36.85006129432968,7.28562171961864,,1.0871649102816523
2022-12-20,187.60003662109372,193.59971973024813,185.99035501401065,190.18526253964112,829826,183.5800590601857,179.78774559125313,169.980517661475,146.1262859817835,7.502928780441897,39.01596287311006,9.445784772312106,,1.1247259345772385
2022-12-21,179.11265563964844,193.06313877726387,176.03963556157652,188.868246581114,879974,182.7678038928153,179.72637377747088,170.3386407194426,146.45450856544386,8.77233870514129,34.46606323362865,9.697767036627859,,1.1611607437691824
2022-12-22,167.25961303710938,182.62466962634767,163.79637508268223,180.72233226389795,1388298,179.94813282814147,178.59303189198346,170.21789453582167,146.66152453033607,10.11313281694451,34.957219803137434,13.700472491442572,,1.7347530847266848
2022-12-23,156.04067993164062,168.62540164541855,154.1383426045146,168.62540164541855,928723,175.60132321059584,176.54281807740682,169.6619253356577,146.75484945970229,10.696322980139103,37.37396643572719,15.957808527277795,,1.152562725590075
2022-12-26,168.18638610839844,169.6497247864385,155.9918971247312,159.016136347021,755256,174.25315282837812,175.78314244386058,169.60406105223578,146.96809858058484,11.091190271014863,38.882715194315324,21.209426329349277,,1.1058056127040499
2022-12-27,171.84474182128906,172.4788642132267,168.3327377412061,169.64973368904288,363116,173.81525991799828,175.4251060236268,169.6919308863163,147.21562736904954,10.184695315523317,38.52904515663419,15.944156184634629,,0.5679413058289388
2022-12-28,169.7960968017578,172.47888483977914,168.5766476935663,172.47888483977914,232840,173.0845029877727,174.91337791254782,169.69601582417675,147.4403086569372,9.347034226281922,38.22251831989925,12.418282814033365,,0.3790208600651371
2022-12-29,178.0883026123047,179.0150807069145,170.7228290120438,171.74716896328593,603822,173.99428473768762,175.2020074307075,170.0251251099857,147.7452638206722,9.32996085013189,34.234630867943196,7.032773247094104,,0.9737991766390895
2022-12-30,181.30767822265625,183.7953422046621,178.13711091099617,178.33221976838954,546034,175.32399264404555,175.75706841179374,170.4675781732277,148.07921819283123,8.846904682428626,30.690759588605445,-0.5479534119008145,,0.8761557194403158
2023-01-02,185.5513458251953,192.1851509677498,181.25889155487536,183.2100098388119,887364,177.18351140425457,176.6474572675575,171.05909847330489,148.45207518419804,9.1241519798214,30.450324393690046,10.017513348113782,,1.365270008329039
2023-01-03,186.1854705810547,188.33169774367363,183.8929006137575,185.5513481991516,318283,178.82023125458184,177.51454938696634,171.65228953635392,148.82753185481351,8.499437999834033,30.241947224763372,18.743574260539788,,0.49481139302287996
2023-01-04,184.33189392089844,186.81957266991344,182.52711846891376,186.81957266991344,240960,179.82235173936667,178.13430798096016,172.14952892398313,149.18080908930193,7.93850682665612,29.245648170883044,15.77500039795925,,0.3877323642598811
2023-01-05,183.74658203125,186.03913722918253,180.47845274344675,186.03913722918253,366834,180.53584815607272,178.64451471280466,172.60431532034653,149.5247471285253,7.621463847866742,27.139498774158007,23.181764210759614,,0.5827772864381962
2023-01-06,183.20999145507807,185.746436038172,180.96620267652807,184.3806593308022,302229,181.02205602861915,179.05955805301133,173.02022418837524,149.8599236889885,7.242633116370365,25.314169296996305,25.577187107279986,,0.48592972895536896
2023-01-09,183.40512084960935,185.3562391565201,181.16133181949172,184.42946093790775,245389,181.45534054152645,179.4546092163384,173.4274750378354,150.19370674531308,6.836269679124768,23.73221708345616,24.377493371125713,,0.3975413862941382
2023-01-10,180.72232055664065,187.60001508535893,179.50287169998313,183.94166851538645,284938,181.3220641806381,179.56985570182042,173.71354741112185,150.49747404691834,7.004386173291572,23.668232115706186,28.437576017984423,,0.4689143357238906
2023-01-11,177.9907684326172,182.47834659021916,176.18599289107743,182.2344567965636,199616,180.7163740446343,179.42630231371103,173.88128156882755,150.771039165184,6.909448510071593,20.952028715082356,22.36588512610842,,0.3295086595973796
2023-01-12,182.62469482421875,185.8440434357088,177.8932412325644,178.72245769171042,874279,181.0633414591042,179.71706526921173,174.22416052001935,151.08799096278634,7.048295669147969,20.652714224791385,22.134711507078663,,1.409651661918941
2023-01-13,181.99057006835935,183.89290751374497,179.5028911540004,182.62467758820392,243330,181.23192847896877,179.92374752367968,174.52872560034643,151.39547931209552,6.693858427894183,20.393308333205876,20.842496188084645,,0.4318611782748253
2023-01-16,178.8199920654297,185.2099073640844,177.60054314911585,182.91733744707395,203625,180.793394585598,179.8234061183842,174.69701055976148,151.6683600360093,6.815925866170764,18.47370496902872,22.302278472563366,,0.3807948134484105
2023-01-17,178.86878967285156,181.25890679445584,177.8444495104919,181.25890679445584,170981,180.4434664196441,179.73662280515396,174.86060974066697,151.9390110771719,6.362396721876521,16.810048720075184,22.29423967106847,,0.3407390534632152
2023-01-18,176.62498474121094,180.33211243919504,176.08842423865974,180.33211243919504,161058,179.74919702356533,179.45374661752277,174.9298009171589,152.18464265591857,6.079902252364358,15.41272191389479,20.32726474126725,,0.3457302396968973
2023-01-19,175.35678100585938,176.52744916753173,174.62511154408247,176.08845046763625,131884,178.95057592943698,179.08129519828063,174.94654523436284,152.415211196714,5.535898378332906,15.457751472504196,22.3361273846157,,0.32723280674881067
2023-01-20,178.38099670410156,180.47844292428653,175.21042946353975,176.3810974675,167206,178.84701607028506,179.0176316988098,175.08122960572516,152.67357722166315,5.500180389321422,14.978590631736052,21.71350541631667,,0.4581586300890911
