Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-25,966.7227783203124,985.4197349170316,934.8981506831186,971.4467464852085,176075,949.2031038348621,940.481567238877,998.4565878161134,1283.3789712339455,29.278534669117853,24.359822460836757,-28.10697542157935,1.0237507475718548,1.313527901324457
2025-04-28,962.3469848632812,975.3751682858395,956.777638279844,969.358336410546,52009,951.5929003854836,942.4693324774593,997.0405249552181,1280.1846231108543,27.854400714034874,21.444747522867225,-27.3406076536316,1.0282959175439712,0.4009791449828457
2025-04-29,976.866943359375,984.4750430956844,956.9765500102404,957.5235236872088,58211,956.1881809261911,945.5963880121787,996.2494041083223,1277.166536745168,27.806946363556094,20.267730338580275,-26.40404423209669,1.0530754948643544,0.4567318537337639
2025-04-30,1038.974609375,1068.5119152402838,955.03718898506,982.0881350735472,2580405,971.2402588259745,954.0853172269807,997.9249023540744,1274.7964678161118,39.229317015778456,25.36641408537071,-25.73339119424035,1.107285588584602,10.60495905402173
2025-05-02,1010.3325805664062,1047.3286645916055,1006.0560973252656,1045.2401975162254,262738,978.347953687871,959.1987048032921,998.4114779702444,1272.1649863509406,39.50175038251999,29.78527333258909,-24.014084828189276,1.0352085980927719,1.1329313668799823
2025-05-05,1169.356201171875,1212.0209951437157,1125.9950492337975,1163.5879388971564,8200802,1013.0767259576899,978.3039317458906,1005.1151926056025,1271.1420133640843,61.12663894182525,36.813179795701174,-23.97842011977005,1.1933023652344517,13.135568393339124
2025-05-06,1206.849609375,1260.5536711024413,1130.4704508021086,1148.1729493394623,9358810,1048.3081593062916,999.080811530355,1013.0263462044024,1270.5022879512578,70.32084978962624,43.28746341114965,-25.17977011860789,1.2330107890810706,8.608353933692438
2025-05-07,1224.5521240234375,1233.2043966328304,1163.8864238665,1174.5277358253006,1378882,1080.3525165275908,1019.5782035751806,1021.3214747463254,1270.045072389787,70.18713285318678,48.898509211204995,-22.769983408441853,1.251419920211804,1.1958257686255502
2025-05-08,1203.46826171875,1243.1496219310554,1183.9756999271372,1222.2647082826136,581232,1102.7371974714379,1036.2954815882324,1028.464486000146,1269.3826165622145,68.71870473995098,53.845088631676816,-18.760449905882247,1.2436934853373656,0.49362865966390085
2025-05-09,1228.0328369140625,1238.176888160149,1157.620801460573,1169.6544642058018,540436,1125.5182228246424,1053.726150254217,1036.2906958399076,1268.9711759687004,70.29702233456766,55.25652467630236,-18.656416954629616,1.2891136455064853,0.45106648960731993
2025-05-12,1272.985107421875,1307.6938662716886,1249.6138964653017,1268.0125093460083,436952,1152.3303836605028,1073.658782724004,1045.5728296274358,1269.0111155851498,71.54555660430879,57.71686587878436,-4.383183302482063,1.2866988486282047,0.3592560970380849
2025-05-13,1309.58349609375,1319.7275477495327,1263.0399288936749,1268.8081913026945,419241,1180.921858648366,1095.1064839394353,1055.926189096703,1269.4148208638424,69.56449823784867,60.02275531183983,1.1755859150738068,1.3453454267496336,0.3394162538497855
2025-05-14,1300.3343505859375,1330.6671977697777,1285.1181524545011,1314.3570523808266,193357,1202.6332208188335,1113.7635627254808,1065.5108228805946,1269.7224778760026,66.36243784817239,62.18571952367205,-1.1321645449792306,1.331194581177023,0.1557907295826257
2025-05-15,1311.1748046875,1319.130962335602,1302.8208148767264,1306.4010615381062,122771,1222.3680542495001,1131.7100392674824,1075.1447045200812,1270.1349388393012,60.02032770170466,64.06028850725998,-1.2606607018649019,1.3136438652475024,0.09867995238291015
2025-05-16,1308.6884765625,1358.513888454694,1297.848187725751,1321.7166601436957,291440,1238.0626764882272,1147.798988112484,1084.3032838158624,1270.5185561300793,60.1063774386698,66.29107696569446,0.7177761374224767,1.317300743986407,0.23234027741958474
2025-05-19,1289.693115234375,1320.7220793822232,1280.2451786725292,1320.622651698679,177485,1247.4500289875268,1160.6984542144742,1092.3577870087454,1270.7093477629578,57.48911387480637,66.05892765592324,3.19250480175981,1.3178216987648312,0.14091456917783096
2025-05-20,1286.11279296875,1311.6720214137083,1279.2507043439473,1301.3289925309805,140204,1254.4796224386582,1172.0997577375902,1099.9560225365888,1270.8626158744582,54.14674096746699,65.7300002919875,6.386592171679739,1.318741479098592,0.11113136307486794
2025-05-21,1279.151123046875,1303.7158311999872,1252.299092543532,1277.9577480294784,133808,1258.9653498219704,1181.831700038434,1106.9832813801295,1270.9450885826416,53.782740659332084,62.08551735387825,6.848079945337893,1.2944504275267024,0.10592291797817271
2025-05-22,1295.262451171875,1318.73309126096,1279.0517318816655,1279.1511595690667,167520,1265.5648227946801,1192.1435865051105,1114.3667782347077,1271.1870523894997,51.9025564886604,59.66700761059036,8.563911054186836,1.3175829515439217,0.1321958065157492
2025-05-23,1305.9036865234375,1337.628886627811,1296.3563224679194,1301.826180368628,154316,1272.899161654454,1202.485413779504,1121.8780295401482,1271.532491535111,50.63107368429714,58.43550564134787,10.40819548498182,1.3049388563710085,0.12138109657511906
2025-05-26,1311.0753173828125,1330.6673061398874,1300.831716316123,1304.8097949592916,127608,1279.8402808777919,1212.3572231979865,1129.2975310241743,1271.9259524888196,47.858342502892775,57.36820393467105,9.768072486309087,1.304032485818379,0.10056494490336144
2025-05-27,1306.301513671875,1352.54667574705,1299.8371361774955,1321.7165676969332,205302,1284.6514141130795,1220.8976132410671,1136.2388636770252,1272.2679978737258,48.505168778447654,57.44343201903656,11.104437054707983,1.3301996735207218,0.16082238738625823
2025-05-28,1297.7486572265625,1317.8379046929451,1287.8034611736366,1317.6390493324143,106853,1287.0327310428036,1227.884071785203,1142.5725810711247,1272.521536772759,46.04240541056244,55.66344345919161,11.955435804671488,1.3061266382097325,0.0835436460488405
2025-05-29,1302.82080078125,1330.1700924007037,1297.7487746157262,1306.699451873002,138269,1289.9032891770664,1234.6965016939346,1148.8568249813256,1272.8230219867737,44.22627604570627,54.820634357199545,14.421268823377552,1.2287319015813412,0.11951667787044581
2025-05-30,1417.8865966796875,1442.0534723983403,1300.831684066917,1303.715815291978,1801665,1313.1729814502703,1251.3501466926393,1159.4070121067516,1274.2664406404344,57.159011017135214,57.438121194242534,16.306466533617183,1.3804788492664812,1.4602005361034647
2025-06-02,1382.879638671875,1435.7880379914895,1363.5859322699014,1430.1193242791487,408116,1325.8469191269255,1263.307373236206,1168.1706445210702,1275.3471689790558,59.16475697772894,59.706609786346455,16.9275919217049,1.1703768272956367,0.4834275601066958
2025-06-03,1368.657958984375,1405.2563324087732,1354.7346832209478,1394.71444789673,207455,1333.6307445555526,1272.8846992133122,1176.0328921470823,1276.275634551248,58.012342605741814,60.51854352081179,18.41867375386048,1.1265475884398413,0.5365507844910171
2025-06-04,1372.735595703125,1399.7864830857054,1354.535836563219,1368.4591124162916,233938,1340.740717491475,1281.9620534396588,1183.746723659084,1277.2354351597246,56.31078312797444,61.19382442009098,15.202607738475415,1.1116398813641488,0.7101977423084022
2025-06-05,1416.494384765625,1422.1630982049332,1374.426155048404,1374.426155048404,240210,1354.5141115413203,1294.192265378383,1192.8740829181638,1278.6210963498331,55.39301237781895,62.43502047165621,13.913057399961781,1.1543220635384255,0.7690477875108893
2025-06-06,1406.0518798828125,1442.053441375946,1396.3055390978127,1419.1794902368792,198168,1363.884614876137,1304.3613212424218,1201.2339965246208,1279.8890643451862,54.10699769786087,64.013602073585,23.2824473662983,1.099396487558742,0.6712237314210867
2025-06-09,1381.288330078125,1427.036232782929,1375.4206400161577,1417.8865794011751,257830,1367.0489267310438,1311.3546856820312,1208.294950781621,1280.8980122629268,53.77481037371558,62.26493262149711,25.41716508749603,1.077362545495009,0.9006286900346447
2025-06-10,1366.072265625,1395.9078572798908,1354.5358611320423,1386.3604922305924,163472,1366.8713519844903,1316.329011131392,1214.4822964617535,1281.745517271505,52.12110181026663,58.05287274020979,23.9261618858982,1.0212826341940655,0.5977271144196292
2025-06-11,1366.867919921875,1391.2336529277095,1355.3315155136645,1367.4646074703228,141044,1366.8707279731057,1320.9234573850722,1220.4582032641113,1282.592506352603,49.958573224103745,54.40242084309411,54.9941150765612,1.0313275780262408,0.5207002377860973
2025-06-12,1360.602294921875,1382.3822993136278,1353.4418020758878,1362.4919065177482,116834,1365.7310128728818,1324.5306244338724,1225.9540499957884,1283.3687231542874,47.15616309258857,50.961861755394196,59.98876596666975,1.0449477643541245,0.4317959943727633
2025-06-13,1354.2374267578125,1382.282955135056,1322.213940982404,1343.0988546797566,120409,1363.6412699428693,1327.2312428269577,1230.9847706531227,1284.0738843841732,48.8778765672637,44.34067453971615,59.61614944393927,1.0474143466797314,0.4595319612266449
2025-06-16,1340.811279296875,1355.5302179718435,1307.8927047401116,1336.8332008875666,139476,1359.4903625526886,1328.46579159695,1235.2916925607208,1284.6384355773346,48.71249478919279,40.04405572886311,55.88977227006047,1.039592122052006,0.5361886801664663
2025-06-17,1322.6116943359375,1365.1770621135229,1317.9373791842468,1342.20368269555,146358,1352.7851501496427,1327.933600936858,1238.7160063558274,1285.0162789480669,48.51611987453723,35.147277791748905,49.62963507695002,1.0213656997337432,0.5619804436887785
2025-06-18,1321.517822265625,1341.0103840514485,1313.959375445465,1320.7221579472932,65566,1347.1001814434576,1327.3503483303823,1241.963136391506,1285.3794783840626,45.654105038730066,31.367382728342697,49.84736752302603,1.0331791770442957,0.255100323729104
2025-06-19,1316.4456787109375,1340.6125559884726,1289.8920512737752,1319.130954742514,124257,1341.5266354920902,1326.3590147286145,1244.8840204040328,1285.6885948052256,46.32962499552571,30.586880002957585,50.522599617766815,1.008830058282019,0.48755519265094627
2025-06-20,1310.3790283203125,1329.5733055657158,1297.8481053762544,1318.7330174167917,161410,1335.8634341881307,1324.906288691496,1247.452452087024,1285.9342707605997,44.382368354717144,29.91044430762382,50.45577512828816,0.9930680435484464,0.6324545867749165
2025-06-23,1320.0260009765625,1362.3925144593672,1270.0016132263036,1285.9139278791,192649,1332.9839008769363,1324.4626261719566,1250.298473612104,1286.2734919567786,50.78350607183002,26.99161870867586,50.55275121449423,1.0080062920449495,0.7453609118947103
2025-06-24,1341.805908203125,1357.519367760444,1313.7605016934406,1341.607052826988,162217,1334.5879022089707,1326.03928817479,1253.8870004588107,1286.8260533124635,49.84688740451982,24.461969856254292,49.47734900816094,1.0182320154168076,0.6328942553113459
2025-06-25,1341.30859375,1364.2820946208722,1332.3579169643583,1346.3807410495892,101090,1335.8098461255213,1327.4274068634456,1257.3152982349359,1287.3681681426879,47.457192771452355,23.10711034961053,51.88890346468149,1.0134100874198317,0.39484941996116346
2025-06-26,1337.5294189453125,1348.966394213844,1322.7110527953864,1342.5020168881522,77185,1336.1224957291197,1328.3457715981608,1260.4609500274996,1287.867285066097,44.630279257719735,20.393010677433143,54.10675631570132,0.9978940374166453,0.30511830672286094
2025-06-27,1349.9609375,1379.3986935581067,1339.7173369974043,1342.1042083321306,204342,1338.638576051098,1330.310786680146,1263.9707534577938,1288.4851323539967,44.262145305063,21.527388954698687,53.39657751492006,0.9191500363867798,1.1804764031234891
2025-06-30,1341.209228515625,1361.7958589219534,1334.6454228474606,1361.000194610097,60239,1339.1059674082846,1331.301554119735,1266.9997132639833,1289.0097502262518,41.980584074320305,21.665503305822547,44.735847598193224,0.9394429147471974,0.3868729466701818
2025-07-01,1376.4151611328125,1418.7816728816365,1338.7228430614114,1350.458223198072,608713,1345.8894571763806,1335.4027911209241,1271.2905151411924,1289.8794558074117,47.05768350710761,25.80443416813683,47.09986249627804,0.9663218660421357,3.4631153661581715
2025-07-02,1355.1324462890625,1397.2006759042542,1352.5467194879534,1380.3932695950582,104347,1347.5700006514135,1337.1963961362094,1274.5784340097364,1290.5287392947914,46.737186561666704,29.39150758214254,45.498671271917644,0.9548619819705404,0.6163772632653399
2025-07-03,1385.3658447265625,1407.2452765887192,1355.430828140876,1355.430828140876,211458,1354.4419723014405,1341.5754369171505,1278.9230383515726,1291.4723920851575,47.45393906006537,33.02812368636925,43.92422234810236,0.952831881929122,1.2597793786475324
2025-07-04,1364.48095703125,1401.2781840065827,1360.4034507547888,1396.0071813117486,64513,1356.2672422523149,1343.657756927523,1282.2782508488149,1292.1988454677057,46.57671161896252,36.17985764336573,48.26869383637171,0.95297976590968,0.4002780906797741
2025-07-07,1337.8277587890625,1373.0337779995791,1332.6563052694412,1373.0337779995791,82672,1352.9146088953598,1343.1277570967538,1284.456662924903,1292.6528645057292,45.75014643378591,33.99445079062898,49.811154149481915,0.9549141869068567,0.5424225236045195
2025-07-08,1334.5458984375,1358.6132246102643,1322.9099460768928,1336.5349376716565,74534,1349.574843357567,1342.3475881277307,1286.420946670495,1293.069710614503,44.41056404706399,30.709408680420665,51.30643382848752,0.9609125804865484,0.5037250199624035
2025-07-09,1332.0596923828125,1343.5960964659853,1303.019644696118,1343.5960964659853,206330,1346.390270453066,1341.4123248781925,1288.2107014043115,1293.4576706320981,43.89934907677112,27.848643104799002,43.73417442490606,0.9617311044415681,1.364346149687942
2025-07-10,1337.1317138671875,1356.5248476867562,1314.953876374534,1337.1317138671875,69439,1344.7068965283606,1341.0231784226467,1290.1291724812872,1293.8922382264773,43.588898708164585,24.550504319847526,49.27931002437826,0.9646473325996886,0.4664712260228053
2025-07-11,1324.799560546875,1352.5466822047213,1317.9373508936606,1341.6069663927717,44983,1341.0873808953631,1339.5483040703036,1291.4887955426827,1294.1997737719541,42.39162305521741,21.69211737288958,45.66301506621559,0.9614879234033819,0.3100375011458492
2025-07-14,1365.283447265625,1401.3799726453267,1316.1245396157665,1317.2213687958956,614094,1345.4866656899562,1341.8878625426055,1294.3827034533863,1294.907074005722,48.10679771846312,23.900696295909203,43.56455714442442,1.0127387353757002,3.6375709484314047
2025-07-15,1376.4515380859375,1385.3261049340065,1363.389033576199,1375.9529682823509,82114,1351.1166424892256,1345.0300148647266,1297.601089125251,1295.718461708013,44.617500870375714,25.814798029192875,46.16054825647069,1.0265644432216767,0.49583473222243424
2025-07-16,1388.4171142578125,1416.9352806429224,1367.177993452755,1377.847459520537,280818,1357.8985464471505,1348.9742966277345,1301.1625018755476,1296.6408363602498,45.30280571301462,29.434228839941085,51.48156762583742,1.033954486406787,1.5922077539176118
2025-07-17,1457.61865234375,1485.6382495364728,1390.0125417262836,1393.801720729344,1395173,1376.0294747919866,1358.8510562382812,1307.298037188026,1298.2426056735185,52.22524965510071,34.91629376133008,49.48023407479947,1.0932076351260558,5.815256172993881
2025-07-18,1467.2908935546875,1517.646442399072,1458.316637324995,1485.7379758046104,1209995,1392.6224600215683,1368.7092232670452,1313.5722668494639,1299.924678189749,53.26558837513021,40.32461830577922,49.33856046003853,1.1262032995123423,4.138924781572473
2025-07-21,1429.69873046875,1475.4673382764663,1422.1203725383957,1468.7865520033306,163231,1399.363600102874,1374.2537239217456,1318.126245814926,1301.2159622920278,53.276438690188925,40.81810825842117,51.023860817826105,1.0779556060896112,0.5611735789009928
2025-07-22,1425.5107421875,1442.063235137918,1414.143326448153,1429.69880152365,149332,1404.1176259364424,1378.913452854996,1322.3374025354192,1302.4527262710874,49.895568023465735,40.408684423282835,48.152049408318916,1.0616806008832587,0.5145296783483174
2025-07-23,1462.4049072265625,1468.0886759567477,1425.909622355265,1426.0093119706414,287710,1414.715313443737,1386.5035850705929,1327.8302458566407,1304.044290260694,48.91988345623666,41.223930560301824,49.19241804470782,1.0913564911197038,0.9604384547926951
2025-07-24,1442.063232421875,1483.444525580552,1434.8838760322,1462.404904487477,235554,1419.6876623488529,1391.5544621025276,1332.3099708199832,1305.4176130682679,48.871985601852025,42.5548578420897,55.771170752077026,1.0991005253447665,0.766080215741177
2025-07-25,1392.2061767578125,1444.7555035371047,1362.591181114685,1442.063153747007,183491,1414.6910286050272,1391.6137088893715,1334.6588416410746,1306.2811808661738,53.31096384459438,37.2095992410739,53.933583169208596,1.0645449045590245,0.5987886580275881
2025-07-28,1365.682373046875,1394.2005412883543,1341.1527632089912,1364.0869740296655,182536,1405.7803639580904,1389.2563147218716,1335.875450715812,1306.8722375047878,53.27587240923021,33.27679659119907,48.54840795268049,1.0527436962668888,0.5840182996837165
2025-07-29,1385.525390625,1402.6761420220084,1352.7194754196269,1365.8817903783606,140797,1402.097641533892,1388.9171398039741,1337.8225071828388,1307.654855943795,52.83331163498373,29.24575936270663,46.68092471485525,1.0358468196354929,0.48692392913791704
2025-07-30,1411.351318359375,1420.9238335252128,1381.038252233277,1397.1918639680573,105829,1403.7801282294345,1390.9566105817378,1340.7059899740755,1308.68666153997,51.106947589244,26.276229212377068,49.7874659618583,1.0665581626176148,0.3658989216718934
2025-07-31,1435.681640625,1447.846695021434,1347.1355957120918,1395.9954359710796,223788,1409.5804032104463,1395.0225224038525,1344.4305252937195,1309.950293172657,57.72083448525709,24.302879263919365,49.17029625881681,1.0629698400735499,0.7720910350352505
2025-08-01,1330.4833984375,1465.795191584422,1321.2099515982034,1426.0092977543309,585171,1395.199129615365,1389.1553293160023,1343.8835791424951,1310.1546026777798,69.30275521871862,24.151646345788574,44.667796403560246,1.010635358334712,1.852513086079805
2025-08-04,1289.0023193359375,1337.9619713426948,1282.221843051252,1334.6713619561017,178651,1375.890618655469,1380.0505102269053,1341.7313728755714,1309.9441321967668,67.4944049617485,25.93067815682591,39.8022916355826,0.9922870098055528,0.5571031422437114
2025-08-05,1263.5751953125,1298.7742702898072,1258.9883777040725,1298.7742702898072,115603,1355.469632593111,1369.4618452346865,1338.666424735843,1309.482749740207,63.79993664494666,28.419566715288674,33.35507702719216,0.9803514160364919,0.35820128747711527
2025-08-06,1250.01416015625,1266.3672737042175,1226.681069509125,1266.3672737042175,135210,1336.2959103318635,1358.6029647730104,1335.1898653405651,1308.8910224806652,60.58477231829943,31.715766797533234,39.69175551758928,0.9728475944873416,0.4236221432097249
2025-08-07,1275.2418212890625,1280.7260889278118,1227.478811509181,1247.6209821484958,111936,1325.1951668695358,1351.0246790017422,1332.8389616522709,1308.5562045583608,59.60643966501028,33.07603800755844,22.77539035464351,0.983148485641277,0.3483838197726243
2025-08-08,1238.148193359375,1281.3243867532126,1226.481708720974,1275.3415491496958,65362,1309.368444413143,1340.7631803069814,1329.1255981898046,1307.8556273325003,58.971271447307394,34.30014986176704,10.244340976878409,0.9647653971845243,0.2027862084157114
2025-08-11,1224.2879638671875,1238.1481059600508,1210.0288198968835,1232.4644593263683,111868,1293.8992661320601,1330.1745242670002,1325.014318412447,1307.0241082930445,54.857685049331934,36.13118920392476,5.263164715336077,0.9148650079456343,0.37639575859973023
2025-08-12,1207.0374755859375,1233.9602445581145,1200.6557578557115,1224.2880392084187,86437,1278.1062133054922,1318.980247114176,1320.3877755565056,1306.0292164253121,51.983925269741405,38.145583270405425,4.9944760078597605,0.9022882713160079,0.29061819365311414
2025-08-13,1219.102783203125,1228.5756088793069,1204.9434503545497,1208.533128371823,53822,1267.3783169232436,1309.900477667717,1316.4158150720593,1305.1642767912604,48.20368970374351,39.89139146135533,1.7899621721374048,0.8991910219558052,0.18813960544584843
2025-08-14,1208.333740234375,1223.6895917350105,1200.6556927629224,1223.490212515964,78214,1256.6429393434491,1300.6671379010497,1312.1773023333265,1304.2007888653213,44.84771760618945,41.639874460258405,0.17727731880210484,0.8451375828139054,0.3551519717055391
2025-08-18,1212.8209228515625,1244.4301989275316,1206.6385844075396,1244.4301989275316,113433,1248.675299981288,1292.6811183510963,1308.2809737261985,1303.2915364671746,43.90690386136312,39.72502134628178,-5.454810857608816,0.8296101535592152,0.6858153402005759
2025-08-19,1215.2139892578125,1220.3991882421851,1205.1429035804958,1210.2282912273445,78776,1242.5914253042924,1285.6386520698886,1304.6312880607716,1302.4151429626038,40.08682130140661,38.19926739351073,-5.8482179359857,0.8537235305289992,0.4887576314091428
2025-08-20,1213.5189208984375,1228.5757048578785,1208.5332227846395,1214.5160605211972,87786,1237.3055154123188,1279.082312872484,1301.0582540544056,1301.5306034395774,37.414242737650916,35.507499114035966,-7.942291808023427,0.8516388190338168,0.5552607326941967
2025-08-21,1206.5389404296875,1229.4731516940535,1202.6500715667182,1219.3023762565754,113456,1231.7115926882038,1272.4874608322298,1297.3516143044167,1300.585412762862,36.002087722942164,33.855993066865295,-6.845455963262359,0.8295157008647771,0.7594821469213983
2025-08-22,1212.3223876953125,1235.455977981159,1208.333829251467,1211.5246273180858,112768,1228.1862826894962,1267.0179087288736,1294.0171348295498,1299.7071737074637,35.05741436674609,31.305910540214153,-6.308429039354424,0.8471762035550734,0.7872293044098049
2025-08-25,1213.5189208984375,1224.686835984887,1210.5275020301588,1219.3023793989014,54552,1225.5194896365765,1262.1543643806522,1290.860342126369,1298.84957915215,32.271003645143715,29.095839017116496,-5.698712470467459,0.8670871019478609,0.39877265857576494
2025-08-26,1190.684326171875,1213.0202766961215,1187.5932178751175,1208.5331486688856,56172,1219.1858235520854,1255.6570881798543,1286.9318709124675,1297.773307978217,31.424963562233888,30.11437468522391,-4.9984034440565095,0.8707613505628,0.4304976450693604
2025-08-28,1194.4735107421875,1201.7525565430508,1175.4281693712462,1181.610385993474,48784,1214.6926757684676,1250.09494477643,1283.3060528665742,1296.7454492992517,30.744886710176647,32.14766851410299,-6.310962708714429,0.87337550406726,0.38754092161717946
2025-08-29,1164.160400390625,1199.4591640700364,1161.6675515675188,1197.863765167475,57645,1205.5049893361324,1242.2827134686297,1278.6336743381057,1295.4261950812554,31.684450149155445,35.010741404209135,-7.608887785459717,0.8393148078914857,0.4668681163375899
2025-09-01,1192.1800537109375,1195.2711620548753,1166.653304888377,1166.653304888377,43972,1203.082273767915,1237.7279262179304,1275.2433362742952,1294.398870291501,31.60795835116809,37.49207124230113,-7.5322087433262075,0.8352252960663132,0.384099006908576
2025-09-02,1188.6900634765625,1201.2539977822314,1179.6161176847538,1189.3881342120185,43431,1200.4655082603963,1233.2699386959878,1271.8490902822273,1293.3470413679693,30.278614584009357,37.99493113418029,-7.102693505470681,0.8929092410424783,0.49695688142993966
2025-09-03,1207.6357421875,1211.5246109619768,1179.4167646109477,1188.6900898350082,55980,1201.7691871562333,1230.9395571952161,1269.3309197687086,1292.494192619905,30.522512152945332,35.84212688712827,-8.250005149956863,0.9371681695798298,0.6888968605229979
2025-09-04,1216.3109130859375,1225.4845485690314,1198.5617798046994,1210.5274548110692,72732,1204.4131373252703,1229.6096804580088,1267.2517038203646,1291.7361500374777,30.042546367796888,31.095491424625838,-8.316361695644625,0.9592965504570661,0.9192990616405112
2025-09-05,1202.8494873046875,1224.487366841361,1196.7668386755531,1216.5102504450006,60293,1204.128837321528,1227.1769356258887,1264.7261267021026,1290.8517056321764,29.732943940865034,27.322686731881184,-17.894674855042826,0.9557811919075248,0.7999501134057618
2025-09-08,1205.940673828125,1211.3252520893484,1190.9835796142518,1211.3252520893484,44017,1204.458262140909,1225.2463663715464,1262.4208148246917,1290.006819743579,28.480774412095915,25.180502598311005,-13.790034911793658,0.938899909185102,0.6115595692948941
2025-09-09,1216.41064453125,1225.4845907122296,1202.2511889207651,1208.9320973950892,39827,1206.6314225755164,1224.4431189315194,1260.6164944210273,1289.27451949271,27.781124729345066,23.248959178902602,-13.149223611818927,0.9624814772704592,0.5633378478250876
2025-09-10,1216.709716796875,1226.4817337706604,1199.558964004963,1221.4960356659014,61783,1208.4638397066724,1223.7400823738244,1258.894660004394,1288.5524816549405,27.66667740085872,20.962617722943037,-12.027068725573454,0.9783675881387811,0.9059887966683285
2025-09-11,1238.4473876953125,1242.4359461097902,1210.4277891778356,1226.4817124518795,102539,1213.9153938864251,1225.0771101303233,1258.0928061883515,1288.0539235060885,28.245541338338164,21.747927156645588,-14.132316642597221,1.0047637236589817,1.4860918475748233
2025-09-12,1240.6409912109375,1261.1821635130425,1232.4644955116937,1237.450193309071,84672,1218.7745933999727,1226.492008410379,1257.4084212872765,1287.5821530354901,28.308491560072913,24.677013845700706,-14.45198399045282,0.9976230828932843,1.2003130067931547
2025-09-15,1256.7947998046875,1268.2619054202023,1236.6525064734435,1245.4273838068175,61298,1225.6873582008297,1229.2468076280434,1257.3843576997242,1287.275811212298,28.748612544964367,27.90065103715279,-12.694500665192942,1.0219375535268784,0.8795078039135786
2025-09-16,1243.8319091796875,1266.7661190171218,1229.4730751981097,1256.395843268141,76423,1228.986367469713,1230.57272595092,1256.852889130311,1286.8435335801328,29.88787004817074,28.77901484300019,-10.955615223274984,1.0108536310560072,1.1264302759365792
2025-09-17,1231.8662109375,1255.7975598756889,1225.9830633126348,1243.8318854065944,60414,1229.5099753729469,1230.6903154951544,1255.8730193972597,1286.2964955438877,29.878086916821847,28.619421701081052,-10.985567876491132,0.9997123285789931,0.9026823175031975
2025-09-18,1246.524169921875,1248.3190698619742,1226.8805688006823,1231.4673865439863,97378,1232.6034652909339,1232.1297568066743,1255.5063978492053,1285.9007510103354,28.75280880275118,28.48110764475113,-8.9780024392489,1.01212555500437,1.4446316988790449
2025-09-19,1251.90869140625,1282.3214473504083,1237.4501680885355,1237.4501680885355,192007,1236.1135064028094,1233.927841770272,1255.3653113220307,1285.5625215615387,30.90193819730073,32.22155628267613,-8.388221540947727,1.0276356308155092,2.6916485536070627
2025-09-22,1263.5751953125,1290.6974642391422,1251.9087112083323,1266.367234754745,109469,1241.1065407500257,1236.6230557286563,1255.6872675569512,1285.3437421958768,31.95351614871292,36.054642944502795,-6.266092834201542,1.0285359108227468,1.5381470126205927
2025-09-23,1289.2017822265625,1341.9504901441337,1274.1449989723503,1291.2957509920514,725623,1249.851130109396,1241.4029399557385,1257.0015622498772,1285.3821306538937,38.143086639769024,41.55587073709382,-5.95638050787114,1.0538508835354419,6.928977841055853
2025-09-24,1259.28759765625,1297.1789016279477,1251.509860257814,1286.3100558813117,112683,1251.5668514815513,1243.0288179285121,1257.091210697186,1285.1224835593898,39.14654727048432,42.165899979074794,-6.783988064150758,1.043061055625035,1.0477412516213616
2025-09-25,1259.7861328125,1273.746086523562,1238.1481315276717,1259.3872526479563,142632,1253.0612662689964,1244.552210190693,1257.1968939173944,1284.8703805668836,38.6734016338718,40.610358572974114,-5.311385795844581,1.0381560143864046,1.2707667169454273
2025-09-26,1214.815185546875,1256.3958568838616,1210.128556540101,1237.2508258483724,71971,1246.1074334104287,1241.8488443139822,1255.5348661381583,1284.1733139497692,40.13795825234209,35.68461809882485,-4.462093459249861,1.0338681101067824,0.6371528331084694
2025-09-29,1228.9744873046875,1243.4330106847426,1178.2200601987497,1213.2196338296903,140576,1242.9923523002938,1240.678448222228,1254.4932826544928,1283.6240718935994,43.4812905501622,33.37775709654768,-4.276491949575223,1.030450988284516,1.1934723068851167
2025-09-30,1257.7918701171875,1261.3815482026275,1222.9916749964605,1228.9745123792395,85330,1245.683173721547,1242.2342138490424,1254.622639025579,1283.3670350600034,42.80243490429618,29.463724909219003,-3.920397551908761,1.056778421843203,0.7117811754607747
2025-10-01,1265.2703857421875,1270.3557730483108,1228.4759123983663,1256.3958194983293,89899,1249.244484998027,1244.3284112938736,1255.040197720348,1283.1869688976371,42.67942500371595,25.90606252970234,-6.114998179832543,1.0426102288375338,0.7394329415693426
2025-10-03,1249.515625,1275.341565327004,1243.433097703498,1275.2418757099094,65018,1249.2937831802037,1244.7999761762487,1254.8235478097463,1282.8519306498995,41.24329735302127,23.34438023111018,-5.812454293088798,1.020698975830049,0.5364849008932888
2025-10-06,1263.5751953125,1271.9511919180975,1240.54129593796,1251.1109508759375,333337,1251.8904035678938,1246.5068142795442,1255.1667496725993,1282.6601223380846,39.93217716997009,20.751188249978444,-10.011086113602829,1.0363828320684845,2.4720048529865446
2025-10-07,1264.672119140625,1268.8600564932492,1253.1052031740735,1263.5751682767684,79705,1254.2143518538448,1248.1582056305515,1255.5395092595809,1282.4811372316422,36.70853398986417,18.503755199664276,-8.36817543636742,1.0347034986197532,0.583367245069136
