Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,693.4545288085938,695.5956133483413,676.1766950086239,677.4214974662981,8550860,676.8972214148359,681.3060243900039,702.6005433865939,734.4761272003541,16.240804519289938,25.40036320116377,-15.775956532597945,,1.0703065545971893
2022-01-04,706.2013549804688,708.0934182483302,697.1391566148998,698.0852186395155,9705906,682.2252456994964,683.5692362618644,702.741751684393,734.1947861832408,16.027215842016137,26.353704894413944,-15.24562489228395,,1.257524327034638
2022-01-05,723.8775634765625,727.8609314180345,704.8071651442165,708.9399336960422,11312955,689.7983943862357,687.2336296450187,703.5706070487918,734.0921272508361,16.964089232923058,29.479339703739186,-15.040544048925142,,1.4691440631737316
2022-01-06,727.263427734375,730.4501344102309,716.0104248683791,716.9564869601546,7955578,696.6102186313519,690.8727021985966,704.4997372717559,734.0241799919659,16.62750527411356,32.43726430794624,-14.485721582235511,,1.0269130283735528
2022-01-07,727.5621337890625,737.8193549140866,722.2344034535909,730.9480208685773,10454143,702.2378395691175,694.208105070457,705.4041449783169,733.9598810247728,16.48849809896452,35.702490636145605,-11.480014887740285,,1.3080267526474167
2022-01-10,739.71142578125,740.9064483380697,730.1513668894366,730.5995079459155,9595787,709.0512188804141,698.34477058962,706.7495285392163,734.0171103258323,16.069273625636878,38.81948812568492,-9.347141635229761,,1.2317511363849623
2022-01-11,740.1596069335938,743.9437945840427,734.2343345536324,739.8110865271036,7252279,714.7072894355376,702.146119348163,708.059727691937,734.0782296950638,15.221298479606675,41.81392656310981,-8.966624644858289,,0.9391284853873143
2022-01-12,743.7445678710938,748.3254775059404,740.0600011235199,746.5329740755099,5294563,719.9867946056387,705.9277964866112,709.4591331891589,734.1744121644771,14.293855533315186,44.83280659941858,-7.117299317931424,,0.6964299946100155
2022-01-13,737.6201171875,745.8855929099349,733.9852698921479,745.8855929099349,5196538,723.1928532568862,708.8089165503284,710.5634855028194,734.2086977865966,13.974717864578087,44.90461799583871,-6.245584417209161,,0.6931673507239544
2022-01-14,718.6990966796875,732.8898434643053,713.0725657472756,731.7446009901937,16302342,722.3758066064864,709.7080238348155,710.8825290783828,734.0543733974732,15.3844290079976,38.983387245575265,-5.983784610002029,,2.058458827513974
2022-01-17,709.686767578125,717.6036622056256,706.5498412220974,716.0103394484679,19680557,720.0687086013297,709.7060914478436,710.8356364705296,733.8119096579773,14.953072534609937,35.20453115833512,-5.006717640946034,,2.340978531187812
2022-01-18,722.1845703125,732.8400909799036,711.2800891658644,714.5165753958806,24055886,720.4534107306333,710.8404986173578,711.2806926996265,733.6962147391168,16.046439316899093,32.27206480043327,-5.577082127427446,,2.642351789035022
2022-01-19,726.5663452148438,728.9066105328872,715.7117031915523,722.1846766042826,7746270,721.5648533641261,712.2701210353109,711.8801300531644,733.625270763751,15.666235053490533,29.73059395691833,-6.309982931217418,,0.8496693976033654
2022-01-20,725.8692626953125,734.0849592471822,719.1473291528737,728.0102865400066,8505400,722.3474732425235,713.5064066407656,712.4287234901115,733.5480965541149,15.569087725599593,28.556489935626328,-6.783282745551677,,0.9247170471730072
2022-01-21,709.5374145507812,722.2343998637953,705.1059055597688,718.9979134114583,10689060,720.0183716622067,713.1455891780397,712.315338825824,733.3091842953753,16.261656980258813,25.4670383606592,-10.018082480656831,,1.1334143995594375
2022-01-24,701.6702270507812,713.4212109101767,685.3384552278653,712.0270078410168,8812501,716.6823453692202,712.102374439198,711.8978834620968,732.9943688004042,17.83780347386582,26.083796246833927,-12.375515290396121,,0.9255236773846741
2022-01-25,749.0723266601562,751.8606719628174,705.6535811879191,711.0311520284127,38088158,722.571432876663,715.4632791865578,713.3557047639815,733.1543484806008,22.151488998955195,25.00199184953045,-9.536590583428172,,3.402621678396214
2022-01-27,770.63232421875,773.7692508998122,735.0309719411847,740.9064641820595,34927774,731.3097767570424,720.478646916757,715.6018467033842,733.5272636620749,24.363060993578163,26.20236033716307,-9.343937335546816,,2.741225887633608
2022-01-28,761.5204467773438,781.4372882739062,758.3337399816184,774.8646941112146,17765524,736.8026258516426,724.2097196313557,717.4025761180493,733.8058027975503,24.195125966739457,27.886486485643893,-9.767264918174279,,1.3283674567707562
2022-01-31,769.8356323242188,774.5658817405338,759.1801109564559,772.2256773944843,12319200,742.8086270284746,728.3575298761614,719.4587744006442,734.1643085639848,23.02054527571791,29.34606248099394,-12.758661706131436,,0.8985188322722579
2022-02-01,778.6488647460938,790.5989684488723,765.9020388380335,774.8646166151174,15457534,749.3250338862234,732.9294694097916,721.7799544141913,734.6069409638068,23.244063187067358,31.991025607199575,-16.62525548379068,,1.0997187283892984
2022-02-02,800.7564697265625,802.5490338214619,784.0761174380971,786.7151228589685,13478899,758.6762040390124,739.0955603476799,724.8770726617353,735.2651452301028,23.331543972174124,35.144058704677995,-10.654478748918194,,0.9462497207878995
2022-02-03,796.2254028320312,808.5240871341401,789.7524302881953,798.8644082586037,10802708,765.5033310922886,744.2891823917118,727.6750463939037,735.8717149574852,22.723559022010214,38.28058128640287,-1.7333356578133063,,0.7597356615278896
2022-02-04,795.2296142578125,801.1548862940741,787.8604199515255,793.6362913757429,10776387,770.9081098496565,748.9201307431755,730.3242451336648,736.4623408211702,21.46634666474867,40.48393270503451,0.8373538689923965,,0.7504408315959064
2022-02-07,786.3167724609375,800.2585596377724,780.8396417843238,799.163157814997,10939179,773.7096848698893,752.3198254447902,732.5200305190481,736.9584048175858,21.19335615657532,40.4453149156723,4.184628270383062,,0.7604929150909963
2022-02-08,795.2296142578125,797.6694393058464,772.9227900019778,790.6985453293908,12300670,777.6223993040571,756.2207153368831,734.9792298813526,737.5382178468419,21.667128576214424,38.36735709826755,3.927700686780411,,0.8471785852880666
2022-02-09,800.507568359375,806.1340999787552,796.8230015799991,797.6694429684779,9399830,781.7833391322968,760.2467928843824,737.5489686451966,738.1647785484591,20.232109528844862,37.75758276681977,6.383542540503018,,0.6426377777074358
2022-02-10,806.432861328125,812.5573141068749,799.7607075907864,804.1922167673199,12848281,786.2650704406291,764.4455263792681,740.2502977700174,738.8440629542271,19.240709127144008,38.06139111229271,6.521449256309553,,0.8562874795440707
2022-02-11,800.4578247070312,806.5324976586456,795.179874017604,797.6196991874583,9717894,788.8455712163386,767.719371681792,742.6113772577435,739.4571352104739,18.188964395663692,36.98037656364207,6.056171250249998,,0.6380463325569345
2022-02-14,770.1343994140625,799.661139526048,766.7485730256154,786.7151933070709,8617389,785.443539979561,767.938919657453,743.6907114599521,739.7623816204598,20.258336033763978,33.950528553316964,5.13279743927697,,0.5804341151458913
2022-02-15,793.6362915039062,795.7773153281973,761.1220259959247,773.7692315115252,7426563,786.9331311658055,770.2750443707669,745.6493616577543,740.2984404252703,22.17792980689847,32.148753532110014,7.180723359374763,,0.5217571060753128
2022-02-16,793.7359008789062,804.9391240413751,786.0181249225388,791.6944368144649,7457765,788.1699983863693,772.4078495078704,747.5351082938779,740.8301564496846,21.743672381823504,28.67180539057512,7.2729771067289395,,0.5563897976680474
2022-02-17,779.5451049804688,798.6652835253807,777.2546805381043,793.6860735283396,6516308,786.6018359489328,773.0566909144702,748.7904022815874,741.2153798181503,21.69926312921723,27.115348191863816,9.721553840234787,,0.4883927804268861
2022-02-18,784.1259765625,787.2628422394588,775.760879861205,777.9019643684916,5466662,786.1516796968541,774.0629896097456,750.1761110769173,741.6423509300344,20.33962302908877,26.013966907019075,9.204541480352724,,0.41444202400829816
2022-02-21,785.5699462890625,793.4869024350471,772.8729606451878,780.2919957855303,5635224,786.0459099863465,775.1090765805925,751.5641046146486,742.0794414311192,20.37619886385817,23.520711522220882,5.468798062391844,,0.43556537868237627
2022-02-22,775.9103393554688,783.7276749519059,762.9145522829463,762.9145522829463,6923558,784.2030789625504,775.1819186510357,752.5188589182102,742.4160672811129,20.68009154949258,23.23839288749454,9.750051760782386,,0.5390803989887206
2022-02-23,773.9684448242188,782.2339215911861,769.0390145751668,780.2422375132965,6303173,782.3422363919447,775.0716028485979,753.3600191498184,742.730021286517,19.68206694502948,22.99371673739838,11.890235009975815,,0.5600816049289241
2022-02-24,727.263427734375,765.9519273549889,722.2842175475296,749.2715732290566,13085009,772.3279075451138,770.7254051109412,752.3366234080363,742.5761248332618,23.94902165591744,27.887511229378074,10.823240028672277,,1.287655324792824
2022-02-25,754.8980712890625,761.6697852292561,734.3339689502291,739.2135586391528,10066136,769.1588464076499,769.2865565816795,752.4370723445471,742.6987312656579,25.343333101112602,32.128799789093804,14.714448340450947,,1.0295816674220086
2022-02-28,739.3131713867188,746.7819868541975,733.1389384439944,746.7819868541975,14463418,763.7323600402078,766.5617033821376,751.9224095618872,742.6650441026834,24.86543973364,35.89222401097017,15.051407976057884,,1.4632971188301982
2022-03-02,747.1304931640625,753.3047259902704,721.9854815647388,725.6701092821028,11691602,760.7138387899995,764.795229725949,751.7344912717764,742.7094764316524,25.725947025892207,39.94357435649063,13.719619677313077,,1.2058378379103125
2022-03-03,734.5828857421875,756.2922294852773,729.3547151700928,752.8565623816262,8357181,755.96275641767,762.0486530001524,751.0618792902239,742.6286148327523,25.88748933113117,42.47626136964463,14.310930587522197,,0.8853183388069353
2022-03-04,712.0270385742188,729.4542737840773,707.0976084585842,719.993774670154,11660648,747.974444082497,757.5012335068857,749.5311012229296,742.3241215366475,26.100527724794123,46.17707578138788,10.358904254225475,,1.2296832175132255
2022-03-07,664.7742919921875,702.068585760865,652.8739683467754,690.118482173446,20147061,732.8471437024407,749.071511551004,746.2073047825083,741.5524814416777,30.507533391814018,51.1150794396333,16.426059556449026,,2.0245906475661264
2022-03-08,667.6124267578125,670.9484727737146,634.3512833496937,662.2348562441858,24828458,720.9862860761446,741.6661402061684,743.1251527031085,740.816759504525,31.319487529441595,55.72296118734794,13.231151864958402,,2.3322650870781247
2022-03-09,671.396728515625,677.6705213327464,656.3594769518335,668.7079427993228,20438651,711.9700028833228,735.2780118706644,740.3122733232071,740.1260129275211,29.985028442971103,58.2840748361142,10.39582463232087,,1.8492265110938677
2022-03-10,692.0603637695312,717.4045531307223,685.3882106595073,704.9565289632776,23224756,708.350068498997,731.3491347705614,738.4200415760041,739.6477477617699,32.121401265921264,53.90393758982412,9.10369106140485,,1.9776207024738364
2022-03-11,687.9774169921875,703.7117691167635,684.5915906826417,689.0230997106047,14224356,704.6459500432134,727.4062513361638,736.4418994354623,739.1336151172965,30.38790488834801,50.172474896729625,6.240705754748044,,1.2041690499288107
2022-03-14,707.0975952148438,709.4378603680159,682.1517654379493,691.8114449296223,10720884,705.0917037107826,725.5600098705892,735.2911424072028,738.8148487501079,29.974330227243822,46.07934407867994,0.6710936702795545,,0.9037443212635166
2022-03-15,695.2471313476562,715.0145711540597,692.1102046686232,710.03536104853,12157425,703.3017814629413,722.8042936412317,733.7207890323186,738.3813391242129,29.031668395002853,41.66567669368379,-2.416307030257636,,1.00977455338972
2022-03-16,720.8401489257812,722.9812333646836,706.1514806170635,708.043604576157,10038170,706.4905755470941,722.6257350307361,733.2156658908858,738.2067999182584,28.858659544606116,36.60129763933481,-3.285024630299327,,0.8248072478113716
2022-03-17,736.1761474609375,743.6449619431248,733.3878022105278,733.9355031162812,13657428,711.887952258702,723.8575907062088,733.3317632073584,738.1865944211708,28.051480007637778,33.96126065145475,0.1441037108648624,,1.0943184130734493
2022-03-21,722.8817138671875,746.2840002765195,720.69084936621,741.9022712745644,7495685,713.8868180056993,723.7688746299342,732.9219573508811,738.0343070524744,27.723702794660664,29.75986463775121,0.40694315355824795,,0.5982537256697051
2022-03-22,728.3588256835938,732.939674335644,703.4129362404173,725.9687806938647,11117081,716.5180921289527,724.1861429075395,732.7430110109875,737.938033606018,27.964107501402808,27.674125956578013,0.8593746191139839,,0.8677223469822559
2022-03-23,723.7282104492188,739.8110838828626,721.6369664550012,733.0393093120388,5886245,717.8290227326374,724.1445126840558,732.3894894203299,737.796642330826,26.65877549159728,24.81537758324111,-1.793497621682505,,0.4589898685868685
2022-03-24,719.2468872070312,727.4128037940397,716.0104006948501,716.109960582676,7559843,718.0868162734362,723.6992740043263,731.8740932551026,737.6120676529773,24.624592505942932,23.103800860884537,1.5929722863389673,,0.5880327178553815
2022-03-25,718.2510986328125,723.6286701656297,712.5250066853066,720.2925627360828,5430894,718.1166857933229,723.2039853341886,731.3398581718756,737.4194211950653,22.821801969193626,22.112830593052927,4.171062362585465,,0.42387311365514607
2022-03-28,732.939697265625,734.8318213401362,712.07679562876,722.9812774658203,7077669,720.8117787882868,724.0890500552282,731.4025969598657,737.3748468276083,22.812898468151307,19.17726247734343,5.370877438065658,,0.565662358961273
2022-03-29,734.7322387695312,738.5662670600748,727.9605251108217,738.5662670600748,6174137,723.3427715121494,725.0566126656194,731.53317114848,737.3485522200652,21.18527759896488,17.26465032410032,8.459991905557684,,0.5012459590681273
2022-03-30,747.3296508789062,762.665581411653,738.2176721465928,743.8939837774747,16618114,727.7040223061051,727.0814343213726,732.1526409418301,737.4478666345811,22.085019604719125,19.01126365447648,9.14621557125992,,1.3374401214346736
2022-03-31,757.9851684570312,759.8274518586874,748.1760882125745,759.8274518586874,20449544,733.2096852426371,729.8908646973416,733.165681236544,737.652217896496,20.806723788060722,20.524995207469154,7.903191557646894,,1.589769708754303
2022-04-01,771.3294067382812,772.5244292911387,752.0101084623437,756.8399178359851,9321859,740.1405436963905,733.6580048828816,734.6622979228866,737.987314302882,20.767736726825294,23.307408614484004,6.253692930232702,,0.7219841552364075
