Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,717.6549682617188,718.9981961713975,709.9795140557111,716.6955364859679,925699,703.8405837555113,712.5239880342934,738.2034375327203,749.3235295778946,14.660192580203525,31.699895503246548,-14.132060695123272,,0.6430674259043219
2022-01-04,708.876220703125,726.0021148866344,701.3926637552814,721.4927733414356,2352482,704.7561541096228,712.192372822369,737.0533505982264,748.9210687930712,15.986760387023457,27.94318343669697,-12.945328758947793,,1.6002846725840125
2022-01-05,703.839111328125,713.337509116586,697.0271692981839,710.2193559160091,2076552,704.5894190584413,711.4329854138012,735.7508314111636,748.4724921018777,16.029904311207275,25.882565149861243,-11.674975195814074,,1.3627944639444558
2022-01-06,696.0198364257812,705.1344388584544,693.2374606805996,703.2635350683544,2077754,703.0313131252303,710.0317900512539,734.1927531764428,747.9505751299763,15.478847493426938,25.090180221397837,-11.5914825014242,,1.3143338784964478
2022-01-07,706.2377319335938,714.4409207565385,695.6360221446644,696.0198182923014,2107056,703.6142983631146,709.6868756769211,733.0964778335859,747.5355219638432,15.922320975886565,22.19450605603881,-8.622172986415855,,1.3042304751070213
2022-01-10,702.2081298828125,712.8577990151316,701.3446178735683,710.411259734363,1592097,703.3586313666959,709.0069896956385,731.8851700708104,747.0845031371663,15.334435664643468,19.684921779394323,-6.64585594792646,,0.9963438536119613
2022-01-11,708.6842651367188,713.4334053150942,701.1047311065355,706.5735036357379,1905347,704.3269284157909,708.977651099373,730.9753306616304,746.702411216764,14.933667470498833,17.712904386372223,-9.265622994424094,,1.208579823386651
2022-01-12,706.2377319335938,713.1456526775665,703.4074549412851,712.857834846374,1817215,704.6743472372095,708.7285675388476,730.005228750727,746.2997775920559,14.240938172603181,16.003822645753072,-8.465901947063148,,1.1475627391374046
2022-01-13,700.5770874023438,709.4518312398368,694.244802609881,707.1012117007954,1604671,703.9293909035976,707.9875238900745,728.851183991967,745.8448254508647,14.369750233583524,16.717910935816573,-11.60055125290812,,1.0085095750906519
2022-01-14,731.5667114257812,745.4784718397797,697.5068842053023,700.5770775257222,8733345,708.9543582712672,710.1310863933205,728.9576752638812,745.7027546645455,18.849995220369372,20.24500504014708,-10.72706489296582,,4.494524993972927
2022-01-17,734.0612182617188,740.0576667789496,728.4485658732176,736.8435937973409,1857366,713.5192419058948,712.3065529268113,729.157814204973,745.5869184814328,17.88454264508439,23.301819930566857,-10.607627650881291,,0.9724601663751999
2022-01-18,701.7763671875,738.7624495403359,698.8501120537316,732.8139609620938,2674149,711.3841737752775,711.3492633141466,728.0840319689936,745.1509925979111,20.821581957287048,21.458604202149026,-9.506884239315362,,1.4008964347050605
2022-01-19,688.5362548828125,708.0606685945492,685.0343053882224,705.1344133155591,2426249,707.2300067039203,709.2753534567526,726.5331387499276,744.5876618743779,21.115552790492348,21.856438061117974,-9.80824331370046,,1.2263636784314143
2022-01-20,694.1009521484375,715.9759856255861,688.1045033576034,698.5143150348633,5297725,704.8429058756507,707.895862428724,725.2612882949672,744.0853065537218,22.01634338749105,20.566610817311876,-13.906731664465132,,2.420680004218361
2022-01-21,697.0751342773438,712.8098385821519,683.1154138659142,691.7502997153429,4854277,703.4305837668676,706.9121598695075,724.155948921727,743.6175436454992,23.040087564657266,20.231605801719777,-10.251872293972786,,2.0356213833639885
2022-01-24,663.3991088867188,695.5880330491087,660.5687734542225,695.5880330491087,3114690,696.1521337886587,702.9564279619813,721.7733277438836,742.8193502648148,24.835590665785794,22.765749845649065,-9.342969659727995,,1.2429902985826164
2022-01-25,679.037841796875,681.1486034231403,647.6164510249249,662.0079277143677,2030546,693.040444335607,700.7820110378807,720.0974263341969,742.184708389512,25.995132230109746,26.147155512242293,-13.263376169422825,,0.7912137017262446
2022-01-27,677.310791015625,680.716761691416,659.6092652048604,671.6021609358579,3118535,690.1805073683375,698.6482637631302,718.419519066802,741.5391967738515,25.343447464302518,29.077707089956427,-13.217238116484985,,1.1622887398070965
2022-01-28,688.7760620117188,700.2892427653852,677.8385168721095,677.8385168721095,2074152,689.9251536671342,697.7507908766382,717.2570305548379,741.0141904578103,25.028114702363542,27.12666759430295,-11.211327136581984,,0.7753087999846893
2022-01-31,697.7947387695312,707.0532790942249,692.7577218026304,696.5474891371603,1682459,691.3559873221154,697.7547861396284,716.4938034260024,740.5841461624046,24.127995019715886,24.16721730694214,-8.63878588211503,,0.6194350960339247
2022-02-01,706.2377319335938,709.0201076062858,687.960567664488,702.3040849361316,2063749,694.0617590696569,698.5259630299889,716.0916045439471,740.2423907969438,23.718867675993472,22.409768571509463,-12.358199630600996,,0.7442241327580378
2022-02-02,712.3301391601562,714.680758740848,704.7985645264733,711.5145870089818,1771997,697.3832827224749,699.7808881327313,715.9440960975239,739.9646569498116,21.87397788111096,19.705690280230197,-12.504627275740809,,0.645772313379913
2022-02-03,708.1565551757812,737.8030198387005,703.599254338026,719.5738164876793,8154082,699.3420595321669,700.5423124093722,715.6387023358869,739.6481584246968,23.517949563719437,20.516290052096032,-13.777104180424226,,2.6753351816933453
2022-02-04,704.0310668945312,716.2638227574788,692.9016810624587,710.9389877995395,1931658,700.194606325324,700.8594719080231,715.1835009460299,739.2937595039987,23.497175181226194,19.083312083545508,-11.337535950430954,,0.635295063677653
2022-02-07,676.20751953125,706.861377189738,673.5690820867006,699.4257807550988,1908753,695.8333178173104,698.6183853283164,713.6550310866268,738.6660357231754,24.80319117080102,18.307032164804923,-10.154423657300992,,0.6298157317972156
2022-02-08,668.81982421875,681.1965167495149,663.3030918647927,676.4952779286036,2410446,690.9217735266631,695.9094252274467,711.8967876800433,737.9710485440269,23.88188899932385,18.951623619626073,-10.764937581337064,,0.7847600961013251
2022-02-09,671.7941284179688,680.2371161734706,668.2921790789213,677.3588209005222,2206837,687.4440198705367,693.7171255174942,710.3241343756482,737.3125717268522,22.290295412020566,19.51026954713774,-10.955865736033676,,0.714962998417975
2022-02-10,678.0304565429688,682.1560015210856,670.6428200608141,677.5987005263947,1770292,685.7324629018881,692.2910647016282,709.0577156371118,736.7226999339778,20.853346885120697,19.541841986865375,-10.738901271264966,,0.5739690144817028
2022-02-11,672.5617065429688,674.5764899435061,662.007956511624,666.8051156167808,2013324,683.337779927539,690.4974866872046,707.6264995942042,736.0842820892912,20.209233971283904,20.90894282080487,-11.312542796982417,,0.6484695915175017
2022-02-14,666.1334228515625,672.3697289507443,656.2992478490065,661.0484465132732,2069409,680.2097150046341,688.2825717930554,705.9993201141007,735.3882536391645,19.682997267641017,22.909857585894386,-15.729055019293202,,0.7466653629365463
2022-02-15,673.5210571289062,677.3587839501536,661.1923831392749,664.8861717810997,2209622,678.9935953908654,686.9406159144963,704.7256627421323,734.7726596440376,19.214117740072712,23.179528372243354,-16.579914307843456,,0.792221264880734
2022-02-16,672.5617065429688,679.6135070039206,667.8125073170494,676.8791497376097,1217196,677.8241610548841,685.6334423352666,703.4643311264789,734.1536451853206,18.22570199964585,22.739680171694857,-16.880337152429735,,0.4481081047052279
2022-02-17,691.1266479492188,696.6913990290855,673.0413826168548,673.0413826168548,3442092,680.2427950356722,686.1328246638077,702.9805004136452,733.7255158595882,19.012900731175296,21.23064097071254,-15.633025089885566,,1.2439383792816001
2022-02-18,688.3922119140625,695.2041532355111,683.3072358584259,686.5692683473904,1686289,681.7245071953795,686.33822350474,702.4084106685636,733.2744382083889,18.064102950629948,19.922806996527864,-17.325151818445093,,0.6519527538978286
2022-02-21,684.2667846679688,692.0861188533235,675.9197161351807,681.6763070461972,1542807,682.1867394631229,686.1499108832153,701.6969743548149,732.7867998647031,17.81107625296499,17.68555666185258,-18.561962476776873,,0.6372742399228731
2022-02-22,686.185546875,687.8165924371724,662.0078569107934,662.0078569107934,1861977,682.9137953561914,686.153150518832,701.0886830810966,732.323105805104,18.877430822753524,18.603355729838757,-15.766746129343257,,0.7895383268136252
2022-02-23,693.9090576171875,701.5365522298749,685.1302331189693,685.993745172885,1816654,684.9129339490997,686.8582329823189,700.8071291413355,731.9408764699008,18.54794926117381,16.187147911087006,-16.188423967541578,,0.7738291156157745
2022-02-24,650.2069091796875,685.5619457703608,646.7049598659062,670.6427937583651,3091298,678.6027476273885,683.5262944548069,698.8228067898983,731.1276031635306,22.368769059854813,19.241797706800362,-13.424673307405277,,1.317545817117507
2022-02-25,680.7168579101562,684.4106468937929,657.7864146076663,662.0079379253106,1771881,678.9871313151644,683.2708911325659,698.112769578928,730.6260037082732,23.946764880421558,21.88916086308527,-11.719484660398505,,0.7600916992969666
2022-02-28,689.4475708007812,691.5583321748447,666.3732509775297,671.1224494294071,1935344,680.8890294034584,683.83240746604,697.7729578621379,730.2162680574525,24.111873722674027,22.535180136849153,-13.125031771163309,,0.8257343190578437
2022-03-02,682.1560668945312,689.4477257611945,673.089423913865,683.0675388926329,1938441,681.1193998563806,683.6800128686301,697.1605307653691,729.7380571006075,23.078064139294767,23.095063507444515,-10.482502647313785,,0.8292724945513299
2022-03-03,659.177490234375,689.5914846427797,656.7789111573566,683.259259303075,2112330,677.1299617432886,681.4525108109706,695.6709997641536,729.0359619079087,24.375998718778554,25.65723270542602,-10.466696723715996,,0.8971319451988982
2022-03-04,642.7713623046875,660.4728911721679,630.8264243821392,660.4728911721679,2833168,670.882943663543,677.9360427649448,693.596504177508,728.1776076830012,25.078727794945245,30.037270195004723,-11.608188177739642,,1.3565622909824506
2022-03-07,633.0809936523438,646.1772599843381,623.8225127390091,632.2655001183056,2137318,664.0098618433249,673.8583110274355,691.2233469020114,727.2313727175219,24.715530388329746,34.278078238509856,-7.375970080905203,,1.018365055902401
2022-03-08,655.9634399414062,659.8491264661449,631.3060344816042,632.2654661449502,2850859,662.546876042976,672.2315045650691,689.8406054525759,726.5222390580581,25.2258719344912,34.64501166909433,-7.706149241731596,,1.3285272535378505
2022-03-09,670.7867431640625,677.2629075897909,650.7825556913722,657.2107602405754,1920634,664.0450337013552,672.1001626195231,689.0933951667519,725.9676570093617,25.39313592968153,31.603272295272536,-7.996881435784198,,0.9053664189578468
2022-03-10,694.8204956054688,697.9866087167001,676.9270697728157,676.9270697728157,2574455,669.6405722293758,674.1656474364272,689.3179873408192,725.6577350053429,25.634033212742338,28.817973885771945,-11.147767349854853,,1.2031459463273966
2022-03-11,687.3849487304688,696.5954709072016,678.7500622301297,694.9164651988024,2305707,672.8668225023018,675.3674020995219,689.2421819051192,725.2769112613145,24.59554994131961,26.404048597538093,-13.476687054768533,,1.0642345555315669
2022-03-14,692.9495849609375,694.6285905319747,680.8607682730963,690.7908635124611,1584725,676.5182338584174,676.9657823596506,689.3875702602494,724.9552463230023,23.151852916994127,24.311980014402092,-11.737567044150198,,0.7387615452687911
2022-03-15,718.2305297851562,742.6001177980185,694.3886760417518,694.6285339609371,9386502,684.102287663279,680.7171230346964,690.5186667122066,724.8883337206356,26.685010239672373,27.469755934382466,-10.12226854757543,,3.73820510716408
2022-03-16,717.510986328125,724.8986222628282,710.555106378001,723.4115148128906,1959778,690.1765965114328,684.0620196977354,691.5771890500857,724.8149272789192,25.03947765902635,30.206495065032122,-9.454120601785466,,0.7843903840856379
2022-03-17,740.9691162109375,743.0319178619804,723.6513851297872,727.2492541310954,3099238,699.4116000931609,689.2353921080265,693.5141273701192,724.9756654772477,25.103671509003565,33.78239281137492,-6.855303143674907,,1.1954285524292576
2022-03-21,717.4630737304688,742.4562599001359,715.064494279271,740.6813345298771,1889226,702.693686209035,691.801544982794,694.4533017371919,724.9009133205634,25.408750723918416,35.06717510171803,-6.912229510340351,,0.7512037454856376
2022-03-22,722.3561401367188,727.2492183138862,701.7283588784752,719.5737648224468,3047970,706.2686778322502,694.5792354513326,695.547530694036,724.875592194356,25.42369855211743,33.61025746018187,-4.223572471141679,,1.1800044877777742
2022-03-23,718.4224853515625,729.1681327032127,714.8725761515888,728.6884168264343,1103251,708.4784610175797,696.7468036240807,696.4445877394293,724.8113821760198,23.939946285384963,32.56839330038779,1.230553478514751,,0.4307827865719124
2022-03-24,710.459228515625,721.1088977814284,708.732263034558,717.6549668192944,1179087,708.8386005626788,697.9933877051301,696.9941814953586,724.6685746769115,22.398171413583025,30.414408468041092,0.20768308059713192,,0.4666152702213426
2022-03-25,703.5992431640625,709.9794876592211,679.8533075970818,709.9794876592211,2968621,707.8859901265668,698.5030109286695,697.2532035215822,724.4589295872314,23.492538014244385,28.64308794820956,4.3296048936791065,,1.1486285900749573
2022-03-28,711.1787719726562,715.9279707620608,698.61023969599,704.2228919095172,1833105,708.4846777349467,699.6553528417592,697.7993042451538,724.3267887154446,22.669230421154573,26.107000150033976,2.95313413327023,,0.7269662457933155
2022-03-29,713.0496826171875,717.4150853330108,705.7579662399813,711.8983528145691,985708,709.3146786226267,700.87301918498,698.397358298959,724.2145787045167,21.20094891073789,23.643735680458082,6.109516266828918,,0.39709889323832925
2022-03-30,734.78076171875,750.9951812629038,718.6143606080037,719.5737923311119,8328100,713.9448755491946,703.9555412335045,699.8241584330685,724.319714853912,23.43355554206834,24.081571382032195,6.107419637198874,,2.972292679587645
2022-03-31,745.8622436523438,748.356742704399,734.8287788560609,736.7956021731505,2892133,719.7480333861308,707.7652414533989,701.6295735397068,724.5340683742944,22.119212267879103,24.46102899006309,3.5736775300339474,,1.0149274682207117
2022-04-01,757.7591552734375,760.3496326105482,747.3973044840593,748.3087763232918,3082307,726.6591464565502,712.310142709766,703.8307336076963,724.8646662538879,21.101635826589145,26.080380304416575,0.9081476814253531,,1.0635632805085107
